Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-06-01;104.78;104.99;104.78;104.99;211816.7
2023-06-05;104.38;104.5;104.28;104.42;112661.27
2023-06-06;104.46;104.74;104.46;104.74;20178.98
2023-06-07;104.47;104.47;104.28;104.28;215881.2
2023-06-08;104.23;104.23;104.1;104.1;45434.4
2023-06-09;104.33;104.52;104.33;104.51;83241.65
2023-06-12;104.54;104.79;104.54;104.79;102352.09
2023-06-13;104.53;104.65;104.38;104.38;56054.63
2023-06-14;104.35;104.38;104.29;104.29;192689.96
2023-06-15;104.01;104.14;103.98;104.14;14880.8
2023-06-16;103.81;104.3;103.81;104.18;127111.1
2023-06-19;104.23;104.23;104.12;104.14;92167.74
2023-06-20;103.98;104.27;103.98;104.27;12906.28
2023-06-21;104.19;104.28;104.13;104.13;20537.04
2023-06-22;104.0;104.0;103.99;103.99;51998.02
2023-06-23;104.5;104.52;104.4;104.52;29353.23
2023-06-26;104.6;104.6;104.47;104.55;50179.1
2023-06-27;104.49;104.49;104.2;104.2;79524.92
2023-06-28;104.41;104.41;104.41;104.41;6891.06
2023-06-29;104.2;104.2;104.08;104.08;85077.1
2023-06-30;104.08;104.35;104.03;104.35;760263.58
2023-07-03;104.43;104.51;104.15;104.15;47687.15
2023-07-04;104.13;104.3;104.04;104.29;25616.74
2023-07-05;104.27;104.42;104.18;104.18;1071306.56
2023-07-06;103.86;103.86;103.43;103.43;62798.6
2023-07-07;103.47;103.47;103.3;103.3;187018.37
2023-07-10;103.4;103.4;103.4;103.4;1551.0
2023-07-11;103.57;103.65;103.49;103.55;164636.19
2023-07-12;103.65;104.17;103.65;104.15;759308.21
2023-07-13;103.1;103.8;103.1;103.71;245458.66
2023-07-14;103.49;103.71;103.49;103.52;33671.92
2023-07-17;103.55;103.65;103.47;103.47;56753.36
2023-07-18;103.79;104.2;103.79;104.2;118478.5
2023-07-19;104.16;104.16;104.15;104.15;44995.82
2023-07-20;103.81;103.81;103.73;103.75;73279.45
2023-07-21;103.67;103.78;103.67;103.73;36078.4
2023-07-24;103.98;104.04;103.98;104.04;18508.5
2023-07-25;103.81;103.9;103.81;103.86;7269.75
2023-07-26;103.8;103.8;103.66;103.66;88210.9
2023-07-27;103.82;104.04;103.79;104.02;118395.45
2023-07-28;103.67;104.07;103.67;104.07;49057.91
2023-07-31;103.81;104.0;103.81;104.0;47405.76
2023-08-01;103.87;103.98;103.73;103.73;188789.95
2023-08-02;103.69;103.69;103.69;103.69;5184.5
2023-08-03;103.62;103.76;103.62;103.76;79476.38
2023-08-07;103.65;103.8;103.65;103.8;203707.63
2023-08-08;104.24;104.27;104.24;104.27;12509.4
2023-08-09;104.35;104.41;104.25;104.25;356667.25
2023-08-10;103.98;103.98;103.98;103.98;3743.28
2023-08-11;103.78;103.78;103.78;103.78;16604.8
2023-08-14;103.53;103.53;103.53;103.53;8489.46
2023-08-16;103.43;103.43;103.43;103.43;41372.0
2023-08-17;103.04;103.04;102.96;102.96;7517.36
2023-08-18;103.35;103.35;103.35;103.35;9404.85
2023-08-22;103.16;103.16;103.16;103.16;2888.48
2023-08-23;103.73;103.78;103.67;103.67;84242.99
2023-08-24;104.05;104.05;104.05;104.05;38914.7
2023-08-25;103.75;103.81;103.75;103.81;1453.22
2023-08-28;103.53;103.53;103.53;103.53;7247.1
2023-08-29;103.83;103.83;103.83;103.83;5399.16
2023-08-30;103.57;103.66;103.57;103.66;3936.92
2023-08-31;103.8;104.09;103.8;104.09;140473.2
2023-09-01;104.01;104.01;103.75;103.75;75331.26
2023-09-06;103.36;103.41;103.36;103.41;177101.75
2023-09-08;103.44;103.58;103.44;103.58;111769.2
2023-09-12;103.55;103.55;103.55;103.55;24023.6
2023-09-13;103.2;103.2;103.2;103.2;5056.8
2023-09-15;103.71;103.72;103.61;103.61;81303.88
2023-09-18;103.41;103.41;103.32;103.32;880504.15
2023-09-19;103.29;103.35;103.06;103.06;40755.51
2023-09-20;103.2;103.28;103.2;103.28;4128.8
2023-09-22;103.27;103.27;103.08;103.08;47153.64
2023-09-25;103.04;103.04;103.04;103.04;1751.68
2023-09-26;102.75;103.0;102.74;103.0;152823.43
2023-09-27;102.97;102.97;102.97;102.97;2574.25
2023-09-28;102.34;102.49;102.29;102.37;32558.42
2023-09-29;102.57;103.18;102.57;102.86;1294041.53
2023-10-02;102.8;102.8;102.62;102.62;40948.14
2023-10-03;102.56;102.64;102.32;102.32;27459.68
2023-10-04;101.94;102.25;101.93;102.25;22563.6
2023-10-06;102.4;102.4;102.4;102.4;204.8
2023-10-09;102.75;102.75;102.61;102.61;91112.04
2023-10-10;102.92;103.03;102.92;103.03;1050492.78
2023-10-11;103.13;103.19;103.13;103.19;19603.22
2023-10-12;103.21;103.28;102.97;102.97;39628.74
2023-10-13;103.08;103.25;103.08;103.25;3612.78
2023-10-16;103.02;103.02;103.02;103.02;927.18
2023-10-17;102.82;102.82;102.82;102.82;10282.0
2023-10-18;102.5;102.5;102.24;102.24;513969.61
2023-10-19;102.11;102.27;102.11;102.27;3574.97
2023-10-20;102.21;102.29;102.16;102.16;56306.99
2023-10-23;101.99;102.2;101.99;102.2;69724.24
2023-10-24;102.8;102.8;102.8;102.8;22718.8
2023-10-25;102.68;102.68;102.68;102.68;25156.6
2023-10-26;102.25;102.57;102.25;102.57;12502.66
2023-10-27;102.71;102.96;102.71;102.85;124594.99
2023-10-31;103.24;103.24;103.24;103.24;5162.0
2023-11-01;103.18;103.69;103.18;103.69;62491.97
2023-11-02;104.19;104.19;104.12;104.12;47902.2
2023-11-03;104.38;104.38;104.38;104.38;317246.88
2023-11-06;104.04;104.1;103.9;103.95;273015.3
2023-11-07;103.92;103.92;103.92;103.92;20784.0
2023-11-08;104.12;104.28;104.12;104.19;25418.95
2023-11-09;104.39;104.39;104.13;104.3;305408.92
2023-11-10;104.0;104.0;104.0;104.0;6968.0
