Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-06-13;119.5;119.61;119.37;119.42;3565933.3
2011-06-14;119.12;119.41;119.12;119.24;1506415.3
2011-06-15;119.45;119.49;119.16;119.47;7179022.0
2011-06-16;119.62;120.0;119.1;119.2;2318410.0
2011-06-17;119.01;119.32;118.84;119.08;1755795.0
2011-06-20;118.51;119.12;118.51;118.95;1801189.7
2011-06-21;118.83;119.11;118.83;118.89;6907034.1
2011-06-22;119.09;119.21;118.76;119.1;2423781.8
2011-06-23;119.27;119.58;119.2;119.5;1811862.5
2011-06-24;119.56;119.67;119.32;119.59;1116102.3
2011-06-27;119.6;119.69;119.22;119.22;955668.5
2011-06-28;119.2;119.31;118.96;118.97;3678026.3
2011-06-29;119.06;119.13;118.69;118.91;2789728.8
2011-06-30;118.77;119.13;118.73;118.79;1930882.7
2011-07-01;118.03;119.1;118.03;118.9;3593490.9
2011-07-04;119.08;119.08;118.82;118.94;1169636.7
2011-07-05;118.89;118.98;118.73;118.93;1386942.2
2011-07-06;117.6;119.3;117.6;119.28;4745683.8
2011-07-07;119.0;119.2;118.92;119.01;1269140.1
2011-07-08;118.86;119.68;118.85;119.6;1875175.2
2011-07-11;119.2;120.29;119.2;120.08;2943692.7
2011-07-12;119.12;120.59;119.12;119.66;3469364.2
2011-07-13;118.02;119.78;117.3;119.58;963196.6
2011-07-14;119.42;119.84;119.33;119.51;5131982.3
2011-07-15;119.88;119.88;119.53;119.67;1625979.2
2011-07-18;;;;119.67;
2011-07-19;119.7;119.9;119.5;119.56;12848507.4
2011-07-20;119.72;119.72;119.41;119.53;7310667.5
2011-07-21;119.78;119.78;119.05;119.27;3739597.6
2011-07-22;120.39;120.39;119.01;119.69;1319214.6
2011-07-25;118.0;120.0;117.64;119.86;1601201.6
2011-07-26;119.81;120.08;119.78;119.95;2749762.3
2011-07-27;119.97;120.42;119.97;120.37;4590490.8
2011-07-28;120.49;120.68;120.09;120.09;1766743.9
2011-07-29;120.74;120.74;120.28;120.49;3563845.4
2011-08-01;120.4;120.89;120.3;120.88;1643822.5
2011-08-02;120.9;121.21;120.76;121.0;2707266.7
2011-08-03;120.38;121.1;120.38;120.81;1143967.8
2011-08-04;120.07;121.18;120.06;120.97;4133948.1
2011-08-05;120.2;121.25;120.0;120.19;5787793.3
2011-08-08;120.0;120.49;118.8;120.12;4929289.0
2011-08-09;120.08;120.08;118.19;118.39;5056473.7
2011-08-10;118.8;119.99;118.8;119.71;4404660.6
2011-08-11;117.68;119.84;117.68;119.42;4353661.1
2011-08-12;119.21;119.52;118.82;119.39;2118395.2
2011-08-16;118.62;120.39;118.62;120.03;4647169.0
2011-08-17;120.19;120.38;119.98;120.38;2700877.6
2011-08-18;119.52;120.71;119.52;120.6;5216575.5
2011-08-19;119.01;120.5;119.01;120.03;7470424.0
2011-08-22;119.15;120.2;119.15;119.93;2451935.2
2011-08-23;120.49;120.49;119.39;119.66;1045362.8
2011-08-24;118.48;118.48;117.41;117.5;959871.4
2011-08-25;117.5;118.42;117.5;118.42;4048596.5
2011-08-26;118.26;118.54;118.06;118.48;1334906.2
2011-08-29;118.5;118.5;117.65;118.1;745301.7
2011-08-30;117.97;118.47;117.89;118.32;1147876.4
2011-08-31;118.0;118.67;117.74;118.1;3163714.3
2011-09-01;118.55;119.1;118.34;119.0;1624832.5
2011-09-02;120.1;120.1;118.34;119.4;3895487.9
2011-09-05;119.01;119.94;119.01;119.94;2869676.9
2011-09-06;119.2;119.5;118.74;119.5;2665641.2
2011-09-07;119.05;119.7;119.05;119.17;3408908.6
2011-09-08;118.99;120.0;118.92;119.78;4014951.7
2011-09-09;118.36;120.11;118.36;119.84;5381897.4
2011-09-12;120.23;120.23;119.1;119.42;2199258.1
2011-09-13;118.91;119.31;118.3;118.69;2141998.7
2011-09-14;118.3;119.0;118.3;118.78;2462994.6
2011-09-15;119.1;119.32;118.06;119.25;3867350.6
2011-09-16;119.25;119.5;119.15;119.5;5954200.8
2011-09-19;119.45;120.0;119.2;119.72;1895037.6
2011-09-20;119.5;119.93;119.39;119.67;2050458.8
2011-09-21;119.45;119.66;119.2;119.53;2687415.5
2011-09-22;119.87;119.87;119.15;119.2;4718827.2
2011-09-23;119.01;119.49;118.46;118.46;3400402.3
2011-09-26;119.49;119.49;118.2;118.84;3652373.6
2011-09-27;118.73;118.73;118.16;118.19;10830390.7
2011-09-28;118.01;119.78;118.01;118.29;1477286.1
2011-09-29;118.03;118.69;118.03;118.52;1316412.3
2011-09-30;118.68;119.1;118.4;118.94;2049895.7
2011-10-03;118.88;119.12;118.6;118.6;3691402.8
2011-10-04;118.82;119.0;118.57;118.93;2236998.4
2011-10-05;118.99;118.99;118.5;118.69;1424728.4
2011-10-06;118.7;118.86;118.16;118.16;8001201.8
2011-10-07;118.46;118.5;118.01;118.3;3143625.6
2011-10-10;118.01;118.67;118.0;118.14;2392234.5
2011-10-11;118.02;118.6;118.0;118.2;1780972.2
2011-10-12;118.0;118.6;117.61;118.14;2157014.3
2011-10-13;118.01;119.0;118.01;118.97;5908554.5
2011-10-14;118.61;119.0;118.52;118.99;2842283.2
2011-10-17;118.99;119.46;118.7;119.45;2110337.4
2011-10-18;119.5;119.7;119.14;119.37;3172176.1
2011-10-19;119.7;119.7;118.86;119.46;3254153.8
2011-10-20;119.7;119.82;118.65;119.81;3372482.6
2011-10-21;119.67;119.86;119.19;119.55;4364277.8
2011-10-24;119.2;119.87;119.2;119.59;1106005.6
2011-10-25;119.64;120.12;119.44;120.09;2978392.4
2011-10-26;119.78;120.44;119.78;120.44;4123105.9
2011-10-27;120.26;120.36;119.9;120.2;3111957.7
2011-10-28;119.55;120.63;119.55;120.63;3233850.5
2011-10-31;120.57;121.1;120.29;120.7;2177845.9
2011-11-01;121.19;121.48;120.7;121.05;971677.0
2011-11-02;121.35;121.67;120.81;121.24;3442554.0
2011-11-03;120.11;121.69;120.11;121.24;4392027.4
2011-11-04;121.17;121.49;120.87;121.29;3893993.8
2011-11-07;121.0;121.5;121.0;121.15;1876927.0
2011-11-08;121.21;121.52;120.87;121.52;2815659.0
2011-11-09;121.19;121.78;121.19;121.45;3802451.1
2011-11-10;120.82;121.62;120.81;121.02;3204871.4
2011-11-11;121.05;121.46;120.44;120.82;3399830.4
2011-11-14;120.52;121.34;120.29;121.02;2891534.5
2011-11-15;121.0;121.4;120.53;120.54;2912846.1
2011-11-16;121.0;121.0;120.1;120.25;4778748.9
2011-11-17;120.11;120.65;119.66;119.66;5967033.2
2011-11-18;119.62;120.3;119.24;119.26;5236079.7
2011-11-21;119.11;119.84;119.11;119.24;1685377.4
2011-11-22;119.63;119.63;118.97;119.32;2216738.2
2011-11-23;117.73;118.8;116.9;117.08;4043297.9
2011-11-24;116.8;116.8;115.8;115.85;9966010.6
2011-11-25;115.53;116.67;115.51;115.52;5939020.4
2011-11-28;115.2;115.85;115.2;115.67;3782813.3
2011-11-29;115.95;115.95;115.13;115.23;2388088.6
2011-11-30;115.0;116.28;115.0;116.23;3082458.4
2011-12-01;116.3;116.5;115.75;116.39;2334973.9
2011-12-02;116.71;117.0;116.34;116.7;2715655.5
2011-12-05;116.7;117.25;116.52;116.75;1847425.4
2011-12-06;116.6;117.18;116.53;117.17;1966802.5
2011-12-07;117.48;117.88;117.1;117.88;2149289.5
2011-12-08;116.09;117.98;116.09;117.97;1061248.7
2011-12-09;117.89;117.89;117.38;117.45;1170824.2
2011-12-12;117.98;117.98;117.55;117.9;690036.7
2011-12-13;117.41;117.98;117.4;117.55;74785027.4
2011-12-14;117.5;118.29;117.5;118.19;4288645.1
2011-12-15;117.97;118.33;117.85;117.98;1777099.4
2011-12-16;118.07;118.53;118.01;118.53;686269.3
2011-12-19;118.18;118.89;118.13;118.39;1819825.8
2011-12-20;118.39;118.72;118.21;118.45;2672129.5
2011-12-21;118.28;118.82;118.24;118.68;3225729.5
2011-12-22;118.38;119.08;118.2;119.06;2515019.7
2011-12-23;119.54;120.0;118.65;119.09;2064903.9
2011-12-27;118.83;119.25;118.74;119.15;3036283.8
2011-12-28;119.14;119.37;118.96;119.28;1765534.8
2011-12-29;119.28;119.88;119.03;119.69;1548739.6
2011-12-30;119.44;119.59;119.36;119.39;554795.7
2012-01-02;119.74;119.91;119.1;119.59;1293556.0
2012-01-03;119.59;120.06;119.2;119.96;3235318.1
2012-01-04;120.1;120.34;119.9;120.07;2352231.5
2012-01-05;119.01;120.36;119.01;120.19;2499256.3
2012-01-06;120.28;120.4;120.0;120.4;1365465.1
2012-01-09;120.54;120.54;120.13;120.35;4157781.7
2012-01-10;120.25;120.41;120.13;120.26;1052567.2
2012-01-11;120.5;120.66;120.02;120.05;3644676.6
2012-01-12;120.08;120.26;120.02;120.13;3449117.8
2012-01-13;120.11;120.58;120.08;120.27;3305940.3
2012-01-16;120.02;120.75;120.02;120.53;3327381.0
2012-01-17;120.3;120.7;120.21;120.55;3303670.2
2012-01-18;120.51;121.08;120.51;121.08;4043667.9
2012-01-19;120.65;121.04;120.48;120.83;3065751.5
2012-01-20;120.99;121.05;120.61;120.97;8480086.8
2012-01-23;120.7;121.06;120.11;121.02;2066694.7
2012-01-24;120.88;121.08;120.78;120.98;3660667.5
2012-01-25;121.06;121.67;120.92;121.65;2590331.6
2012-01-26;120.91;122.18;120.91;121.9;1721907.4
2012-01-27;121.38;122.23;121.38;122.18;3168019.4
2012-01-30;122.18;122.58;122.08;122.23;2724647.7
2012-01-31;122.31;122.7;122.22;122.7;3692249.5
2012-02-01;122.73;123.7;122.39;123.13;12199459.8
2012-02-02;122.35;123.25;122.35;123.03;2032934.2
2012-02-03;123.03;123.3;122.82;123.14;1800703.8
2012-02-06;123.26;123.53;123.07;123.49;2913422.6
2012-02-07;123.31;123.69;123.28;123.32;11680632.5
2012-02-08;123.5;123.85;122.97;123.45;4608907.3
2012-02-09;123.79;123.79;122.75;123.31;2189941.8
2012-02-10;123.02;123.31;123.02;123.23;2442955.9
2012-02-13;123.33;123.48;123.19;123.45;2635307.9
2012-02-14;123.0;123.68;123.0;123.58;2907870.2
2012-02-15;123.25;123.5;123.24;123.5;4131633.1
2012-02-16;123.49;123.49;123.15;123.27;2115883.2
2012-02-17;123.49;123.49;122.91;123.13;2300997.5
2012-02-20;123.0;123.12;122.87;123.11;3360007.0
2012-02-21;123.15;123.24;123.01;123.18;1268830.7
2012-02-22;122.08;122.19;121.88;122.0;7977105.5
2012-02-23;121.9;122.69;121.86;121.97;9025241.0
2012-02-24;121.97;122.33;121.81;122.33;6737952.3
2012-02-27;122.58;123.69;122.21;122.95;11619993.1
2012-02-28;122.86;123.22;122.54;123.18;2308663.9
2012-02-29;123.02;123.35;122.85;123.17;1860511.9
2012-03-01;123.0;123.35;123.0;123.29;3178479.0
2012-03-02;123.35;123.86;123.21;123.85;2499260.4
2012-03-05;123.86;123.95;123.21;123.78;2030106.5
2012-03-06;123.79;123.93;123.63;123.9;1853123.6
2012-03-07;123.25;123.85;123.25;123.81;5872419.3
2012-03-08;123.87;123.87;123.47;123.67;2033693.5
2012-03-09;123.63;123.91;123.51;123.91;2804414.7
2012-03-12;123.7;123.91;123.68;123.88;1133382.0
2012-03-13;123.51;123.89;123.51;123.81;1235470.2
2012-03-14;123.51;123.59;123.3;123.3;2123778.5
2012-03-15;123.4;123.42;123.14;123.34;1712812.1
2012-03-16;123.0;123.28;122.79;123.02;1879756.4
2012-03-19;123.29;123.29;122.92;123.08;4240678.3
2012-03-20;123.59;123.59;122.98;123.17;1782790.2
2012-03-21;122.99;123.42;122.94;123.26;1327815.1
2012-03-22;123.53;123.56;123.32;123.38;3264934.0
2012-03-23;123.49;123.74;123.42;123.53;2427429.9
2012-03-26;123.32;123.89;123.32;123.33;6311267.7
2012-03-27;123.46;123.61;123.25;123.56;1844031.4
2012-03-28;123.53;123.82;123.39;123.81;1920253.9
2012-03-29;123.82;123.95;123.71;123.79;1696954.6
2012-03-30;123.33;123.92;123.33;123.91;5432742.8
2012-04-02;123.61;124.08;123.61;123.8;3853207.8
2012-04-03;124.07;124.07;123.81;124.04;3417941.2
2012-04-04;123.3;124.05;123.3;123.94;3461715.4
2012-04-05;124.2;124.2;123.82;124.0;2934824.0
2012-04-10;123.96;124.15;123.82;124.02;3625497.7
2012-04-11;123.99;124.0;123.62;123.78;1349643.4
2012-04-12;124.0;124.0;123.65;123.67;1571275.1
2012-04-13;123.69;123.97;123.69;123.97;1558056.6
2012-04-16;124.18;124.18;123.68;123.84;1632282.7
2012-04-17;124.0;124.0;123.57;123.68;1858398.4
2012-04-18;123.67;123.94;123.58;123.8;1184724.7
2012-04-19;123.88;123.97;123.74;123.87;1851798.5
2012-04-20;124.01;124.04;123.73;123.81;1410281.2
2012-04-23;123.73;124.0;123.72;123.99;2954879.9
2012-04-24;123.73;123.97;123.73;123.77;1663655.4
2012-04-25;123.69;123.9;123.67;123.8;998071.1
2012-04-26;124.0;124.17;123.84;124.1;7758359.0
2012-04-27;124.03;124.22;123.91;123.94;1442477.7
2012-04-30;123.98;124.24;123.97;124.24;1189703.8
2012-05-02;124.49;124.62;124.02;124.62;2471858.7
2012-05-03;124.7;124.7;124.4;124.62;2373228.0
2012-05-04;124.11;124.9;124.11;124.8;984906.4
2012-05-07;125.0;125.0;124.7;124.7;1783937.7
2012-05-08;124.73;125.08;124.73;125.06;3154977.3
2012-05-09;125.01;125.22;124.93;125.13;1770212.3
2012-05-10;125.1;125.29;124.99;125.11;4852493.3
2012-05-11;125.3;125.4;125.01;125.16;2128714.9
2012-05-14;125.37;125.45;122.39;122.39;5236211.9
2012-05-15;125.43;125.43;125.04;125.33;1693391.3
2012-05-16;124.49;125.28;124.49;124.95;1695640.0
2012-05-17;125.1;125.3;124.86;125.3;710106.6
2012-05-18;125.28;125.28;124.47;124.47;6987031.5
2012-05-21;124.2;124.4;124.08;124.28;6392846.6
2012-05-22;124.22;124.37;124.18;124.37;1542668.7
2012-05-23;123.91;123.91;123.46;123.55;1325347.7
2012-05-24;123.45;124.01;123.45;123.75;3644251.7
2012-05-25;123.46;123.92;123.46;123.75;1988884.6
2012-05-28;123.31;124.09;123.31;123.74;1768881.4
2012-05-29;123.75;123.93;123.64;123.81;1140843.5
2012-05-30;123.46;124.0;123.46;123.91;4796437.2
2012-05-31;124.0;124.0;123.52;123.9;4325304.9
2012-06-01;123.99;124.3;123.91;124.16;2891937.0
2012-06-04;123.55;124.07;123.55;123.92;1739326.5
2012-06-05;123.59;124.05;123.59;123.98;2253943.6
2012-06-06;123.87;123.99;123.48;123.48;2582965.5
2012-06-07;123.52;123.64;123.19;123.45;1990490.7
2012-06-08;123.32;123.7;123.32;123.44;2086982.2
2012-06-11;123.96;123.96;123.23;123.82;2060718.0
2012-06-12;123.61;123.61;123.31;123.36;3234497.4
2012-06-13;123.62;123.62;122.78;122.92;1869867.7
2012-06-14;122.71;123.11;122.7;122.77;1508977.7
2012-06-15;122.97;123.14;120.58;122.99;4428605.4
2012-06-18;122.91;123.4;122.75;123.37;2151721.5
2012-06-19;123.36;123.37;122.81;122.83;2040135.6
2012-06-20;122.74;122.85;122.5;122.55;5744227.8
2012-06-21;122.49;123.39;122.22;123.39;3242178.3
2012-06-22;123.42;123.51;123.05;123.34;17292580.2
2012-06-25;123.39;123.83;123.39;123.65;546035.69
2012-06-26;123.81;123.82;123.43;123.55;979980.96
2012-06-27;123.4;123.6;123.03;123.4;1238802.36
2012-06-28;123.49;123.86;123.42;123.86;807985.87
2012-06-29;123.0;123.79;122.68;123.79;4507171.35
2012-07-02;123.94;124.27;123.75;124.27;1840186.8
2012-07-03;124.29;124.49;124.05;124.47;1446400.4
2012-07-04;124.49;124.97;124.43;124.86;3617038.65
2012-07-05;124.96;125.29;124.63;125.2;10697645.56
2012-07-06;125.0;125.54;125.0;125.4;839992.51
2012-07-09;125.36;125.53;125.2;125.25;1450032.2
2012-07-10;125.1;125.54;125.1;125.4;2052752.13
2012-07-11;125.52;125.57;125.34;125.49;1312636.27
2012-07-12;125.66;125.85;125.54;125.77;2174431.1
2012-07-13;125.05;125.96;125.05;125.68;1087161.92
2012-07-16;125.89;125.93;125.46;125.78;1742543.5
2012-07-17;125.77;126.13;125.63;125.96;2035311.49
2012-07-18;125.86;126.33;125.86;126.3;1576205.41
2012-07-19;126.0;126.35;126.0;126.35;1467439.78
2012-07-20;126.49;126.69;126.0;126.56;3034530.82
2012-07-23;126.55;126.65;126.12;126.15;2160591.07
2012-07-24;126.12;126.12;125.73;126.0;1972248.96
2012-07-25;125.72;125.9;125.56;125.73;1627759.69
2012-07-26;125.8;125.99;125.57;125.76;3511074.41
2012-07-27;125.5;126.0;125.49;125.75;2121893.13
2012-07-30;125.7;126.09;125.7;125.99;1091760.75
2012-07-31;126.05;126.59;126.05;126.56;2598127.17
2012-08-01;126.55;126.56;126.25;126.39;6953526.08
2012-08-02;126.4;126.8;126.21;126.8;1119885.92
2012-08-03;126.32;126.71;126.13;126.32;1380116.98
2012-08-06;126.51;126.72;126.37;126.72;1220560.43
2012-08-07;126.64;126.83;126.47;126.54;5594160.7
2012-08-08;126.67;127.1;126.64;126.96;2528219.04
2012-08-09;126.44;127.32;126.44;127.11;2473532.74
2012-08-10;127.2;127.55;127.2;127.54;2566446.95
2012-08-13;127.49;127.57;127.24;127.38;1834017.26
2012-08-14;127.59;128.0;127.11;127.27;1197855.21
2012-08-16;127.99;127.99;127.01;127.12;2173599.28
2012-08-17;127.02;127.46;127.01;127.43;2470069.06
2012-08-20;127.47;127.52;127.1;127.52;1294744.98
2012-08-21;127.35;127.45;127.28;127.33;1832278.55
2012-08-22;126.29;126.75;126.29;126.62;1690752.67
2012-08-23;126.83;126.93;126.68;126.81;1329742.72
2012-08-24;126.86;126.9;126.75;126.75;785040.74
2012-08-27;126.99;127.78;126.48;126.58;2006620.32
2012-08-28;126.7;126.88;126.48;126.49;2909912.47
2012-08-29;126.84;126.84;126.0;126.17;1529404.04
2012-08-30;125.11;126.35;125.1;126.35;667671.65
2012-08-31;126.0;126.4;126.0;126.34;1401653.1
2012-09-03;126.5;126.5;126.2;126.2;942687.77
2012-09-04;126.5;127.11;125.97;126.17;1306661.06
2012-09-05;126.1;126.34;126.02;126.18;4951125.13
2012-09-06;125.56;126.01;125.55;125.7;2060450.06
2012-09-07;125.0;126.17;125.0;126.08;4983961.94
2012-09-10;126.09;126.32;125.98;126.15;1260898.85
2012-09-11;127.21;127.22;126.0;126.12;2551997.67
2012-09-12;125.54;126.12;125.53;125.9;9418035.42
2012-09-13;126.12;126.25;125.92;126.09;2324098.24
2012-09-14;125.81;126.21;125.8;126.04;1159709.01
2012-09-17;126.29;126.3;126.0;126.17;2534598.79
2012-09-18;126.3;126.5;126.06;126.34;2388568.98
2012-09-19;126.5;126.62;126.2;126.55;1608099.97
2012-09-20;126.96;127.08;126.53;127.0;5253535.48
2012-09-21;127.17;127.17;126.75;126.89;6943736.6
2012-09-24;126.99;127.04;126.59;126.92;4312503.96
2012-09-25;127.12;127.2;126.67;126.67;4831490.69
2012-09-26;126.9;127.12;126.82;127.09;2660108.96
2012-09-27;127.59;127.59;126.9;127.09;1230927.48
2012-09-28;127.54;127.54;126.8;127.03;1002190.84
2012-10-01;126.12;127.11;125.51;127.07;6098539.38
2012-10-02;127.39;127.39;126.89;127.02;3383508.14
2012-10-03;127.07;127.4;127.03;127.22;1916296.53
2012-10-04;127.23;127.46;127.2;127.39;3719191.52
2012-10-05;127.56;127.59;127.24;127.29;1726560.26
2012-10-08;127.48;127.59;127.4;127.59;1471115.1
2012-10-09;127.47;127.67;127.44;127.55;4419515.87
2012-10-10;127.9;127.9;127.47;127.69;1567977.83
2012-10-11;127.75;127.99;127.54;127.54;2594773.35
2012-10-12;127.93;127.93;127.6;127.87;1922176.27
2012-10-15;127.99;127.99;127.72;127.89;3970375.06
2012-10-16;128.0;128.0;127.55;127.75;2670370.77
2012-10-17;127.85;127.88;127.6;127.72;2947005.86
2012-10-18;127.7;127.86;127.61;127.75;1326356.9
2012-10-19;127.85;127.89;127.36;127.84;2252194.12
2012-10-22;127.89;127.89;127.41;127.68;3480579.09
2012-10-23;127.84;127.96;127.41;127.84;3831550.35
2012-10-24;128.0;128.0;127.41;127.83;5080813.55
2012-10-25;127.71;127.94;127.69;127.81;7739828.98
2012-10-26;127.74;128.18;127.71;127.98;4432148.53
2012-10-29;128.18;128.33;128.09;128.33;1899306.49
2012-10-30;128.11;128.24;127.95;128.18;2864443.08
2012-10-31;128.0;128.48;128.0;128.19;1316202.34
2012-11-01;128.16;128.47;128.16;128.35;412577.47
2012-11-02;128.21;128.55;128.16;128.52;1395775.09
2012-11-05;128.6;128.98;128.55;128.71;5265043.67
2012-11-06;128.75;128.75;128.59;128.65;1847029.56
2012-11-07;128.7;129.1;128.65;128.8;4762140.29
2012-11-08;128.82;129.04;128.82;129.0;6245692.15
2012-11-09;128.99;129.17;128.85;128.85;2218277.06
2012-11-12;129.0;129.0;128.83;128.85;3196712.49
2012-11-13;129.0;129.02;128.78;128.87;2979932.91
2012-11-14;128.88;128.93;128.75;128.93;4263639.65
2012-11-15;129.0;129.08;128.83;128.95;2903107.93
2012-11-16;128.99;128.99;128.7;128.92;1398197.11
2012-11-19;128.97;128.97;128.72;128.83;1148883.75
2012-11-20;128.98;128.98;128.57;128.57;3326803.33
2012-11-21;128.3;128.3;127.63;127.65;1877492.12
2012-11-22;127.96;127.96;127.56;127.76;1485102.74
2012-11-23;127.75;127.83;127.71;127.75;1777497.93
2012-11-26;128.18;128.18;127.74;127.82;906309.93
2012-11-27;127.9;127.9;127.68;127.8;3545090.09
2012-11-28;127.87;128.12;127.57;128.0;3552467.26
2012-11-29;128.13;128.13;127.84;127.87;4101510.2
2012-11-30;127.96;128.09;127.87;128.09;2336898.28
2012-12-03;128.18;128.19;127.81;127.86;1210630.17
2012-12-04;127.96;128.15;127.85;128.15;3367988.99
2012-12-05;127.78;128.4;127.01;128.25;1695994.59
2012-12-06;128.3;128.32;127.93;128.24;16744552.12
2012-12-07;128.26;128.47;128.23;128.4;1901250.47
2012-12-10;128.9;128.9;128.07;128.17;5423676.85
2012-12-11;128.19;128.24;128.0;128.02;1463272.73
2012-12-12;128.0;128.12;127.97;128.08;3268948.7
2012-12-13;128.25;128.26;128.04;128.11;2576326.8
2012-12-14;128.0;128.25;128.0;128.09;2154066.52
2012-12-17;128.19;128.2;127.99;127.99;2774915.66
2012-12-18;128.16;128.19;127.95;127.96;3812035.3
2012-12-19;127.96;128.09;127.82;127.94;3059776.19
2012-12-20;127.79;128.18;127.79;127.98;3555229.02
2012-12-21;128.07;128.3;128.06;128.14;1708301.75
2012-12-27;128.14;128.6;128.04;128.43;2801274.89
2012-12-28;128.45;128.74;128.43;128.74;770541.7
2013-01-02;128.98;129.49;128.1;128.25;2400874.73
2013-01-03;128.98;128.99;128.2;128.21;1994060.27
2013-01-04;128.2;128.22;127.97;128.13;1675396.65
2013-01-07;128.01;128.3;128.01;128.13;1922569.28
2013-01-08;128.3;128.46;128.15;128.3;2657736.72
2013-01-09;128.35;128.59;128.29;128.53;3821009.3
2013-01-10;128.57;128.59;128.17;128.3;1330276.84
2013-01-11;128.12;128.27;127.94;128.01;2594685.98
2013-01-14;128.0;128.25;128.0;128.2;1873638.94
2013-01-15;128.2;128.3;128.06;128.2;2667453.58
2013-01-16;127.97;128.5;127.97;128.21;1291440.87
2013-01-17;128.2;128.21;127.88;127.94;2203466.16
2013-01-18;128.02;128.12;127.8;127.98;2492286.1
2013-01-21;128.13;128.14;127.85;127.85;4158335.23
2013-01-22;127.8;127.99;127.71;127.97;5892554.69
2013-01-23;128.0;128.1;127.88;128.03;4994945.2
2013-01-24;128.12;128.16;127.82;127.85;2328706.6
2013-01-25;127.77;127.93;127.32;127.36;1961535.47
2013-01-28;127.32;127.54;126.75;127.08;5029853.38
2013-01-29;125.55;127.28;125.55;127.01;2220921.23
2013-01-30;127.01;127.01;126.71;126.71;7350563.45
2013-01-31;126.67;127.15;126.53;126.84;1339575.09
2013-02-01;126.8;127.15;126.75;126.89;3011386.41
2013-02-04;126.91;127.1;126.79;127.04;3317955.16
2013-02-05;126.91;127.1;126.79;126.89;4928491.47
2013-02-06;127.1;127.22;126.98;127.07;1647718.83
2013-02-07;127.0;127.36;126.79;127.36;1100552.25
2013-02-08;127.3;127.41;127.18;127.25;1231582.6
2013-02-11;127.3;127.36;127.15;127.26;2113011.21
2013-02-12;127.3;127.32;127.15;127.24;988959.48
2013-02-13;127.74;127.74;127.08;127.21;1064904.38
2013-02-14;127.21;127.56;127.2;127.56;2606027.05
2013-02-15;127.53;127.64;127.41;127.48;1398817.73
2013-02-18;127.0;127.67;126.53;127.54;707524.38
2013-02-19;127.62;127.68;127.56;127.59;2245568.67
2013-02-20;126.36;126.8;126.36;126.8;586306.68
2013-02-21;126.93;127.08;126.84;127.07;1771600.63
2013-02-22;127.0;127.37;126.93;127.12;1826394.51
2013-02-25;126.87;127.4;126.87;127.4;2130708.1
2013-02-26;127.4;127.7;127.37;127.7;1354285.7
2013-02-27;127.75;127.75;127.45;127.45;1106157.45
2013-02-28;127.6;127.6;127.39;127.53;617476.78
2013-03-01;127.6;127.66;127.4;127.51;1331460.64
2013-03-04;127.48;127.75;127.45;127.65;1194383.35
2013-03-05;127.6;127.63;127.45;127.56;1306535.17
2013-03-06;127.5;127.67;127.45;127.67;2284497.79
2013-03-07;127.45;127.72;127.3;127.31;1000846.85
2013-03-08;127.67;127.67;127.21;127.43;3493472.2
2013-03-11;127.75;127.8;127.23;127.43;1677148.65
2013-03-12;127.57;127.77;127.46;127.77;1014515.24
2013-03-13;127.61;127.8;127.59;127.74;3007219.62
2013-03-14;127.52;127.76;127.31;127.64;1376804.58
2013-03-15;127.7;127.9;127.67;127.77;2821377.25
2013-03-18;127.76;128.0;127.52;127.91;2246846.03
2013-03-19;127.94;128.22;127.94;128.17;715666.4
2013-03-20;128.23;128.23;127.84;127.99;1330664.48
2013-03-21;127.78;128.1;127.67;128.04;733509.93
