Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-02-19;140.26;140.45;140.26;140.31;16281.21
2020-02-20;140.38;140.38;140.3;140.3;27221.34
2020-02-21;140.32;140.51;140.32;140.37;8282.28
2020-02-24;140.21;140.42;140.12;140.12;8554.52
2020-02-25;140.47;140.47;140.47;140.47;2809.4
2020-02-26;140.0;140.05;139.68;139.89;19576.67
2020-02-27;139.89;139.89;139.86;139.86;109795.2
2020-02-28;139.54;139.54;138.88;139.38;24057.74
2020-03-02;138.83;140.01;138.82;140.01;64720.08
2020-03-03;139.0;140.05;139.0;140.05;15055.5
2020-03-05;139.75;140.1;139.75;140.1;10071.92
2020-03-09;135.82;137.41;133.95;135.49;240916.19
2020-03-10;136.45;137.95;136.09;137.95;101648.54
2020-03-11;137.82;137.82;135.88;136.15;55494.55
2020-03-12;136.78;136.78;134.46;134.52;150533.69
2020-03-13;133.94;133.94;132.34;132.54;117439.74
2020-03-16;133.44;133.45;129.47;129.47;223609.65
2020-03-17;125.86;125.86;125.86;125.86;15732.5
2020-03-18;124.56;124.65;123.93;123.93;17531.49
2020-03-20;127.84;127.84;127.84;127.84;13678.88
2020-03-24;128.5;130.76;128.5;130.76;51626.0
2020-03-26;130.82;130.82;130.82;130.82;3008.86
2020-03-30;130.8;131.72;130.8;131.72;65922.1
2020-03-31;132.0;132.0;132.0;132.0;3300.0
2020-04-01;131.69;131.69;130.17;130.17;9114.94
2020-04-02;131.14;131.14;131.14;131.14;1049.12
2020-04-03;130.04;130.06;130.03;130.06;68657.02
2020-04-08;131.0;131.0;131.0;131.0;6157.0
2020-04-09;132.5;132.5;132.5;132.5;13912.5
2020-04-14;133.52;133.52;133.52;133.52;2002.8
2020-04-16;133.5;133.5;132.38;133.21;20857.68
2020-04-17;133.2;134.52;133.2;134.52;44549.23
2020-04-20;132.92;132.92;132.9;132.9;29904.93
2020-04-22;134.26;134.29;133.04;133.04;68760.16
2020-04-27;135.29;135.29;135.29;135.29;13529.0
2020-04-29;134.66;136.0;134.66;136.0;45112.89
2020-04-30;135.5;135.5;135.21;135.5;16516.32
2020-05-04;135.97;135.97;135.97;135.97;271.94
2020-05-05;135.4;135.4;135.07;135.07;101685.07
2020-05-07;134.94;134.94;134.9;134.9;5801.82
2020-05-08;134.51;134.51;134.49;134.49;56488.65
2020-05-11;134.88;135.37;134.85;135.37;183263.57
2020-05-12;134.57;134.74;134.57;134.7;60753.51
2020-05-13;134.8;134.8;134.54;134.54;11995.42
2020-05-14;134.5;134.5;134.0;134.28;659143.68
2020-05-15;134.45;134.45;134.45;134.45;13848.35
2020-05-18;134.51;134.59;134.51;134.54;31889.8
2020-05-19;134.34;134.47;134.34;134.47;12897.29
2020-05-20;134.38;134.38;134.38;134.38;5643.96
2020-05-21;134.68;135.13;134.48;135.13;38019.36
2020-05-22;134.98;135.08;134.9;135.03;47259.89
2020-05-26;135.31;135.52;135.31;135.35;18815.5
2020-05-27;135.42;136.04;135.42;136.04;224778.86
2020-05-28;135.68;136.08;135.68;136.08;26756.6
2020-05-29;135.83;136.01;135.83;135.87;14675.26
2020-06-01;136.03;136.03;135.77;135.77;29096.95
2020-06-02;136.23;136.58;136.23;136.58;6555.14
2020-06-03;136.68;137.03;136.65;136.86;90875.37
2020-06-04;136.89;137.5;136.89;137.37;36603.56
2020-06-05;137.71;138.2;137.71;138.2;116743.39
2020-06-08;138.48;138.48;138.45;138.45;12738.66
2020-06-09;138.99;138.99;137.67;137.67;45351.9
2020-06-10;137.53;137.64;137.36;137.36;39583.39
2020-06-11;137.32;137.32;137.07;137.1;62942.25
2020-06-12;137.74;137.74;137.69;137.69;24925.6
2020-06-15;137.12;137.42;137.12;137.42;6450.94
2020-06-16;138.34;138.34;138.18;138.29;49354.85
2020-06-17;138.6;138.6;137.82;137.97;41369.96
2020-06-18;137.75;137.75;137.6;137.6;766380.95
2020-06-19;137.54;137.67;137.51;137.56;67256.74
2020-06-22;136.5;137.56;136.5;137.38;221175.14
2020-06-23;137.5;137.57;137.49;137.49;356736.42
2020-06-24;137.42;137.44;136.89;137.21;79882.37
2020-06-25;137.31;137.35;137.2;137.2;67819.19
2020-06-26;137.23;137.4;137.02;137.12;52294.62
2020-06-29;137.11;137.24;137.11;137.21;25246.23
2020-06-30;137.69;137.7;137.68;137.68;10740.25
2020-07-01;137.05;137.67;137.05;137.32;105871.25
2020-07-02;137.52;137.77;137.52;137.77;54779.39
2020-07-06;138.04;138.04;138.01;138.01;7315.82
2020-07-07;137.7;137.7;137.67;137.67;5921.01
2020-07-08;138.09;138.09;137.7;137.97;19032.42
2020-07-09;138.5;138.5;138.1;138.16;219391.48
2020-07-10;138.11;138.11;138.11;138.11;4281.41
2020-07-13;138.19;138.19;138.03;138.03;48044.8
2020-07-14;137.97;138.09;137.92;137.92;26760.76
2020-07-15;138.35;138.5;138.32;138.48;178783.96
2020-07-16;138.63;138.63;138.47;138.63;62878.22
2020-07-17;139.0;139.0;139.0;139.0;29190.0
2020-07-20;139.13;139.13;139.1;139.1;56476.01
2020-07-21;139.16;139.52;139.16;139.52;10180.34
2020-07-22;139.59;139.59;139.58;139.58;14098.2
2020-07-23;139.73;139.73;139.61;139.61;12011.14
2020-07-24;139.43;139.43;139.21;139.31;589521.93
2020-07-27;139.41;139.41;139.41;139.41;5436.99
2020-07-28;139.81;139.81;139.47;139.8;24994.89
2020-07-29;139.8;139.92;139.6;139.6;147410.78
2020-07-30;139.74;139.81;139.46;139.46;3633.54
2020-07-31;139.69;139.83;139.57;139.57;97928.63
2020-08-03;139.7;139.85;139.65;139.84;11035.43
2020-08-04;139.77;139.93;139.77;139.93;3916.92
2020-08-05;139.95;139.95;139.95;139.95;6157.8
2020-08-06;139.76;140.05;139.76;140.05;12447.86
2020-08-07;140.02;140.02;140.02;140.02;2380.34
2020-08-10;140.35;140.37;140.31;140.31;18245.08
2020-08-11;140.23;140.51;140.01;140.2;44397.61
2020-08-12;140.04;140.04;140.04;140.04;2520.72
2020-08-13;140.2;140.2;140.2;140.2;5467.8
2020-08-14;139.88;139.91;139.88;139.91;42671.23
2020-08-17;140.0;140.0;139.71;139.71;11747.24
2020-08-18;139.98;139.98;139.9;139.9;20292.78
2020-08-19;140.06;140.12;140.06;140.07;31798.12
2020-08-20;140.05;140.26;140.02;140.16;98259.97
2020-08-21;140.17;140.33;140.14;140.31;13463.83
2020-08-24;140.37;140.47;140.34;140.47;98732.4
2020-08-25;140.17;140.17;139.98;139.98;74234.9
2020-08-27;139.88;139.88;139.88;139.88;4056.52
2020-08-28;139.63;139.7;139.6;139.68;68852.02
2020-09-01;139.23;139.79;139.22;139.78;18143.48
2020-09-02;140.03;140.07;140.0;140.07;21005.42
2020-09-03;140.32;140.32;140.3;140.3;5191.8
2020-09-04;140.23;140.23;140.2;140.2;8132.8
2020-09-07;140.04;140.09;140.01;140.06;17927.74
2020-09-08;140.25;140.25;140.25;140.25;6311.25
2020-09-09;140.56;140.56;140.24;140.45;18529.48
2020-09-10;140.08;140.08;139.9;139.9;21842.12
2020-09-14;140.28;140.28;140.25;140.25;10660.26
2020-09-15;140.2;140.35;140.2;140.35;5611.75
2020-09-16;140.34;140.34;140.22;140.24;282836.39
2020-09-17;140.13;140.55;140.13;140.53;35821.83
2020-09-18;140.41;140.41;140.4;140.4;9968.97
2020-09-21;140.27;140.3;140.27;140.3;13327.87
2020-09-22;139.85;140.1;139.85;140.06;12456.29
2020-09-24;139.94;139.94;139.94;139.94;5177.78
2020-09-25;139.84;140.05;139.81;139.97;29370.33
2020-09-28;139.95;140.01;139.91;139.91;135361.85
2020-09-30;139.4;140.23;139.4;140.23;17073.59
2020-10-01;140.4;140.59;140.29;140.59;6316.4
2020-10-02;140.67;140.67;140.36;140.5;163120.9
2020-10-05;140.55;140.55;140.55;140.55;1124.4
2020-10-06;140.66;140.66;140.64;140.64;6751.6
2020-10-07;140.59;140.74;140.59;140.65;14347.84
2020-10-08;140.79;140.92;140.79;140.92;146877.57
2020-10-09;140.95;141.05;140.95;141.05;71056.4
2020-10-12;141.07;141.09;141.07;141.08;49377.388
2020-10-13;141.26;141.26;141.26;141.26;5791.66
2020-10-14;141.26;141.36;141.26;141.36;21899.564
2020-10-15;141.28;141.41;141.2;141.4;102349.05
2020-10-16;141.41;141.67;141.41;141.57;26327.2
2020-10-20;141.51;141.52;141.48;141.52;14433.54
2020-10-21;141.4;141.59;141.4;141.59;14151.0
2020-10-22;141.45;141.45;141.45;141.45;12023.25
2020-10-26;141.25;141.27;141.23;141.26;129097.02
2020-10-28;141.17;141.17;141.17;141.17;282.34
2020-10-29;141.43;141.62;141.43;141.62;91382.57
2020-10-30;141.36;141.52;141.34;141.41;156908.62
2020-11-02;141.36;141.59;141.36;141.59;1131.34
2020-11-03;141.56;141.56;141.56;141.56;9909.2
2020-11-04;141.68;141.75;141.68;141.75;8786.61
2020-11-05;142.07;142.13;141.97;142.13;18324.29
2020-11-06;142.15;142.15;142.15;142.15;5259.55
2020-11-09;142.63;142.83;142.17;142.17;18260.34
2020-11-10;142.02;142.05;141.83;141.92;144858.94
2020-11-11;141.82;142.27;141.8;142.27;152214.12
2020-11-12;142.12;142.33;142.12;142.31;95592.86
2020-11-13;142.24;142.24;142.23;142.23;5831.71
2020-11-16;142.34;142.5;142.34;142.5;8404.3
2020-11-17;142.46;142.58;142.45;142.58;19378.14
2020-11-18;142.59;142.59;142.56;142.56;7129.32
2020-11-20;142.98;142.98;142.61;142.65;13266.4
2020-11-23;142.73;142.73;142.66;142.66;12560.06
2020-11-24;142.84;142.84;142.84;142.84;1285.56
2020-11-26;142.83;142.89;142.83;142.89;7998.96
2020-11-27;142.82;142.82;142.74;142.74;15563.29
2020-11-30;142.78;142.78;142.78;142.78;3569.5
2020-12-01;142.78;142.78;142.4;142.4;7838.96
2020-12-02;142.42;142.42;142.42;142.42;569.68
2020-12-03;142.6;142.6;142.6;142.6;713.0
2020-12-04;142.67;142.67;142.66;142.66;5991.79
2020-12-07;142.9;142.9;142.88;142.88;92158.42
2020-12-16;143.01;143.01;142.8;142.8;3573.15
2020-12-18;142.92;142.92;142.92;142.92;1429.2
2020-12-22;142.88;142.88;142.88;142.88;1428.8
2020-12-23;142.74;142.74;142.71;142.71;113884.02
2020-12-29;142.89;143.15;142.89;143.15;3144.88
2021-01-04;143.3;143.3;143.26;143.26;573.12
2021-01-07;143.13;143.13;143.1;143.1;25187.92
2021-01-11;143.07;143.07;142.87;142.87;30879.64
2021-01-12;142.6;142.6;142.6;142.6;20106.6
2021-01-13;142.89;143.0;142.85;142.85;44448.19
2021-01-15;142.93;142.97;142.93;142.97;22586.58
2021-01-18;143.06;143.06;142.76;142.76;39151.14
2021-01-19;142.93;142.95;142.92;142.95;110205.91
2021-01-20;142.89;143.06;142.89;143.06;8293.23
2021-01-21;142.95;143.01;142.61;142.61;52713.02
2021-01-22;142.67;142.67;142.67;142.67;285.34
2021-01-25;142.93;142.99;142.93;142.99;43743.17
2021-01-26;142.73;142.79;142.73;142.79;11277.57
2021-01-27;142.57;142.57;142.55;142.55;9979.76
2021-01-28;142.32;142.55;142.3;142.55;96416.89
2021-01-29;142.42;142.42;142.42;142.42;3418.08
2021-02-01;142.49;142.79;142.49;142.73;22397.62
2021-02-03;142.53;142.59;142.51;142.59;177511.21
2021-02-04;142.52;142.57;142.39;142.41;51445.01
2021-02-05;142.38;142.53;142.33;142.53;37042.26
2021-02-08;142.4;142.43;142.4;142.43;28484.77
2021-02-09;142.47;142.5;142.46;142.48;46735.28
2021-02-10;142.35;142.35;142.29;142.29;13519.89
2021-02-11;142.62;142.62;142.47;142.47;18814.06
2021-02-12;142.42;142.46;142.39;142.39;167232.37
2021-02-15;142.26;142.26;142.26;142.26;2987.46
2021-02-16;142.04;142.04;141.84;141.84;6533.4
2021-02-17;141.75;141.9;141.75;141.9;18726.0
2021-02-18;141.67;141.67;141.67;141.67;4108.43
2021-02-19;141.59;141.62;141.56;141.56;36528.93
2021-02-22;141.56;141.56;141.56;141.56;7078.0
2021-02-23;141.46;141.51;141.43;141.43;37490.67
2021-02-24;141.62;141.62;141.4;141.4;8487.3
2021-02-25;141.16;141.16;140.65;140.65;40148.7
2021-02-26;141.12;141.12;141.12;141.12;67314.24
2021-03-01;141.35;141.65;141.34;141.54;37194.19
2021-03-02;141.58;141.58;141.39;141.39;4952.26
2021-03-04;141.3;141.3;141.26;141.26;63578.5
2021-03-05;141.22;141.28;141.2;141.28;90684.1
2021-03-09;141.13;141.31;141.13;141.31;5082.3
2021-03-10;141.27;141.27;141.27;141.27;282.54
2021-03-11;141.31;141.51;141.31;141.5;2827.16
2021-03-15;141.37;141.37;141.37;141.37;141.37
2021-03-16;141.36;141.36;141.33;141.34;28692.92
2021-03-17;141.23;141.23;141.23;141.23;426090.91
2021-03-19;141.1;141.1;141.1;141.1;4091.9
2021-03-22;141.36;141.44;141.22;141.44;16254.66
2021-03-23;141.36;141.36;141.36;141.36;41842.56
2021-03-24;141.4;141.4;141.34;141.34;27422.0
2021-03-25;141.55;141.55;141.47;141.47;312188.85
2021-03-26;141.58;141.58;141.36;141.4;32251.25
2021-03-29;141.39;141.41;141.39;141.41;8625.59
2021-03-30;141.23;141.23;140.96;141.1;139206.25
2021-03-31;141.16;141.16;141.16;141.16;4093.64
2021-04-01;141.57;141.94;141.57;141.82;38247.01
2021-04-06;141.93;141.93;141.93;141.93;141.93
2021-04-07;141.87;141.87;141.87;141.87;36176.85
2021-04-08;141.0;142.0;141.0;141.87;90089.98
2021-04-09;141.74;141.74;141.71;141.71;7369.43
2021-04-12;141.75;141.75;141.58;141.58;2549.8
2021-04-13;141.52;141.52;141.49;141.51;15282.51
2021-04-14;141.62;141.73;141.62;141.73;8642.88
2021-04-16;141.56;141.67;141.56;141.67;15722.26
2021-04-19;141.48;141.48;141.43;141.43;4808.87
2021-04-22;141.52;141.52;141.52;141.52;3396.48
2021-04-23;141.48;141.48;141.48;141.48;141.48
2021-04-26;141.63;141.63;141.62;141.62;112305.09
2021-04-27;141.64;141.64;141.64;141.64;183423.8
2021-04-28;141.45;141.45;141.32;141.32;12870.18
2021-04-29;141.28;141.28;141.26;141.26;16810.0
2021-04-30;141.21;141.25;141.19;141.22;30221.35
2021-05-03;141.29;141.51;141.21;141.51;6778.76
2021-05-04;141.39;141.54;141.39;141.54;189508.66
2021-05-05;141.42;141.42;141.42;141.42;1555.62
2021-05-07;141.28;141.44;141.28;141.43;14567.27
2021-05-10;141.32;141.33;141.32;141.33;53702.9
2021-05-11;141.07;141.21;141.03;141.03;41752.29
2021-05-12;140.98;141.02;140.96;140.99;169043.86
2021-05-13;140.36;140.36;140.13;140.13;15416.83
2021-05-14;140.82;140.82;140.82;140.82;94490.22
2021-05-17;140.56;140.56;140.54;140.54;8854.98
2021-05-18;140.8;140.8;140.59;140.59;49628.9
2021-05-19;140.53;140.54;140.5;140.5;185047.11
2021-05-20;140.27;140.33;140.27;140.32;36060.05
2021-05-24;140.46;140.48;140.45;140.45;73175.87
2021-05-26;141.0;141.05;141.0;141.05;93934.15
2021-05-27;140.83;140.83;140.82;140.83;41966.16
2021-05-31;140.89;140.89;140.76;140.76;13517.11
2021-06-01;141.15;141.15;141.15;141.15;282.3
2021-06-03;140.98;140.98;140.97;140.97;22555.6
2021-06-08;141.33;141.33;141.32;141.32;11588.31
2021-06-09;141.47;141.47;141.45;141.45;17540.68
2021-06-11;141.66;141.82;141.66;141.82;31317.3
2021-06-15;141.68;141.68;141.68;141.68;141.68
2021-06-16;141.66;141.67;141.66;141.67;244805.36
2021-06-17;141.43;141.5;141.34;141.5;95578.05
2021-06-18;141.55;141.55;141.55;141.55;15004.3
2021-06-21;141.36;141.36;141.36;141.36;1696.32
2021-06-23;141.41;141.41;141.41;141.41;6787.68
2021-06-24;141.42;141.43;141.4;141.43;64490.39
2021-06-25;141.38;141.4;141.33;141.34;79879.5
2021-06-28;141.15;141.31;141.13;141.31;11293.14
2021-07-01;141.59;141.81;141.47;141.81;28595.62
2021-07-02;141.77;141.79;141.76;141.79;37427.38
2021-07-05;141.69;141.84;141.67;141.77;38706.33
2021-07-06;141.69;142.08;141.69;141.97;146960.39
2021-07-07;142.29;142.29;142.29;142.29;783448.74
2021-07-08;142.47;142.47;142.29;142.29;2978652.58
2021-07-14;142.49;142.55;142.48;142.55;202985.98
2021-07-15;142.63;142.63;142.4;142.4;46569.86
2021-07-19;142.77;142.79;142.67;142.79;855334.13
2021-07-20;142.83;142.98;142.82;142.98;167260.0
2021-07-21;142.86;142.89;142.86;142.89;8715.21
2021-07-23;142.99;143.03;142.79;143.03;33445.28
2021-07-26;143.2;143.2;143.2;143.2;50120.0
2021-07-27;143.17;143.31;143.17;143.2;725588.95
2021-07-28;143.24;143.31;143.24;143.31;728152.86
2021-07-29;143.23;143.35;143.23;143.35;2865.8
2021-07-30;143.33;143.43;143.25;143.36;1095281.6
2021-08-02;143.43;143.5;143.39;143.5;188007.25
2021-08-04;143.63;143.65;143.46;143.53;20384.83
2021-08-05;143.73;143.73;143.61;143.61;18539.13
2021-08-06;143.55;143.55;143.42;143.42;21953.57
2021-08-09;143.51;143.51;143.51;143.51;110215.68
2021-08-10;143.21;143.21;143.21;143.21;3150.62
2021-08-11;143.13;143.19;143.13;143.18;28346.95
2021-08-16;143.32;143.38;143.22;143.22;32963.17
2021-08-17;143.34;143.34;143.34;143.34;11180.52
2021-08-19;143.48;143.48;143.4;143.4;2581.92
2021-08-24;143.2;143.29;143.16;143.16;178208.2
2021-08-26;142.74;142.74;142.69;142.69;11703.83
2021-08-27;142.74;142.9;142.74;142.77;130472.89
2021-08-30;142.83;143.03;142.83;143.03;399768.65
2021-08-31;143.01;143.01;142.63;142.65;111125.35
2021-09-01;142.53;142.8;142.51;142.51;23658.9
2021-09-02;142.71;142.79;142.71;142.79;52816.3
2021-09-03;142.74;142.74;142.43;142.43;19260.54
2021-09-06;142.58;142.58;142.55;142.55;113756.34
2021-09-07;142.12;142.12;142.08;142.08;144507.28
2021-09-08;142.1;142.3;142.1;142.28;33278.9
2021-09-09;142.17;142.47;142.16;142.47;50064.4
2021-09-10;142.38;142.38;142.31;142.31;1708.14
2021-09-13;142.32;142.32;142.32;142.32;6404.4
2021-09-14;142.29;142.46;142.29;142.46;10959.66
2021-09-15;142.25;142.34;142.23;142.23;60182.41
2021-09-17;142.07;142.07;141.94;142.01;31388.07
2021-09-20;142.11;142.24;142.11;142.15;126099.67
2021-09-21;142.37;142.37;142.16;142.19;14076.6
2021-09-23;142.33;142.33;141.73;141.73;27666.41
2021-09-24;141.59;141.77;141.58;141.77;50160.52
2021-09-27;141.61;141.72;141.49;141.72;105104.83
2021-09-28;141.44;141.65;141.24;141.65;381882.87
2021-09-30;141.54;141.54;141.54;141.54;3538.5
2021-10-01;141.74;141.98;141.73;141.98;12331.71
2021-10-04;141.51;141.51;141.51;141.51;6367.95
2021-10-05;141.58;141.58;141.54;141.54;111112.3
2021-10-06;141.32;141.32;141.29;141.29;112750.86
2021-10-07;141.4;141.53;141.24;141.53;16264.84
2021-10-15;141.15;141.17;141.15;141.17;30350.65
2021-10-20;140.81;140.81;140.78;140.8;31255.29
2021-10-21;140.67;140.67;140.59;140.59;295537.12
2021-10-25;140.7;140.7;140.7;140.7;703.5
2021-10-27;141.07;141.07;141.07;141.07;3667.82
2021-10-28;141.06;141.06;140.61;140.91;44228.49
2021-10-29;140.48;140.48;140.48;140.48;150454.08
2021-11-01;140.42;140.76;140.42;140.76;8987.56
2021-11-03;140.92;140.92;140.92;140.92;4932.2
2021-11-04;141.29;141.32;141.28;141.32;14693.97
2021-11-05;141.5;141.55;141.5;141.55;58161.63
2021-11-09;141.62;141.89;141.62;141.88;103554.43
2021-11-10;141.69;142.0;141.47;142.0;11339.25
2021-11-11;141.54;141.62;141.33;141.33;80613.15
2021-11-15;141.72;141.72;141.72;141.72;1558.92
2021-11-16;141.28;141.28;141.03;141.03;103524.14
2021-11-18;141.23;141.25;141.23;141.25;5084.3
2021-11-19;141.44;141.44;141.44;141.44;1980.16
2021-11-22;141.7;141.7;141.48;141.48;15579.3
2021-11-23;140.87;140.87;140.8;140.8;24789.48
2021-11-25;140.63;140.68;140.48;140.63;102105.67
2021-11-26;140.45;140.52;140.45;140.52;522591.36
2021-11-29;140.52;140.63;140.36;140.55;323893.68
2021-11-30;140.51;140.95;140.51;140.95;4642.55
2021-12-01;141.24;141.24;141.07;141.16;194504.93
2021-12-02;141.12;141.55;141.12;141.55;359218.0
2021-12-03;141.54;141.54;141.37;141.37;725235.57
2021-12-07;141.7;141.72;141.67;141.72;708828.38
2021-12-08;141.89;141.95;141.87;141.87;173594.15
2021-12-10;141.32;141.69;141.09;141.69;175487.3
2021-12-15;141.71;141.71;141.71;141.71;2409.07
2021-12-16;141.74;141.74;141.64;141.64;7507.32
2021-12-17;141.62;141.7;141.6;141.6;32715.3
2021-12-20;141.8;141.8;141.8;141.8;6948.2
2021-12-22;141.36;141.5;141.36;141.5;253410.62
2021-12-23;141.19;141.19;141.19;141.19;6918.31
2021-12-27;141.02;141.23;141.02;141.23;29371.56
2021-12-28;141.21;141.21;141.21;141.21;119040.03
2021-12-29;140.91;140.91;140.88;140.91;33394.44
2021-12-30;140.73;140.73;140.69;140.7;18996.28
2022-01-03;140.75;140.89;140.75;140.89;13653.03
2022-01-04;140.89;140.89;140.89;140.89;3944.92
2022-01-05;140.27;140.46;140.25;140.27;51643.94
2022-01-10;139.76;139.84;139.76;139.84;6011.22
2022-01-11;139.55;139.55;139.52;139.52;72138.04
2022-01-12;139.66;139.72;139.65;139.72;6703.88
2022-01-14;139.51;139.51;139.44;139.44;2231.6
2022-01-19;138.88;139.34;138.87;139.22;8617.14
2022-01-20;139.38;139.42;139.37;139.42;7527.0
2022-01-21;139.51;139.63;139.51;139.63;9628.23
2022-01-24;139.75;139.75;139.61;139.61;7404.18
2022-01-25;139.46;139.46;139.41;139.41;26631.89
2022-01-26;139.6;139.6;139.6;139.6;447138.8
2022-01-27;139.26;139.26;139.26;139.26;1114.08
2022-01-31;138.89;138.89;138.74;138.74;135694.79
2022-02-01;138.76;138.89;138.51;138.52;68443.65
2022-02-02;138.76;138.76;138.44;138.44;11642.4
2022-02-03;138.3;138.3;136.98;136.98;138784.64
2022-02-04;136.07;136.14;135.78;136.14;427368.62
2022-02-07;135.77;135.87;135.6;135.87;22267.29
2022-02-08;135.79;135.94;135.45;135.5;14923.13
2022-02-09;135.98;136.0;135.97;136.0;13189.97
2022-02-10;135.94;136.22;135.94;136.22;14146.84
2022-02-14;135.47;135.6;135.3;135.3;16934.36
2022-02-16;135.34;135.45;135.34;135.45;4603.43
2022-02-17;135.37;135.39;135.26;135.39;707989.07
2022-02-21;135.68;135.68;135.68;135.68;2577.92
2022-02-23;135.19;135.19;135.19;135.19;4866.84
2022-02-25;135.01;135.01;135.01;135.01;715553.0
2022-02-28;134.77;134.77;134.77;134.77;16172.4
2022-03-01;135.91;137.0;135.91;137.0;6669.0
2022-03-02;136.6;136.6;136.41;136.41;4096.62
2022-03-03;136.1;136.18;136.1;136.18;6399.26
2022-03-04;136.43;136.43;136.43;136.43;1500.73
2022-03-09;134.86;134.86;134.61;134.61;152898.71
2022-03-14;133.37;133.53;133.36;133.53;581489.52
2022-03-15;133.34;133.88;133.28;133.88;77489.9
2022-03-16;133.24;133.75;133.2;133.75;126661.46
2022-03-17;133.74;133.8;133.74;133.8;57520.2
2022-03-21;134.0;134.0;134.0;134.0;36448.0
2022-03-22;133.04;133.09;133.0;133.08;79823.15
2022-03-23;133.45;133.45;133.45;133.45;40035.0
2022-03-25;132.97;133.0;132.91;133.0;27256.09
2022-03-28;132.78;133.13;132.78;133.13;28153.56
2022-03-29;133.02;133.5;133.02;133.5;91836.06
2022-03-30;132.7;132.79;132.7;132.79;2654.9
2022-03-31;133.55;133.55;133.55;133.55;1199145.45
2022-04-01;133.4;133.4;133.4;133.4;266.8
2022-04-04;133.96;133.96;133.79;133.79;16732.37
2022-04-05;133.16;133.16;133.03;133.03;25292.58
2022-04-06;132.53;132.53;132.53;132.53;198264.88
2022-04-07;132.83;132.88;132.77;132.78;33867.81
2022-04-08;132.37;132.37;132.32;132.33;10984.89
2022-04-11;131.55;131.55;131.55;131.55;4472.7
2022-04-12;131.62;131.62;131.62;131.62;295750.14
2022-04-13;131.15;131.15;131.12;131.12;13112.69
2022-04-14;131.6;131.6;131.6;131.6;5264.0
2022-04-19;131.11;131.11;131.11;131.11;2097.76
2022-04-20;131.05;131.05;130.98;130.98;13099.16
2022-04-21;130.98;130.98;130.6;130.95;93353.53
2022-04-26;130.92;130.92;130.92;130.92;2225.64
2022-04-27;130.33;130.47;130.24;130.31;198487.48
2022-04-29;129.67;129.67;129.66;129.66;77796.08
2022-05-02;129.7;129.71;129.29;129.29;9051.96
2022-05-05;129.0;129.0;129.0;129.0;2064.0
2022-05-06;128.0;128.0;127.53;127.53;52381.3
2022-05-09;127.52;127.8;127.52;127.77;14814.75
2022-05-10;128.63;128.63;128.6;128.6;5144.12
2022-05-12;129.37;129.37;129.34;129.34;3880.32
2022-05-16;128.77;129.22;128.75;129.22;221611.14
2022-05-17;129.0;129.0;128.63;128.84;820331.92
2022-05-18;128.54;128.54;128.37;128.49;111629.72
2022-05-23;128.68;128.68;128.68;128.68;514.72
2022-05-25;128.51;128.51;128.43;128.43;26845.22
2022-05-30;128.63;128.63;128.63;128.63;128.63
2022-05-31;128.1;128.1;128.03;128.03;10116.93
2022-06-01;128.18;128.18;127.62;127.62;11745.33
2022-06-03;127.17;127.26;127.1;127.26;10934.84
2022-06-06;126.89;126.89;126.86;126.86;6597.28
2022-06-07;126.93;126.93;126.85;126.85;10151.17
2022-06-08;126.52;126.53;126.52;126.53;5061.16
2022-06-10;125.16;125.16;125.06;125.09;3628.17
2022-06-13;122.62;122.7;122.52;122.52;2206.9
2022-06-14;121.81;121.81;121.81;121.81;487.24
2022-06-15;122.97;122.97;122.97;122.97;245.94
2022-06-16;122.4;122.4;121.04;122.07;1235485.13
2022-06-17;122.31;122.31;122.24;122.24;28851.77
2022-06-21;121.92;121.92;121.84;121.84;1949.76
2022-06-22;121.99;122.68;121.96;122.68;45449.63
2022-06-24;124.0;124.0;124.0;124.0;124.0
2022-06-27;123.66;123.66;123.19;123.19;9369.39
2022-06-29;122.4;122.63;122.4;122.62;49540.6
2022-07-01;124.4;125.15;124.4;124.72;751561.22
2022-07-04;124.22;124.24;124.22;124.24;993.84
2022-07-05;124.28;124.99;124.28;124.69;149201.66
2022-07-06;125.87;125.87;125.87;125.87;5034.8
2022-07-12;126.64;127.14;126.64;127.14;26315.98
2022-07-13;126.79;126.79;126.79;126.79;507.16
2022-07-14;125.88;126.16;125.88;126.16;1008.16
2022-07-15;126.65;127.11;126.58;127.11;7976.54
2022-07-18;126.75;126.75;126.75;126.75;253.5
2022-07-20;127.11;127.25;127.11;127.14;12841.55
2022-07-21;126.65;127.45;126.65;127.45;1199940.95
2022-07-22;128.6;128.62;128.6;128.62;233831.08
2022-07-25;129.66;129.66;129.66;129.66;9076.2
2022-08-01;130.46;131.13;130.34;131.13;217711.0
2022-08-02;131.26;131.26;131.26;131.26;131.26
2022-08-05;130.59;130.59;130.59;130.59;130.59
2022-08-11;130.17;130.22;130.17;130.22;10026.74
2022-08-12;129.66;129.69;129.53;129.54;31366.79
2022-08-17;128.13;128.13;127.97;127.97;768.46
2022-08-23;125.74;125.74;125.5;125.5;6024.96
2022-08-30;124.12;124.75;124.12;124.75;1202213.23
2022-08-31;124.85;124.85;123.69;123.69;49667.46
2022-09-01;123.55;123.67;123.55;123.67;494.44
2022-09-13;124.17;124.2;123.28;123.39;4447.96
