Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-03-21;116.12;116.15;115.85;115.85;56863.01
2013-03-22;115.25;115.28;115.21;115.28;120293.52
2013-03-25;115.97;116.47;115.96;116.16;116194.08
2013-03-26;116.64;117.07;116.56;117.0;198055.85
2013-03-27;119.32;119.32;117.28;117.31;1509566.48
2013-03-28;117.76;117.92;117.55;117.92;31308.83
2013-04-02;118.2;118.37;117.56;118.28;65512.13
2013-04-03;120.0;120.0;118.24;118.24;503030.99
2013-04-04;118.24;118.24;117.02;117.13;610246.8
2013-04-05;116.12;116.21;114.14;114.5;397280.49
2013-04-08;115.34;115.44;114.98;115.22;82167.57
2013-04-09;115.83;116.11;115.2;115.2;71797.81
2013-04-10;115.68;116.89;115.68;116.89;152023.6
2013-04-11;117.14;117.14;116.74;116.91;55833.31
2013-04-12;117.23;117.57;116.88;116.88;660329.81
2013-04-15;116.64;116.65;116.42;116.5;59677.54
2013-04-16;116.74;116.74;114.71;114.96;50348.92
2013-04-17;115.1;115.1;114.42;114.57;129836.1
2013-04-18;114.69;114.69;114.01;114.21;71898.34
2013-04-19;114.14;114.57;113.64;114.57;1366558.84
2013-04-22;115.33;115.6;114.97;114.97;101010.99
2013-04-23;115.05;117.04;115.05;117.04;124012.57
2013-04-24;117.39;117.52;117.3;117.3;17844.48
2013-04-25;116.89;118.0;116.89;118.0;7186.77
2013-04-26;117.33;117.54;117.29;117.54;77660.01
2013-04-29;117.4;117.4;117.02;117.31;59262.56
2013-04-30;117.46;117.65;116.42;116.67;28756.96
2013-05-02;116.46;118.18;116.21;118.18;71574.52
2013-05-03;117.65;119.15;117.57;119.15;447234.95
2013-05-06;118.0;119.55;118.0;119.5;91336.78
2013-05-07;120.0;120.0;119.07;119.66;54341.29
2013-05-08;119.69;119.85;119.2;119.43;93793.04
2013-05-09;119.91;120.42;119.7;120.32;280613.03
2013-05-10;120.98;121.32;120.97;121.26;89073.14
2013-05-13;121.22;121.6;121.05;121.38;75822.68
2013-05-14;121.57;122.35;121.34;122.35;71520.59
2013-05-15;125.14;125.16;123.36;124.27;140851.65
2013-05-16;124.33;124.49;123.89;123.95;126398.24
2013-05-17;124.29;125.3;124.0;124.79;146463.14
2013-05-20;125.23;125.5;125.01;125.5;42218.38
2013-05-21;124.97;125.42;124.88;124.88;39914.36
2013-05-22;124.86;125.6;124.67;125.6;431399.25
2013-05-23;123.45;123.5;122.5;123.31;190721.51
2013-05-24;123.46;123.46;122.25;122.64;50520.32
2013-05-27;123.26;123.52;122.89;123.3;106935.66
2013-05-28;123.3;125.61;123.3;125.61;56286.04
2013-05-29;123.14;123.14;122.5;122.53;5156.48
2013-05-30;119.76;123.1;119.76;122.46;286991.44
2013-05-31;122.04;123.03;122.04;123.0;635199.89
2013-06-03;123.4;123.4;120.0;120.0;753597.69
2013-06-04;120.96;121.42;120.84;121.42;248164.46
2013-06-05;120.19;120.56;119.6;119.6;124628.43
2013-06-06;118.75;119.1;117.83;117.93;91897.43
2013-06-07;118.21;119.84;118.2;119.84;143845.77
2013-06-10;120.35;120.76;120.11;120.29;40426.11
2013-06-11;119.24;119.24;118.42;118.5;86919.61
2013-06-12;118.82;119.07;117.84;117.84;47910.01
2013-06-13;115.72;117.28;115.7;117.26;74802.67
2013-06-14;118.0;118.77;118.0;118.09;56047.66
2013-06-17;118.58;119.12;118.58;119.0;126379.04
2013-06-18;118.96;118.96;118.55;118.71;20676.32
2013-06-19;118.96;119.09;118.96;119.09;3570.45
2013-06-20;118.53;118.64;117.88;117.97;631203.08
2013-06-21;116.84;117.27;116.84;117.2;44455.19
2013-06-24;116.33;116.52;115.26;115.26;697801.55
2013-06-25;116.36;116.86;116.12;116.86;63927.13
2013-06-26;117.57;118.89;117.57;118.81;26989.46
2013-06-27;119.16;120.34;119.16;120.34;13331.89
2013-06-28;120.38;120.38;119.0;119.04;23962.98
2013-07-01;119.84;120.59;119.37;120.59;128509.61
2013-07-02;119.86;120.6;119.72;120.6;46658.74
2013-07-03;120.5;120.5;119.63;119.97;64025.85
2013-07-04;117.73;122.19;117.73;122.19;216047.15
2013-07-05;122.5;123.33;122.44;123.33;1257002.73
2013-07-08;123.58;123.79;123.36;123.43;359114.3
2013-07-09;123.97;124.24;123.89;124.24;41698.35
2013-07-10;125.0;125.0;123.36;123.72;153960.37
2013-07-11;123.12;123.12;122.57;123.01;25063.84
2013-07-12;123.01;123.49;123.01;123.29;66910.2
2013-07-15;123.63;123.99;120.93;123.7;132577.56
2013-07-16;123.58;123.64;122.61;122.61;151776.84
2013-07-17;122.31;123.26;122.23;123.26;63579.84
2013-07-18;123.21;124.13;123.12;124.13;75105.26
2013-07-19;123.2;123.52;123.09;123.34;271938.54
2013-07-22;123.71;123.78;123.19;123.49;76399.72
2013-07-23;123.65;123.86;123.36;123.36;70241.74
2013-07-24;123.1;123.15;122.98;123.14;14891.84
2013-07-25;122.51;122.53;122.08;122.08;2721756.5
2013-07-26;122.3;122.3;121.94;121.94;10617.27
2013-07-29;122.11;122.41;122.1;122.28;78159.95
2013-07-30;122.5;122.78;122.27;122.59;2005648.66
2013-07-31;122.62;123.09;122.43;122.82;1107187.26
2013-08-01;123.12;123.61;123.12;123.33;475826.42
2013-08-02;124.22;124.36;123.37;123.37;671238.48
2013-08-05;123.83;124.07;123.72;124.07;194731.35
2013-08-06;123.93;123.93;123.0;123.0;42423.1
2013-08-07;123.0;123.0;121.87;121.87;231403.65
2013-08-08;122.19;122.45;122.02;122.02;50996.73
2013-08-09;121.87;122.0;121.73;122.0;29235.92
2013-08-12;122.01;122.52;121.51;122.52;7671.67
2013-08-13;122.98;123.04;122.68;122.84;25575.12
2013-08-14;122.74;123.0;122.74;122.75;4666.58
2013-08-16;119.94;120.15;119.5;120.15;134337.35
2013-08-19;119.52;119.52;119.34;119.34;25795.86
2013-08-20;118.77;118.77;118.36;118.4;108066.3
2013-08-21;118.0;118.75;118.0;118.75;17673.54
2013-08-22;118.52;119.53;118.52;119.53;11904313.41
2013-08-23;119.54;119.54;119.27;119.35;37880.75
2013-08-26;120.04;120.04;119.82;120.01;37050.55
2013-08-27;119.12;119.22;118.97;119.01;247897.21
2013-08-28;117.89;118.0;117.65;118.0;272000.95
2013-08-29;119.15;119.4;119.15;119.23;25381.69
2013-08-30;120.1;120.1;119.64;119.64;5752.0
2013-09-02;120.37;120.37;120.37;120.37;1203.7
2013-09-03;121.09;121.09;120.55;120.94;620273.78
2013-09-04;120.12;120.15;120.03;120.12;63529.61
2013-09-05;121.37;122.0;120.9;122.0;15631.6
2013-09-06;118.91;122.13;118.91;120.95;53688.22
2013-09-09;121.65;121.65;121.15;121.15;24417.65
2013-09-10;121.15;122.75;121.15;122.48;29124.85
2013-09-11;122.48;122.65;122.03;122.03;6122.81
2013-09-12;122.0;122.91;122.0;122.91;42571.56
2013-09-13;122.36;122.86;122.35;122.6;734745.73
2013-09-16;123.28;123.99;123.09;123.18;12581.36
2013-09-17;122.66;122.78;122.54;122.78;41811.19
2013-09-18;123.49;123.54;123.44;123.44;6914.44
2013-09-19;124.0;124.0;123.0;123.0;106861.39
2013-09-20;123.05;123.21;123.03;123.2;38663.51
2013-09-23;122.32;122.46;121.61;121.61;954102.13
2013-09-24;121.69;122.05;121.69;121.9;70988.93
2013-09-25;121.81;121.81;121.56;121.56;64456.93
2013-09-26;119.0;121.95;118.75;121.95;71995.25
2013-09-27;121.34;121.47;120.59;120.59;108278.26
2013-09-30;120.59;120.59;118.84;120.41;465692.36
2013-10-01;120.5;120.66;120.49;120.66;30622.5
2013-10-02;119.92;119.92;119.91;119.91;57559.8
2013-10-03;120.07;120.32;119.17;119.17;149771.32
2013-10-04;119.24;120.11;119.24;119.71;137175.11
2013-10-07;119.53;120.54;119.23;119.96;173884.14
2013-10-08;119.62;119.8;119.4;119.4;44229.06
2013-10-09;118.59;118.95;118.0;118.0;418080.41
2013-10-10;119.01;120.3;119.01;120.15;146816.78
2013-10-11;120.78;121.0;120.5;120.92;56712.29
2013-10-14;120.68;120.97;120.68;120.88;48572.68
2013-10-15;121.98;122.92;121.97;122.34;113373.71
2013-10-16;122.17;123.62;121.73;123.62;22632.35
2013-10-17;122.59;122.59;121.61;121.74;120210.45
2013-10-18;122.82;123.05;122.76;122.8;79586.5
2013-10-21;123.48;123.86;123.32;123.86;44480.38
2013-10-22;123.52;123.73;123.16;123.16;19261.78
2013-10-23;122.8;122.87;122.4;122.4;54026.5
2013-10-24;122.9;122.9;122.63;122.63;19778.53
2013-10-25;122.56;123.22;122.55;123.22;44954.09
2013-10-28;123.56;123.79;123.4;123.43;21362.36
2013-10-29;124.05;124.56;123.92;124.56;117857.3
2013-10-30;124.63;125.01;124.16;124.16;30138.3
2013-10-31;124.17;125.4;124.17;125.4;33981.96
2013-11-01;125.68;126.05;125.68;125.97;10960.48
2013-11-04;126.26;126.61;126.13;126.3;181447.06
2013-11-05;126.69;126.87;126.18;126.87;59930.62
2013-11-06;126.76;126.76;126.48;126.48;182595.57
2013-11-07;126.42;128.92;126.42;126.9;677560.28
2013-11-08;126.29;126.31;126.0;126.0;22855.69
2013-11-11;124.91;127.7;124.91;127.65;32513.64
2013-11-12;128.2;128.2;127.28;127.31;14563.07
2013-11-13;127.0;127.39;126.47;127.39;95059.12
2013-11-14;128.41;128.59;128.15;128.2;138059.56
2013-11-15;129.05;129.05;128.76;128.76;19084.36
2013-11-18;128.54;128.71;128.54;128.69;20711.75
2013-11-19;128.0;128.12;128.0;128.12;65453.52
2013-11-20;127.6;127.97;127.37;127.37;139043.96
2013-11-21;128.35;128.51;128.26;128.51;8086.84
2013-11-22;128.45;128.58;128.27;128.58;2827.54
2013-11-25;126.07;129.37;126.07;129.27;427140.27
2013-11-26;128.77;128.77;128.69;128.69;87921.71
2013-11-27;128.41;128.41;128.37;128.37;21183.05
2013-11-28;128.62;128.62;128.43;128.53;11053.44
2013-11-29;128.6;128.6;128.46;128.58;28408.86
2013-12-02;128.37;129.05;128.37;128.85;24595.81
2013-12-03;128.67;128.67;127.82;127.96;143997.71
2013-12-04;127.82;128.4;127.43;128.4;34677.72
2013-12-05;127.33;127.74;126.94;126.94;77635.34
2013-12-06;126.9;127.59;126.9;127.47;48133.92
2013-12-09;127.77;127.77;127.36;127.48;72245.62
2013-12-10;127.5;127.5;126.9;126.9;88653.0
2013-12-11;126.15;126.19;125.1;125.1;15875.38
2013-12-12;124.67;124.67;124.23;124.46;22538.49
2013-12-13;124.11;125.15;124.11;124.35;7827.89
2013-12-16;124.35;125.45;124.35;125.27;1326385.88
2013-12-17;125.53;125.53;124.87;125.16;47137.42
2013-12-18;124.87;125.17;124.87;124.95;782760.93
2013-12-19;127.29;127.64;127.23;127.23;264550.82
2013-12-20;128.05;128.16;127.73;128.16;193292.68
2013-12-23;128.89;128.95;128.58;128.58;234597.2
2013-12-27;128.78;128.78;127.95;128.72;66753.22
2013-12-30;129.24;129.24;128.6;128.6;23358.92
2014-01-02;128.58;131.44;128.58;129.8;23715.96
2014-01-03;130.2;130.21;129.25;130.21;38738.27
2014-01-06;129.87;129.87;129.0;129.0;22148.56
2014-01-07;129.56;130.29;129.53;130.29;40547.8
2014-01-08;130.32;130.4;130.03;130.4;135324.51
2014-01-09;130.42;131.2;130.13;130.13;62698.04
2014-01-10;130.9;130.9;129.46;129.52;690649.47
2014-01-13;129.93;130.15;129.67;130.15;38310.86
2014-01-14;128.5;129.04;128.45;129.04;35576.6
2014-01-15;128.2;131.31;128.2;131.31;100323.53
2014-01-16;130.72;130.9;130.58;130.63;312533.17
2014-01-17;130.62;131.25;130.62;131.25;59419.61
2014-01-20;131.02;131.02;130.93;131.0;69293.37
2014-01-21;131.15;131.95;130.53;130.53;4000313.43
2014-01-22;131.51;131.51;131.11;131.18;35049.41
2014-01-23;130.68;130.69;128.74;129.13;181362.86
2014-01-24;128.96;128.96;127.37;127.47;864919.68
2014-01-27;126.62;126.78;126.33;126.78;30287.16
2014-01-28;126.4;126.8;125.94;126.44;187394.72
2014-01-29;127.43;127.43;125.4;126.17;96206.12
2014-01-30;126.19;126.63;126.01;126.63;36981.6
2014-01-31;127.13;127.49;126.29;127.49;169584.66
2014-02-03;127.69;127.86;126.11;126.11;47184.12
2014-02-04;124.7;125.4;124.57;125.38;109971.7
2014-02-05;124.72;124.95;124.72;124.95;10352.46
2014-02-06;125.65;125.76;124.48;125.76;696663.11
2014-02-07;126.34;126.51;125.74;126.5;44999.02
2014-02-10;126.4;127.34;126.4;127.16;15890.26
2014-02-11;127.76;127.8;127.67;127.8;6514.84
2014-02-12;129.11;129.97;129.11;129.48;48122.27
2014-02-13;128.69;128.83;128.0;128.83;9479.23
2014-02-14;129.0;129.81;129.0;129.81;525409.09
2014-02-17;130.07;130.14;129.8;130.14;7154.62
2014-02-18;130.0;130.0;129.01;129.28;1707142.59
2014-02-19;129.17;129.86;129.1;129.86;49498.25
2014-02-20;127.85;129.7;127.85;129.7;48352.18
2014-02-21;130.22;130.22;129.99;129.99;88377.64
2014-02-24;129.45;130.62;129.45;130.62;18817.86
2014-02-25;130.13;130.13;129.7;130.12;12618.6
2014-02-26;130.61;131.3;130.6;131.3;112882.24
2014-02-27;131.01;131.01;130.45;130.45;106070.13
2014-02-28;130.97;130.97;130.14;130.74;48475.34
2014-03-03;129.79;129.82;129.4;129.6;187636.5
2014-03-04;130.81;131.8;130.75;131.8;80177.08
2014-03-05;132.22;132.38;132.02;132.34;61353.92
2014-03-06;132.6;132.6;132.11;132.52;684536.05
2014-03-07;131.86;131.86;130.96;131.29;136244.06
2014-03-10;131.15;131.15;130.93;130.93;10871.19
2014-03-11;131.09;131.23;131.01;131.23;16903.15
2014-03-12;130.38;130.45;129.45;129.76;230286.39
2014-03-13;129.85;129.85;129.85;129.85;1817.9
2014-03-14;129.16;129.19;128.76;128.76;35727.56
2014-03-17;128.7;129.34;128.46;129.14;1976706.81
2014-03-18;129.12;130.14;129.12;130.07;61329.4
2014-03-19;130.18;130.46;130.18;130.32;20330.99
2014-03-20;130.38;131.32;130.17;131.32;44781.96
2014-03-21;131.49;132.13;131.49;131.97;54157.28
2014-03-24;131.29;131.63;130.2;130.2;750502.95
2014-03-25;130.0;131.36;129.95;131.36;31391.69
2014-03-26;131.05;131.63;131.03;131.03;298840.54
2014-03-27;130.55;130.55;129.68;130.32;18370.97
2014-03-28;130.96;131.22;130.41;131.21;1089833.54
2014-03-31;131.18;131.56;130.8;131.15;172166.22
2014-04-01;131.49;131.91;131.48;131.6;179087.98
2014-04-02;132.31;133.0;132.31;133.0;219821.35
2014-04-03;133.22;133.74;133.0;133.74;44501.03
2014-04-04;133.63;134.3;133.62;134.3;199685.44
2014-04-07;133.2;134.41;131.05;131.37;75174.83
2014-04-08;130.28;130.28;129.45;130.05;51104.34
2014-04-09;127.06;130.07;127.06;129.85;58812.34
2014-04-10;130.59;130.74;129.7;129.7;92666.36
2014-04-11;128.05;128.05;127.2;127.63;128950.16
2014-04-14;127.1;128.4;126.96;128.4;39609.35
2014-04-15;128.25;129.0;128.07;128.07;119543.4
2014-04-16;129.54;129.93;129.54;129.92;3563291.92
2014-04-17;129.92;130.15;129.63;130.12;38117.93
2014-04-22;130.82;131.87;130.82;131.87;56822.36
2014-04-23;131.54;131.57;131.12;131.12;42834.39
2014-04-24;132.23;132.6;131.07;131.55;29513.78
2014-04-25;;;;131.55;
2014-04-28;130.51;130.73;130.48;130.61;25476.71
2014-04-29;130.97;131.33;130.97;131.33;2623.0
2014-04-30;131.25;131.25;130.67;130.67;414019.7
2014-05-02;131.74;131.95;131.49;131.49;32681.94
2014-05-05;131.34;131.37;131.34;131.37;788.13
2014-05-06;131.35;131.35;130.5;130.5;16247.52
2014-05-07;129.91;129.92;129.91;129.92;14939.7
2014-05-08;130.58;131.7;129.9;131.7;86297.9
2014-05-09;131.45;131.45;131.45;131.45;2891.9
2014-05-12;132.35;133.26;132.28;133.26;77596.55
2014-05-13;133.78;134.26;133.6;134.25;8578.36
2014-05-14;134.0;134.02;133.75;133.8;1020403.43
2014-05-15;134.05;134.05;133.0;133.0;18850.02
2014-05-16;131.96;132.15;131.89;132.0;65600.29
2014-05-19;132.29;132.94;132.04;132.94;334383.57
2014-05-20;133.43;133.43;132.89;132.89;80568.7
2014-05-21;132.41;132.41;132.41;132.41;662.05
2014-05-22;133.83;134.34;133.79;134.34;35083.12
2014-05-23;134.56;134.97;134.56;134.79;90380.89
2014-05-26;135.34;135.61;135.16;135.45;19616.54
2014-05-27;135.58;136.17;135.38;136.17;37159.84
2014-05-28;136.0;136.55;136.0;136.31;60022.6
2014-05-29;136.23;136.49;136.1;136.12;245670.7
2014-05-30;136.74;136.84;136.59;136.62;144451.55
2014-06-02;136.96;137.42;136.96;137.05;35080.81
2014-06-03;137.13;137.14;136.71;136.75;60198.08
2014-06-04;137.58;137.58;136.7;137.06;70735.56
2014-06-05;137.33;137.9;137.28;137.44;56708.72
2014-06-06;137.9;138.51;137.83;138.49;115337.66
2014-06-09;138.3;139.24;138.3;139.13;58992.12
2014-06-10;138.76;139.6;138.76;139.5;124703.77
2014-06-11;139.41;139.45;138.97;139.43;53833.27
2014-06-12;138.88;139.97;138.88;138.99;333308.97
2014-06-13;138.14;138.43;138.08;138.43;33617.19
2014-06-16;138.54;138.66;138.36;138.36;41825.06
2014-06-17;140.68;140.68;138.4;138.82;59725.57
2014-06-18;139.02;139.18;138.78;139.0;59455.78
2014-06-19;139.36;139.54;139.29;139.29;27727.98
2014-06-20;139.56;140.34;139.56;140.34;28821.43
2014-06-23;140.0;140.2;140.0;140.11;332731.25
2014-06-24;139.64;140.36;139.35;140.36;85217.17
2014-06-25;141.49;141.5;138.54;138.86;186461.7
2014-06-26;139.25;139.57;139.25;139.57;61347.63
2014-06-27;139.05;139.42;139.05;139.42;82555.91
2014-06-30;136.33;139.66;136.33;139.15;67838.66
2014-07-01;139.27;139.52;139.22;139.52;45140.36
2014-07-02;140.38;140.38;140.32;140.32;8700.74
2014-07-03;140.61;140.86;140.36;140.86;7173.25
2014-07-04;141.6;141.86;141.6;141.66;27777.16
2014-07-07;141.7;141.77;141.2;141.2;57500.34
2014-07-08;140.94;140.94;140.25;140.25;32233.03
2014-07-09;139.89;140.0;139.21;139.56;124059.26
2014-07-10;139.16;139.16;138.41;139.1;221397.76
2014-07-11;139.4;139.5;139.05;139.05;36061.13
2014-07-14;139.37;139.95;139.31;139.95;41392.3
2014-07-15;140.18;140.18;139.87;139.98;12599.04
2014-07-16;140.5;141.32;140.5;140.98;26482.65
2014-07-17;140.92;140.92;140.35;140.84;106666.56
2014-07-18;139.65;140.2;139.65;140.19;48857.45
2014-07-21;140.57;140.78;140.42;140.53;103954.74
2014-07-22;140.94;141.84;140.94;141.84;27835.53
2014-07-23;141.94;142.15;141.88;141.9;38604.12
2014-07-24;142.16;142.45;142.16;142.39;44950.41
2014-07-25;142.51;142.51;141.85;141.85;7254.28
2014-07-28;141.88;141.88;141.22;141.23;18823.0
2014-07-29;141.82;142.5;141.69;142.5;15037.61
2014-07-30;142.0;142.0;141.75;141.98;30939.88
2014-07-31;141.0;141.09;140.21;140.21;15061.8
2014-08-01;138.77;139.03;138.16;138.78;1063033.38
2014-08-04;138.67;138.93;138.47;138.73;114698.82
2014-08-05;139.0;139.7;139.0;139.22;248854.28
2014-08-06;138.61;138.85;138.52;138.85;82334.39
2014-08-07;138.79;139.06;138.79;138.79;36783.38
2014-08-08;138.05;138.05;137.81;137.81;15035.93
2014-08-11;139.84;139.84;139.59;139.59;50113.81
2014-08-12;140.23;140.46;140.23;140.25;50353.14
2014-08-13;140.32;140.32;140.32;140.32;1122.56
2014-08-14;140.84;140.84;140.6;140.6;20528.8
2014-08-18;141.82;142.49;141.66;142.49;46800.76
2014-08-19;143.12;143.6;142.92;143.6;4584.04
2014-08-20;143.7;144.16;143.7;144.16;76703.83
2014-08-21;144.59;145.0;144.59;144.94;21725.56
2014-08-22;145.11;145.2;144.93;145.11;23071.17
2014-08-25;146.21;146.39;146.16;146.28;16527.31
2014-08-26;146.17;146.75;146.0;146.75;42434.23
2014-08-27;146.69;146.86;146.69;146.71;33015.75
2014-08-28;146.11;146.54;145.97;146.48;16961.89
2014-08-29;146.8;147.02;146.45;147.02;60096.61
2014-09-01;147.38;147.47;147.05;147.39;3682.79
2014-09-02;147.76;148.05;147.76;147.78;12266.95
2014-09-03;147.79;148.09;147.37;147.37;43547.47
2014-09-04;147.27;147.41;146.99;147.41;20463.82
2014-09-05;149.11;149.35;148.77;148.77;16106.46
2014-09-08;149.9;149.9;149.74;149.83;14381.5
2014-09-09;150.3;150.46;149.3;149.45;54585.97
2014-09-10;148.72;149.07;148.38;148.38;82304.37
2014-09-11;148.93;149.03;148.52;149.03;27253.2
2014-09-12;149.5;149.5;148.74;148.74;18805.88
2014-09-15;149.43;151.13;147.85;147.94;17964.47
2014-09-16;148.0;148.51;147.71;148.33;102108.87
2014-09-17;149.1;149.36;148.99;149.29;78908.37
2014-09-18;150.19;150.89;150.19;150.44;24552.71
2014-09-19;151.15;151.71;151.15;151.71;32741.01
2014-09-22;153.73;153.73;150.38;150.38;19309.65
2014-09-23;149.65;149.76;148.98;149.09;12840.55
2014-09-24;148.99;149.4;148.99;149.4;43292.67
2014-09-25;151.52;151.74;149.67;149.72;61753.13
2014-09-26;149.08;149.98;149.08;149.98;57790.73
2014-09-29;150.17;150.6;149.61;149.78;66478.23
2014-09-30;150.92;152.28;150.81;151.83;128052.79
2014-10-01;150.95;151.36;150.0;150.57;108877.94
2014-10-02;148.72;149.25;147.78;147.78;40877.69
2014-10-03;149.11;151.65;149.11;151.43;28596.12
2014-10-06;152.22;152.22;151.31;151.31;27215.77
2014-10-07;149.84;149.84;149.05;149.05;84923.94
2014-10-08;148.18;148.18;147.87;148.04;22348.5
2014-10-09;148.51;149.24;148.51;148.91;41937.42
2014-10-10;147.35;147.75;146.18;146.86;143344.28
2014-10-13;144.78;145.36;143.99;144.72;94770.19
2014-10-14;142.75;143.9;142.75;143.65;156491.17
2014-10-15;143.35;143.35;139.43;140.26;799885.72
2014-10-16;140.28;140.67;138.44;139.89;134458.78
2014-10-17;142.27;142.5;141.66;142.5;53407.97
2014-10-20;143.76;143.76;142.47;143.07;114441.12
2014-10-21;143.71;146.48;143.71;146.48;24735.41
2014-10-22;147.68;148.95;147.65;148.95;55117.54
2014-10-23;147.89;149.32;147.7;149.32;54765.88
2014-10-24;149.0;149.46;148.55;149.46;86266.48
2014-10-27;149.58;149.93;148.97;148.97;363026.2
2014-10-28;149.91;150.47;149.6;149.6;56978.62
2014-10-29;150.82;150.82;150.33;150.33;20352.25
2014-10-30;151.45;152.25;151.02;151.96;88283.1
2014-10-31;153.0;155.84;153.0;155.23;112868.43
2014-11-03;156.03;156.5;155.7;156.5;125072.18
2014-11-04;155.91;155.91;154.28;154.28;93944.58
2014-11-05;155.89;156.49;155.89;156.49;31086.8
2014-11-06;156.02;158.22;155.8;157.77;325901.29
2014-11-07;158.65;158.9;157.8;157.82;132026.37
2014-11-10;156.96;158.36;156.96;158.36;141699.52
2014-11-11;158.82;159.0;158.69;158.81;53978.4
2014-11-12;157.74;159.7;157.51;157.9;209309.19
2014-11-13;158.88;158.88;158.3;158.3;164259.87
2014-11-14;158.1;158.87;158.1;158.12;43106.0
2014-11-17;156.79;158.25;156.79;158.25;63298.21
2014-11-18;158.25;158.37;158.25;158.37;7125.45
2014-11-19;157.99;158.09;157.59;157.61;94189.26
2014-11-20;157.71;158.16;157.4;158.05;19535.23
2014-11-21;159.64;161.5;159.64;161.25;96685.89
2014-11-24;161.24;161.44;160.9;160.9;78681.74
2014-11-25;161.5;161.85;160.12;160.34;22509.4
2014-11-26;161.03;161.12;160.25;160.25;50754.73
2014-11-27;160.58;160.9;160.58;160.9;32962.5
2014-11-28;161.02;161.02;160.49;161.01;158927.18
2014-12-01;160.0;160.05;159.22;159.42;35314.76
2014-12-02;160.34;161.11;159.61;161.11;4805.87
2014-12-03;162.06;162.82;161.85;162.82;72133.64
2014-12-04;163.27;163.27;160.43;160.43;254093.51
2014-12-05;162.14;163.39;162.14;163.36;213512.2
2014-12-08;163.37;163.55;163.36;163.36;26323.33
2014-12-09;162.8;162.8;158.67;158.74;168016.06
2014-12-10;159.5;159.84;158.26;158.26;97506.55
2014-12-11;157.61;157.87;157.4;157.87;44293.87
2014-12-12;156.3;156.41;156.08;156.2;102589.78
2014-12-15;155.22;156.09;153.49;153.49;56923.38
2014-12-16;153.49;153.49;153.32;153.49;2915.12
2014-12-17;152.92;154.45;152.92;154.45;60349.65
2014-12-18;157.89;160.03;157.89;160.03;30843.93
2014-12-19;162.38;162.69;162.38;162.69;46622.93
2014-12-22;162.0;163.18;162.0;162.77;116390.01
2014-12-23;163.62;165.13;163.49;164.89;38906.87
2014-12-29;161.48;165.46;161.48;165.46;137127.51
2014-12-30;165.23;165.47;165.15;165.15;28099.83
2015-01-02;161.87;165.77;161.87;164.43;116574.82
2015-01-05;165.28;165.72;163.75;163.75;121659.79
2015-01-06;164.02;164.02;163.35;163.35;32960.7
2015-01-07;161.85;164.37;161.85;164.37;99062.2
2015-01-08;166.5;168.4;166.5;168.4;68361.9
2015-01-09;168.27;168.72;166.21;166.21;58674.01
2015-01-12;170.01;170.01;165.0;166.02;156002.5
2015-01-13;165.13;168.42;165.03;168.33;74983.38
2015-01-14;164.65;165.9;163.55;163.55;217690.75
2015-01-15;166.17;167.0;164.66;166.76;51351.51
2015-01-16;164.69;168.33;164.61;168.33;890557.87
2015-01-19;168.32;168.32;167.15;167.44;88087.57
2015-01-20;168.37;168.92;167.62;167.62;123211.16
2015-01-21;166.7;169.3;166.7;169.3;1368134.43
2015-01-22;169.43;173.19;168.71;173.06;907572.68
2015-01-23;176.17;178.69;175.68;175.68;252468.57
2015-01-26;175.32;175.95;174.89;175.95;182160.92
2015-01-27;175.95;178.39;170.85;171.78;109320.26
2015-01-28;174.11;174.11;172.65;172.7;50486.4
2015-01-29;175.37;175.37;169.75;169.75;95013.72
2015-01-30;172.06;172.06;171.1;171.14;68383.98
2015-02-02;170.69;171.0;169.41;170.48;177465.22
2015-02-03;172.8;172.85;171.2;171.2;105563.78
2015-02-04;172.7;173.0;172.3;173.0;1206817.59
2015-02-05;173.15;173.69;172.8;173.69;63295.25
2015-02-06;173.91;176.6;173.79;176.51;822350.22
2015-02-09;174.64;175.6;174.27;174.8;15572.03
2015-02-10;174.94;176.04;174.94;175.55;24913.78
