Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-08-02;10.592;10.592;10.482;10.492;96264.578
2023-08-03;10.358;10.388;10.358;10.382;173961.48
2023-08-04;10.58;10.606;10.524;10.57;258977.06
2023-08-07;10.608;10.608;10.508;10.56;132019.85
2023-08-08;10.484;10.494;10.4;10.4;359494.75
2023-08-09;10.64;10.81;10.64;10.768;288903.808
2023-08-10;10.824;10.824;10.794;10.818;219888.18
2023-08-11;10.714;10.714;10.66;10.696;81614.276
2023-08-14;10.842;10.852;10.79;10.79;186616.156
2023-08-16;10.59;10.678;10.59;10.678;99823.528
2023-08-17;10.644;10.666;10.644;10.666;80462.43
2023-08-18;10.696;10.71;10.638;10.71;185160.394
2023-08-21;10.804;10.82;10.686;10.7;61041.746
2023-08-22;10.648;10.726;10.646;10.708;90571.75
2023-08-23;10.702;10.704;10.548;10.59;27361.636
2023-08-24;10.652;10.676;10.652;10.658;73169.416
2023-08-25;10.714;10.714;10.688;10.688;24841.626
2023-08-28;10.696;10.722;10.694;10.722;13907.632
2023-08-29;10.802;10.848;10.79;10.798;45395.528
2023-08-30;10.81;10.826;10.808;10.818;24235.95
2023-08-31;10.84;10.91;10.84;10.864;75281.966
2023-09-01;10.922;11.072;10.922;11.072;135489.04
2023-09-04;11.11;11.13;11.098;11.098;83566.116
2023-09-05;11.084;11.14;11.082;11.14;87448.042
2023-09-06;11.202;11.218;11.102;11.19;320947.91
2023-09-07;11.166;11.2;11.166;11.2;22307.996
2023-09-08;11.152;11.27;11.15;11.27;64457.286
2023-09-11;11.274;11.33;11.234;11.234;309347.12
2023-09-12;11.21;11.34;11.18;11.338;61059.208
2023-09-13;11.388;11.4;11.332;11.34;367314.812
2023-09-14;11.364;11.556;11.364;11.54;137960.16
2023-09-15;11.62;11.628;11.51;11.524;354736.466
2023-09-18;11.496;11.512;11.45;11.51;112674.386
2023-09-19;11.542;11.542;11.508;11.508;136603.764
2023-09-20;11.374;11.48;11.34;11.48;289024.94
2023-09-21;11.316;11.368;11.272;11.342;146150.564
2023-09-22;11.27;11.348;11.27;11.32;393222.926
2023-09-25;11.324;11.358;11.306;11.358;130956.942
2023-09-26;11.362;11.39;11.33;11.39;187461.554
2023-09-27;11.414;11.44;11.414;11.414;88919.802
2023-09-28;11.702;11.702;11.622;11.622;321354.974
2023-09-29;11.58;11.644;11.408;11.408;95659.868
2023-10-02;11.392;11.458;11.2;11.23;152176.97
2023-10-03;11.208;11.25;11.164;11.184;103588.662
2023-10-04;11.174;11.188;10.918;10.92;1318986.962
2023-10-05;10.842;10.914;10.742;10.914;381482.864
2023-10-06;10.84;10.842;10.83;10.832;62328.876
2023-10-09;11.112;11.242;11.11;11.222;242465.97
2023-10-10;11.156;11.232;11.156;11.202;174341.026
2023-10-11;11.292;11.306;11.17;11.17;401118.946
2023-10-12;11.192;11.252;11.192;11.236;50562.696
2023-10-13;11.292;11.39;11.292;11.39;196694.386
2023-10-16;11.452;11.496;11.41;11.428;98537.31
2023-10-17;11.412;11.412;11.394;11.402;53135.97
2023-10-18;11.56;11.612;11.542;11.57;1369112.618
2023-10-19;11.614;11.614;11.428;11.522;578434.576
2023-10-20;11.484;11.514;11.304;11.304;181212.944
2023-10-23;11.236;11.26;11.15;11.156;265492.786
2023-10-24;11.174;11.22;11.174;11.22;63327.836
2023-10-25;11.078;11.098;11.078;11.094;67484.324
2023-10-26;11.072;11.072;11.02;11.07;292420.058
2023-10-27;11.17;11.2;10.936;10.936;130955.902
2023-10-30;10.936;10.974;10.836;10.856;87912.516
2023-10-31;10.838;10.92;10.834;10.896;441728.79
2023-11-01;10.904;10.996;10.904;10.996;35518.886
2023-11-02;10.93;10.996;10.9;10.996;149402.642
2023-11-03;11.104;11.14;11.1;11.1;104082.316
2023-11-06;11.0;11.03;11.0;11.026;66949.92
2023-11-07;10.814;10.824;10.7;10.7;57037.758
2023-11-08;10.68;10.698;10.67;10.678;52435.666
2023-11-09;10.6;10.676;10.6;10.676;45951.722
2023-11-10;10.686;10.712;10.682;10.708;59112.496
