Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-11-09;167.29;168.19;166.39;167.27;89311.19
2021-11-10;168.7;168.7;167.64;168.3;68009.44
2021-11-11;170.0;171.29;169.55;170.92;118827.59
2021-11-12;172.0;172.75;171.75;172.75;150614.47
2021-11-15;172.51;173.34;172.37;172.96;104586.18
2021-11-16;174.62;174.62;173.54;174.32;120396.83
2021-11-17;175.06;175.08;174.05;174.05;43349.36
2021-11-18;173.16;173.49;170.6;170.6;208901.68
2021-11-19;172.05;172.41;171.56;172.08;565929.39
2021-11-22;173.33;173.33;172.33;172.36;64934.45
2021-11-23;172.12;172.24;171.38;171.68;346153.53
2021-11-24;171.64;171.93;171.08;171.93;109606.85
2021-11-25;172.18;172.22;171.84;171.84;166664.44
2021-11-26;167.97;167.97;164.16;164.16;202567.13
2021-11-29;166.51;166.99;165.92;165.92;134167.56
2021-11-30;164.44;165.46;163.4;164.6;91278.81
2021-12-01;166.18;168.22;166.18;168.22;93476.7
2021-12-02;167.77;168.1;167.18;167.54;171299.25
2021-12-03;167.39;167.39;164.36;164.77;51511.45
2021-12-06;164.53;165.3;163.53;165.3;45947.48
2021-12-07;167.97;169.5;167.89;169.5;208694.96
2021-12-08;169.05;169.17;168.78;169.17;71525.0
2021-12-09;169.59;169.76;168.67;169.75;125092.54
2021-12-10;168.83;169.36;168.4;168.7;77009.07
2021-12-13;168.59;168.93;166.82;166.82;65465.45
2021-12-14;166.56;166.56;165.17;165.55;51707.31
2021-12-15;165.9;165.9;163.96;163.96;61762.35
2021-12-16;165.95;166.66;165.43;165.43;294672.22
2021-12-17;164.0;164.57;163.03;164.57;124757.69
2021-12-20;161.51;162.15;160.79;161.0;89115.92
2021-12-21;162.76;164.3;162.62;164.3;204144.22
2021-12-22;163.65;165.05;163.65;165.05;141566.82
2021-12-23;164.7;166.35;164.7;166.35;55619.32
2021-12-27;165.3;166.84;165.28;166.84;121240.22
2021-12-28;166.47;167.09;166.47;167.09;40543.95
2021-12-29;165.17;166.3;164.42;164.42;72511.01
2021-12-30;165.05;166.7;164.75;166.6;12250.61
2022-01-03;167.25;168.31;166.5;168.31;603055.74
2022-01-04;168.0;168.75;166.91;167.26;207682.34
2022-01-05;166.06;166.7;165.93;166.42;80556.51
2022-01-06;165.12;165.59;164.44;165.59;86790.16
2022-01-07;166.0;166.63;165.18;165.18;71780.91
2022-01-10;166.82;167.59;165.18;165.18;18679.06
2022-01-11;167.48;168.83;167.28;168.78;102056.54
2022-01-12;170.15;171.28;170.15;170.56;233567.46
2022-01-13;169.78;169.97;169.43;169.67;24111.74
2022-01-14;167.9;168.82;167.27;168.52;235526.84
2022-01-17;168.06;168.93;167.83;168.61;228359.13
2022-01-18;167.63;167.89;166.09;167.63;838436.8
2022-01-19;166.51;168.46;166.51;167.55;98711.47
2022-01-20;168.97;170.89;168.97;170.84;122216.09
2022-01-21;168.05;168.56;166.99;167.28;161879.12
2022-01-24;166.21;166.21;161.95;161.95;231632.26
2022-01-25;162.33;163.8;162.33;163.29;1100767.21
2022-01-26;163.46;164.91;162.99;163.7;256161.46
2022-01-27;159.86;162.53;159.44;162.01;151371.03
2022-01-28;161.01;161.01;158.73;160.05;235425.68
2022-01-31;162.57;164.21;162.2;164.21;82858.33
2022-02-01;165.26;165.96;164.73;165.75;64144.21
2022-02-02;166.04;166.58;164.62;164.62;93964.32
2022-02-03;164.0;164.01;161.73;162.27;43034.7
2022-02-04;162.02;162.36;160.47;161.35;307983.66
2022-02-07;161.79;161.99;160.81;161.6;289326.72
2022-02-08;161.0;162.91;160.86;162.91;101560.17
2022-02-09;164.0;165.54;164.0;165.21;120369.12
2022-02-10;165.36;166.1;164.78;165.31;415266.12
2022-02-11;165.31;165.53;164.68;165.04;269244.97
2022-02-14;162.62;163.01;161.61;162.46;52632.06
2022-02-15;163.57;164.43;163.41;164.43;227557.6
2022-02-16;164.87;165.4;164.42;164.66;25525.75
2022-02-17;165.22;165.61;165.09;165.27;75344.87
2022-02-18;163.99;164.24;162.9;163.08;114963.42
2022-02-21;162.92;162.92;161.73;162.5;148140.26
2022-02-22;160.32;161.6;160.32;161.6;48605.91
2022-02-23;161.72;161.75;160.13;160.13;51940.67
2022-02-24;156.14;156.51;154.09;155.7;437550.32
2022-02-25;158.05;159.75;158.0;159.1;48365.05
2022-02-28;158.41;159.58;158.19;159.28;56445.83
2022-03-01;159.79;161.05;159.39;160.49;104120.93
2022-03-02;159.81;160.47;159.27;159.6;62483.53
2022-03-03;160.44;160.44;158.8;158.8;99853.43
2022-03-04;158.0;158.47;156.4;156.6;292827.74
2022-03-07;153.66;154.66;152.93;153.53;101756.03
2022-03-08;150.76;152.56;150.7;150.8;154299.64
2022-03-09;151.44;153.15;151.26;152.63;278174.37
2022-03-10;152.96;152.96;150.0;150.0;276963.81
2022-03-11;150.41;151.38;148.77;148.77;80299.3
2022-03-14;146.02;146.52;144.12;144.24;106906.66
2022-03-15;140.9;143.32;138.82;142.98;270008.56
2022-03-16;149.28;152.8;149.17;152.8;266963.06
2022-03-17;154.41;154.74;152.29;152.88;55164.07
2022-03-18;154.02;157.26;153.83;157.26;150623.37
2022-03-21;153.42;154.46;152.71;154.0;110805.03
2022-03-22;156.7;157.74;156.3;157.33;189714.11
2022-03-23;157.09;157.57;156.07;157.57;172281.24
2022-03-24;156.97;156.97;155.6;156.49;92958.45
2022-03-25;154.55;154.94;153.83;154.66;101712.09
2022-03-28;155.06;155.98;155.06;155.53;256725.46
2022-03-29;155.94;156.97;155.85;156.73;358873.54
2022-03-30;157.39;157.39;156.0;156.68;134292.99
2022-03-31;155.26;156.0;154.34;154.47;222492.41
2022-04-01;155.82;158.13;155.82;156.7;176691.39
2022-04-04;159.3;161.19;159.03;161.19;54442.33
2022-04-05;161.6;161.71;159.31;159.81;80348.72
2022-04-06;159.06;159.06;156.57;156.57;39495.7
2022-04-07;156.85;156.88;154.84;154.84;994338.59
2022-04-08;157.07;157.32;156.47;156.57;210062.59
2022-04-11;153.2;153.83;152.64;153.51;143072.85
2022-04-12;153.94;154.14;153.38;154.08;13674.23
2022-04-13;155.34;155.72;155.05;155.48;57513.91
2022-04-14;155.28;155.36;154.56;154.98;247488.86
2022-04-19;153.45;153.45;151.9;152.93;152998.43
2022-04-20;152.7;152.7;151.34;151.34;122075.59
2022-04-21;150.2;150.98;149.93;149.93;88125.65
2022-04-22;150.14;150.51;149.34;149.87;69442.64
2022-04-25;146.92;147.52;145.99;147.08;151251.63
2022-04-26;148.01;148.63;146.95;147.0;182451.98
2022-04-27;147.96;149.7;147.83;148.91;820668.62
2022-04-28;151.0;151.62;150.0;150.0;203729.76
2022-04-29;155.65;155.65;154.18;154.52;40744.79
2022-05-02;153.12;153.5;152.2;152.25;443281.38
2022-05-03;154.49;154.62;152.91;153.28;242533.05
2022-05-04;153.34;153.34;151.36;151.36;202279.85
2022-05-05;153.54;153.54;149.96;149.96;155109.44
2022-05-06;148.56;148.56;146.55;147.28;124991.59
2022-05-09;145.85;145.87;142.71;142.71;333151.01
2022-05-10;144.36;144.85;143.22;143.22;328252.36
2022-05-11;144.87;145.68;144.44;144.44;300941.47
2022-05-12;141.85;143.62;141.85;143.62;341275.78
2022-05-13;146.59;146.86;145.55;146.86;38333.84
2022-05-16;145.77;147.07;145.77;146.86;122596.54
2022-05-17;148.9;149.73;147.93;147.93;319979.06
2022-05-18;148.96;149.37;147.77;148.31;588220.15
2022-05-19;145.33;146.51;144.9;146.3;94371.03
2022-05-20;148.95;149.1;147.4;147.66;45816.71
2022-05-23;148.35;148.35;146.8;146.93;39161.84
2022-05-24;144.02;144.02;142.25;142.3;186996.95
2022-05-25;144.65;144.65;143.7;144.4;166837.53
2022-05-26;144.04;146.13;143.47;145.87;27934.91
2022-05-27;146.41;148.32;146.41;148.32;65449.9
2022-05-30;149.85;150.57;149.85;150.16;323149.42
2022-05-31;152.17;152.73;151.69;152.73;85396.88
2022-06-01;151.37;151.8;150.75;150.75;74019.63
2022-06-02;150.64;151.22;150.59;150.76;108395.12
2022-06-03;152.32;152.33;149.89;149.89;48391.93
2022-06-06;150.93;153.1;150.93;153.1;51474.51
2022-06-07;151.69;151.69;151.01;151.01;4084.77
2022-06-08;153.58;153.97;152.87;153.34;197071.75
2022-06-09;153.0;155.14;152.12;153.43;230724.89
2022-06-10;152.94;154.2;151.46;151.46;172756.21
2022-06-13;149.31;149.54;147.5;147.5;43829.61
2022-06-14;150.21;150.21;148.89;149.95;109689.51
2022-06-15;150.08;150.8;149.46;150.8;265791.81
2022-06-16;147.63;147.72;145.67;145.77;112987.18
2022-06-17;147.73;148.66;146.66;147.55;2980007.75
2022-06-20;147.44;147.74;146.33;147.74;125125.7
2022-06-21;148.55;148.67;148.15;148.15;27347.94
2022-06-22;146.09;146.09;145.3;146.0;65978.42
2022-06-23;146.51;147.86;146.39;147.09;135463.33
2022-06-24;149.32;150.1;148.84;150.1;230317.3
2022-06-27;151.57;151.57;150.58;150.58;20268.99
2022-06-28;151.18;152.37;151.0;151.0;113969.86
2022-06-29;149.48;150.07;149.12;149.66;34856.78
2022-06-30;148.85;149.62;148.06;148.25;20406.2
2022-07-01;147.35;149.54;147.26;149.38;96562.71
2022-07-04;148.26;149.25;148.05;149.25;39611.06
2022-07-05;149.51;149.7;148.35;149.18;426242.72
2022-07-06;149.81;151.12;149.81;150.9;110434.89
2022-07-07;153.21;155.03;153.21;155.03;43036.99
2022-07-08;154.57;155.05;153.95;155.05;73650.92
2022-07-11;151.8;152.91;151.27;151.83;302478.86
2022-07-12;151.25;151.43;150.84;151.3;28570.52
2022-07-13;151.81;152.14;150.0;151.16;31312.73
2022-07-14;151.59;151.59;151.0;151.13;7721.37
2022-07-15;150.11;150.34;149.77;149.96;439697.4
2022-07-18;152.03;152.21;151.13;151.32;50281.2
2022-07-19;149.9;150.64;149.81;150.64;4953.94
2022-07-20;150.72;151.2;150.43;151.12;1037359.82
2022-07-21;151.29;152.5;151.29;152.11;76476.4
2022-07-22;152.0;152.59;151.36;151.39;380560.59
2022-07-25;151.32;151.32;150.56;150.56;54449.47
2022-07-26;151.67;151.8;151.49;151.49;9404.29
2022-07-27;151.89;152.55;151.72;152.55;37572.4
2022-07-28;152.18;153.2;151.88;151.93;187567.71
2022-07-29;150.81;151.5;150.6;150.6;51781.62
2022-08-01;150.74;151.43;149.0;149.67;18012.02
2022-08-02;148.89;150.32;148.32;150.32;48187.55
2022-08-03;150.46;151.45;150.46;151.45;243598.17
2022-08-04;151.69;153.1;151.05;152.33;286960.58
2022-08-05;152.82;152.82;152.43;152.56;102062.57
2022-08-08;152.2;153.0;152.0;152.14;162572.96
2022-08-09;152.22;152.22;151.08;151.4;10305.35
2022-08-10;149.72;150.28;149.44;150.28;237416.14
2022-08-11;151.87;153.4;151.57;152.45;460215.05
2022-08-12;152.45;153.15;151.93;153.15;181090.95
2022-08-16;153.83;155.24;153.83;154.57;39734.86
2022-08-17;154.77;154.77;153.85;153.9;68834.36
2022-08-18;153.56;153.71;153.08;153.71;36808.81
2022-08-19;153.8;153.85;152.86;152.86;105987.34
2022-08-22;153.32;153.32;152.45;153.26;27402.63
2022-08-23;153.71;153.89;153.43;153.43;2918.19
2022-08-24;152.33;154.16;152.31;154.06;24299.06
2022-08-25;155.0;156.59;155.0;156.59;68768.73
2022-08-26;156.84;157.45;155.22;155.22;59546.63
2022-08-29;153.56;153.84;153.13;153.29;8894.42
2022-08-30;153.53;154.27;151.0;151.42;643551.86
2022-08-31;153.22;153.94;152.78;153.44;88461.53
2022-09-01;151.93;151.94;151.21;151.21;19733.73
2022-09-02;150.88;151.12;150.45;150.54;36471.69
2022-09-05;150.4;150.95;150.2;150.2;12666.77
2022-09-06;150.25;150.65;149.62;149.63;34206.81
2022-09-07;148.93;149.49;148.81;148.81;19964.91
2022-09-08;148.05;148.47;147.42;148.47;27515.2
2022-09-09;149.29;149.8;149.29;149.6;27532.83
2022-09-12;148.49;150.3;148.49;149.83;227430.98
2022-09-13;149.8;149.8;148.7;148.7;70887.47
2022-09-14;148.63;148.63;148.27;148.6;57419.43
2022-09-15;148.97;148.97;146.85;147.2;252566.51
2022-09-16;145.84;145.89;144.8;144.84;123206.18
2022-09-19;145.0;145.0;144.32;144.54;43534.66
2022-09-20;145.46;145.58;145.0;145.43;125061.3
2022-09-21;144.64;144.9;144.5;144.9;77109.6
2022-09-22;143.75;143.76;143.25;143.45;98996.35
2022-09-23;142.55;142.55;141.3;141.86;607021.78
2022-09-26;141.79;142.91;141.7;142.51;18762.12
2022-09-27;142.48;142.91;142.0;142.0;9406.6
2022-09-28;140.9;141.39;139.5;140.59;60970.29
2022-09-29;138.16;138.4;136.0;136.0;19543.16
2022-09-30;136.49;137.22;135.7;136.9;130381.24
2022-10-03;134.69;136.05;134.69;135.88;57238.69
2022-10-04;137.72;138.01;137.32;137.32;100432.77
2022-10-05;140.02;140.02;139.39;139.39;34577.86
2022-10-06;140.4;140.53;139.73;140.53;42360.95
2022-10-07;139.58;139.58;137.85;137.85;29288.61
2022-10-10;137.06;137.2;136.06;136.06;101945.83
2022-10-11;134.6;134.6;133.61;133.61;43951.62
2022-10-12;134.6;134.9;133.74;134.34;74905.68
2022-10-13;133.01;133.41;131.2;133.15;34310.64
2022-10-14;134.5;134.82;132.92;132.92;126210.3
2022-10-17;133.74;134.78;133.56;134.38;22451.26
2022-10-18;134.14;136.13;133.2;133.2;38557.42
2022-10-19;132.62;132.84;131.84;131.84;37294.38
2022-10-20;131.45;133.8;131.45;133.15;405706.26
2022-10-21;131.94;132.23;131.5;132.23;11737.52
2022-10-24;128.28;128.28;125.35;126.34;66460.56
2022-10-25;127.39;127.39;126.71;126.82;30444.81
2022-10-26;127.1;129.28;127.0;128.87;882451.35
2022-10-27;127.5;128.63;125.01;128.6;177495.86
2022-10-28;126.07;127.24;125.9;127.11;122415.49
2022-10-31;126.71;127.82;126.3;127.82;7721.81
2022-11-01;130.0;130.74;130.0;130.62;65510.23
2022-11-02;131.9;131.9;130.51;130.7;40380.9
2022-11-03;130.76;131.67;130.47;131.67;3161051.84
2022-11-04;134.2;135.61;134.18;134.18;73369.46
2022-11-07;134.66;135.84;134.66;135.6;446330.77
2022-11-08;135.11;135.5;134.91;135.13;359089.3
2022-11-09;135.23;135.23;133.98;133.98;387839.35
2022-11-10;133.36;135.99;133.35;135.99;237081.77
2022-11-11;139.0;139.79;138.71;139.26;218835.63
2022-11-14;139.26;139.38;138.75;138.75;274753.25
2022-11-15;141.82;143.21;141.64;143.21;130055.04
2022-11-16;141.63;141.63;139.85;139.94;139928.11
2022-11-17;140.0;140.66;138.35;140.49;105107.06
2022-11-18;139.88;140.27;139.88;139.99;7005.64
2022-11-21;139.32;139.32;138.29;138.79;38488.41
2022-11-22;138.33;138.96;138.33;138.83;113508.83
2022-11-23;138.7;138.91;137.92;138.73;194728.89
2022-11-24;139.18;139.97;139.18;139.72;162943.32
2022-11-25;138.8;138.93;138.08;138.11;63152.39
2022-11-28;136.88;138.29;136.38;138.29;43782.97
2022-11-29;141.47;141.7;141.2;141.56;55190.36
2022-11-30;144.0;145.49;143.92;145.49;65915.96
2022-12-01;144.99;144.99;144.29;144.29;12718.73
2022-12-02;143.39;144.53;142.94;144.53;9462.3
2022-12-05;145.38;145.44;144.48;144.5;81795.73
2022-12-06;143.56;144.09;143.36;143.36;12925.94
2022-12-07;141.93;141.97;140.69;140.69;50137.1
2022-12-09;144.61;144.81;144.21;144.53;78174.15
2022-12-12;142.9;142.97;141.94;141.97;51893.37
2022-12-13;143.08;144.36;142.0;144.28;29649.24
2022-12-14;142.48;142.51;142.48;142.51;2992.44
2022-12-15;140.55;141.27;139.5;139.7;3365362.13
2022-12-16;140.27;140.94;139.81;140.65;23552.05
2022-12-19;140.78;141.22;140.2;140.2;2106.34
2022-12-20;138.87;139.11;138.13;138.13;18026.97
2022-12-21;139.0;140.24;138.45;140.24;23613.51
2022-12-22;140.83;140.95;140.28;140.28;4916.33
2022-12-23;138.46;139.03;138.2;138.27;23810.81
2022-12-27;140.18;141.41;139.53;140.61;130960.32
2022-12-28;140.37;140.37;138.62;138.62;44638.9
2022-12-29;138.72;140.38;138.72;140.38;17160.26
2022-12-30;139.57;139.98;139.4;139.4;10057.0
2023-01-02;138.0;140.01;137.22;140.01;10575.55
2023-01-03;142.29;143.43;142.02;143.43;26927.62
2023-01-04;143.43;145.14;143.43;145.14;119704.19
2023-01-05;144.98;146.1;144.9;146.1;13663.55
2023-01-06;146.38;147.14;146.38;147.04;95918.04
2023-01-09;148.48;149.18;147.47;148.83;118670.6
2023-01-10;147.76;148.96;147.36;148.52;5908620.01
2023-01-11;148.91;149.46;148.42;149.46;837725.28
2023-01-12;148.52;149.17;148.52;149.01;81924.18
2023-01-13;149.2;150.17;148.99;149.94;91082.71
2023-01-16;150.0;150.0;149.52;149.86;200289.76
2023-01-17;149.52;150.35;149.01;150.35;228501.11
2023-01-18;150.05;150.47;149.48;149.48;103511.03
2023-01-19;149.8;150.76;149.11;150.71;140329.58
2023-01-20;151.02;152.17;150.58;152.17;91544.89
2023-01-23;152.3;154.0;152.17;154.0;44128.9
2023-01-24;153.76;153.79;152.88;153.16;92585.6
2023-01-25;152.9;152.93;152.31;152.31;8708.03
2023-01-26;153.22;154.55;153.22;154.55;110741.75
2023-01-27;154.0;154.61;154.0;154.39;272633.81
2023-01-30;151.53;152.05;150.96;152.05;380655.18
2023-01-31;150.21;150.51;149.52;150.35;140541.21
2023-02-01;151.32;151.58;150.72;150.9;189882.22
2023-02-02;150.13;151.01;150.11;150.96;539183.48
2023-02-03;150.22;150.91;150.0;150.39;179214.72
2023-02-06;148.4;148.59;147.69;148.59;60689.95
2023-02-07;149.5;149.65;149.09;149.38;468388.03
2023-02-08;149.85;150.06;148.94;148.94;142316.4
2023-02-09;151.39;151.43;151.04;151.04;53246.43
2023-02-10;149.63;150.05;149.4;149.87;90892.79
2023-02-13;150.11;150.14;149.71;150.14;12595.22
2023-02-14;149.7;149.7;149.0;149.46;86359.85
2023-02-15;147.28;147.79;147.19;147.71;382820.4
2023-02-16;148.89;148.92;148.12;148.51;34900.81
2023-02-17;147.0;147.56;146.66;146.74;75283.39
2023-02-20;147.76;148.19;147.72;148.12;25886.36
2023-02-21;146.77;146.77;145.55;145.55;107621.02
2023-02-22;144.35;145.25;144.32;145.0;78914.1
2023-02-23;146.72;147.05;146.38;146.38;73093.69
2023-02-24;144.69;144.69;142.91;143.04;84529.74
2023-02-27;143.72;143.98;143.1;143.15;18108.53
2023-02-28;142.17;142.75;141.85;142.75;624248.65
2023-03-01;145.64;145.71;144.97;144.97;437532.07
2023-03-02;144.5;145.98;144.5;145.98;136481.44
2023-03-03;146.37;147.13;146.37;146.86;136620.29
2023-03-06;147.26;147.26;146.56;146.58;22030.68
2023-03-07;146.08;146.16;145.55;145.8;50171.31
2023-03-08;145.0;145.53;145.0;145.28;16000.72
2023-03-09;143.39;143.51;143.18;143.27;62348.75
2023-03-10;140.81;141.27;139.75;141.27;84900.88
2023-03-13;140.67;140.71;139.52;140.13;40367.5
2023-03-14;138.79;138.99;138.61;138.95;20807.14
2023-03-15;139.69;139.79;138.59;139.36;181616.24
2023-03-16;140.02;140.65;139.16;140.65;66312.56
2023-03-17;141.8;141.9;140.2;140.2;101036.12
2023-03-20;139.69;140.1;139.02;140.1;8532.93
2023-03-21;140.27;140.27;139.8;139.84;966152.05
2023-03-22;141.17;141.47;141.06;141.47;194920.79
2023-03-23;142.47;143.57;142.15;143.52;41818.67
2023-03-24;143.09;143.09;142.38;142.66;196259.53
2023-03-27;142.25;142.25;141.25;141.25;12727.84
2023-03-28;141.67;142.48;141.67;142.48;42088.16
2023-03-29;142.92;143.36;142.58;143.36;42512.26
2023-03-30;143.26;143.78;143.05;143.78;139782.15
2023-03-31;143.79;144.34;143.7;144.34;52498.99
2023-04-03;144.21;144.33;143.42;143.44;303077.95
2023-04-04;143.24;143.24;142.78;142.99;45486.36
2023-04-05;143.44;143.44;142.22;142.22;73448.51
2023-04-06;141.9;142.06;141.63;141.64;53855.29
2023-04-11;143.35;143.57;143.27;143.36;45338.04
2023-04-12;142.13;142.56;141.05;141.05;67826.88
2023-04-13;141.41;141.74;141.3;141.66;13437.65
2023-04-14;141.98;142.03;141.23;141.49;67690.34
2023-04-17;143.31;143.31;142.82;143.09;195063.02
2023-04-18;142.85;143.41;142.62;142.72;39217.21
2023-04-19;141.41;141.41;140.83;141.02;29183.82
2023-04-20;141.37;141.51;140.62;141.21;73769.29
2023-04-21;139.55;139.68;138.8;138.8;51125.53
2023-04-24;138.2;138.41;137.99;137.99;68449.53
2023-04-25;135.72;136.05;135.64;135.91;522549.49
2023-04-26;136.96;136.96;135.42;136.11;77272.42
2023-04-27;136.84;138.03;136.44;137.41;30244.52
2023-04-28;137.9;138.61;137.85;138.37;371016.26
2023-05-02;138.68;138.94;137.22;137.22;291118.93
2023-05-03;136.98;137.15;136.71;136.71;33395.67
2023-05-04;137.8;138.56;137.69;138.56;69272.45
2023-05-05;139.13;139.52;138.99;139.52;53301.08
2023-05-08;140.06;140.19;139.75;139.93;64216.39
2023-05-09;139.36;139.66;139.28;139.44;46982.53
2023-05-10;139.1;139.4;138.8;139.4;134147.3
2023-05-11;138.97;139.51;138.94;138.94;91834.27
2023-05-12;138.75;138.95;138.37;138.37;405202.86
2023-05-15;140.26;140.97;139.98;140.97;64374.78
2023-05-16;140.54;140.76;139.9;139.9;167425.27
2023-05-17;140.26;140.39;139.73;140.35;166813.85
2023-05-18;141.0;141.67;141.0;141.32;51684.79
2023-05-19;141.42;141.43;140.89;140.89;71071.1
2023-05-22;142.05;142.57;142.0;142.25;22632.2
2023-05-23;141.56;141.6;141.23;141.42;32246.44
2023-05-24;140.05;140.38;139.78;139.78;13017.71
2023-05-25;140.0;140.64;139.79;140.64;15011.75
2023-05-26;140.95;142.76;140.85;142.76;117004.63
2023-05-29;142.04;142.04;141.3;141.77;51311.54
2023-05-30;142.46;142.62;141.11;141.17;62980.98
2023-05-31;140.15;141.05;139.59;139.59;151627.14
2023-06-01;140.19;141.35;140.05;141.35;23570.22
2023-06-02;143.09;144.47;142.94;144.47;139299.08
2023-06-05;144.34;144.42;143.72;143.79;87203.51
2023-06-06;143.58;145.15;143.58;145.15;80149.39
2023-06-07;145.14;145.26;144.86;145.26;61483.6
2023-06-08;144.39;144.52;143.93;144.48;95881.77
2023-06-09;145.48;146.05;144.92;145.8;22001.24
2023-06-12;145.35;146.02;145.35;146.02;127886.33
2023-06-13;146.52;146.85;146.52;146.85;38133.91
2023-06-14;146.39;146.86;145.92;146.86;32966.57
2023-06-15;147.8;147.8;146.82;146.87;39623.22
2023-06-16;147.0;147.7;146.67;146.85;44358.99
2023-06-19;146.04;146.49;146.0;146.04;96727.68
2023-06-20;144.88;145.0;144.05;144.05;37471.71
2023-06-21;143.1;144.32;142.83;142.83;106442.81
2023-06-22;141.96;142.32;141.34;142.32;13902.48
2023-06-23;141.88;141.88;141.27;141.27;16871.15
2023-06-26;141.28;142.0;141.25;141.25;42057.85
2023-06-27;142.04;142.13;141.64;142.13;14475.16
2023-06-28;141.83;141.99;141.17;141.8;141205.75
2023-06-29;141.1;141.83;140.97;141.83;178681.97
2023-06-30;142.43;142.79;142.24;142.29;2482016.88
2023-07-03;144.33;144.85;144.08;144.1;92012.19
2023-07-04;145.28;145.28;144.98;145.22;58623.48
2023-07-05;143.97;144.02;143.39;143.71;39090.05
2023-07-06;142.29;142.32;140.56;140.56;509008.3
2023-07-07;140.81;140.87;140.53;140.53;38840.7
2023-07-10;140.28;140.82;140.1;140.82;10113.54
2023-07-11;141.6;142.3;141.6;141.99;18046.95
2023-07-12;142.31;143.73;142.31;143.73;34531.06
2023-07-13;144.19;144.19;143.62;144.12;25488.32
2023-07-14;144.34;144.34;143.98;144.25;23513.27
2023-07-17;143.29;143.62;142.43;143.4;88481.98
2023-07-18;142.19;142.85;142.19;142.32;23646.94
2023-07-19;142.18;143.53;142.18;143.34;363938.65
2023-07-20;141.94;142.34;141.94;142.34;1422.2
2023-07-21;142.6;142.6;142.2;142.36;29624.0
2023-07-24;141.94;144.98;141.94;144.98;52647.23
2023-07-25;145.88;147.0;145.88;146.7;47466.86
2023-07-26;145.79;146.25;145.15;146.25;32939.87
2023-07-27;146.14;147.33;145.91;147.33;74114.05
2023-07-28;148.44;149.18;148.44;148.96;72033.65
2023-07-31;149.4;149.5;148.73;149.33;39393.44
2023-08-01;149.05;149.25;148.51;148.55;104361.84
2023-08-02;145.49;146.2;145.15;145.73;48120.2
2023-08-03;145.97;146.4;145.2;146.38;50680.23
2023-08-04;146.25;146.37;145.35;145.47;426650.06
2023-08-07;145.98;146.06;144.6;144.6;65383.98
2023-08-08;143.85;143.97;142.96;143.29;70567.27
2023-08-09;144.37;144.68;143.4;143.4;74862.98
2023-08-10;144.09;144.41;143.73;144.41;13831.63
2023-08-11;142.86;142.86;141.43;141.43;85870.89
2023-08-14;141.22;141.3;139.87;141.22;47726.25
2023-08-16;139.8;140.21;139.07;139.4;117310.6
2023-08-17;140.96;140.96;140.13;140.13;43076.68
2023-08-18;139.0;139.16;137.96;138.6;82861.56
2023-08-21;138.09;138.09;137.69;137.84;50481.44
2023-08-22;138.45;139.45;138.45;138.8;31023.81
2023-08-23;140.0;140.16;139.89;140.0;8543.84
2023-08-24;142.06;142.3;140.57;140.57;29821.07
2023-08-25;140.57;140.98;140.56;140.62;44343.1
2023-08-28;141.38;142.12;141.38;142.12;8778.94
2023-08-29;142.88;143.73;142.87;143.62;86315.42
2023-08-30;142.4;142.49;141.81;141.81;152897.92
2023-08-31;141.19;142.23;141.14;142.23;69329.79
2023-09-01;142.9;144.66;142.67;144.55;71271.62
2023-09-04;145.68;145.71;145.34;145.44;21401.56
2023-09-05;144.62;145.03;144.4;144.91;40101.04
2023-09-06;144.48;144.77;144.22;144.77;33947.9
2023-09-07;143.12;143.37;142.4;142.51;116633.38
2023-09-08;142.51;142.88;142.51;142.52;51050.92
2023-09-11;143.88;143.96;143.42;143.47;37323.01
2023-09-12;143.28;143.92;143.25;143.71;63887.85
2023-09-13;143.05;143.57;143.01;143.57;115603.3
2023-09-14;144.0;145.56;144.0;145.56;61994.59
2023-09-15;146.14;146.15;144.7;144.7;46572.32
2023-09-18;144.81;144.81;143.73;143.73;59618.33
2023-09-19;143.71;143.71;142.91;142.91;44178.89
2023-09-20;142.74;143.34;142.69;142.92;41850.67
2023-09-21;141.11;141.11;140.29;140.29;36458.0
2023-09-22;142.11;143.04;142.05;142.05;14792.55
2023-09-25;141.48;141.72;141.0;141.07;37706.41
2023-09-26;140.82;140.98;140.39;140.7;17438.86
2023-09-27;141.22;141.54;141.2;141.54;15680.61
2023-09-28;140.25;140.5;139.81;140.5;1227052.28
2023-09-29;141.77;142.26;141.31;141.31;36561.13
2023-10-02;141.28;141.77;140.94;141.47;40860.85
2023-10-03;140.6;140.81;140.07;140.26;64882.86
2023-10-04;138.95;139.27;138.7;138.88;98448.8
2023-10-05;139.25;139.43;138.87;139.05;122103.23
2023-10-06;139.89;140.48;139.79;140.48;164329.68
2023-10-09;140.57;140.61;139.12;140.16;38154.73
2023-10-10;140.62;142.05;140.62;142.0;33133.01
2023-10-11;142.11;143.2;142.03;142.69;121857.77
2023-10-12;143.64;144.05;143.24;143.24;297222.49
2023-10-13;142.67;142.67;142.11;142.24;32591.58
2023-10-16;141.25;142.53;141.2;142.53;92703.44
2023-10-17;142.24;142.24;141.44;141.44;16701.74
2023-10-18;140.5;140.59;140.01;140.01;134255.67
2023-10-19;139.22;139.22;138.69;138.92;21671.08
2023-10-20;137.79;137.89;136.57;136.57;87510.41
