Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-02-28;2.699;2.752;2.699;2.7205;304794.2
2019-03-01;2.72;2.722;2.663;2.6725;288029.6
2019-03-04;2.606;2.616;2.5105;2.5375;277026.3
2019-03-05;2.522;2.534;2.5125;2.52;26420.0
2019-03-06;2.4885;2.4935;2.4595;2.46;81911.8
2019-03-07;2.456;2.46;2.413;2.42;183953.0
2019-03-08;2.4205;2.445;2.393;2.4055;83813.2
2019-03-11;2.399;2.399;2.365;2.39;7175.9
2019-03-12;2.4825;2.531;2.479;2.49;125984.6
2019-03-13;2.515;2.575;2.5115;2.5555;88010.6
2019-03-14;2.4935;2.4935;2.4395;2.45;125684.1
2019-03-15;2.488;2.506;2.469;2.469;7525.1
2019-03-18;2.4775;2.492;2.4715;2.48;39942.0
2019-03-19;2.5375;2.61;2.5;2.6;201809.6
2019-03-20;2.622;2.65;2.6075;2.62;217390.2
2019-03-21;2.69;2.7235;2.648;2.649;366131.7
2019-03-22;2.643;2.643;2.5745;2.5745;85121.9
2019-03-25;2.593;2.632;2.5865;2.629;134452.9
2019-03-26;2.6055;2.659;2.5875;2.6455;100940.0
2019-03-27;2.66;2.7135;2.6275;2.6275;206059.0
2019-03-28;2.6;2.6;2.5035;2.545;216497.4
2019-03-29;2.57;2.62;2.57;2.6;122845.4
2019-04-01;2.587;2.63;2.557;2.62;94735.6
2019-04-02;2.596;2.623;2.555;2.6135;121937.5
2019-04-03;2.654;2.7135;2.635;2.697;239154.6
2019-04-04;2.7935;2.896;2.772;2.891;417809.0
2019-04-05;2.888;2.9685;2.8725;2.9015;457872.2
2019-04-08;2.96;3.0;2.948;2.948;246113.9
2019-04-09;2.9085;2.913;2.8905;2.905;129665.6
2019-04-10;2.8465;2.905;2.824;2.901;63527.5
2019-04-11;2.951;2.9515;2.886;2.925;230984.5
2019-04-12;2.85;2.897;2.84;2.8475;111524.7
2019-04-15;2.785;2.805;2.75;2.7615;22214.6
2019-04-16;2.8185;2.8185;2.76;2.76;10226.7
2019-04-17;2.798;2.81;2.798;2.8075;84326.1
2019-04-18;2.8035;2.853;2.8035;2.852;45375.5
2019-04-23;2.88;2.88;2.786;2.8195;98909.9
2019-04-24;2.82;2.8235;2.807;2.814;55062.6
2019-04-25;2.8155;2.8265;2.78;2.8265;79853.5
2019-04-26;2.855;2.896;2.8395;2.896;39857.2
2019-04-29;2.9;2.912;2.844;2.8455;61754.8
2019-04-30;2.8965;2.9025;2.805;2.805;105495.2
2019-05-02;2.708;2.708;2.6025;2.607;152275.8
2019-05-03;2.604;2.679;2.5855;2.679;101795.4
2019-05-06;2.657;2.7265;2.657;2.7245;121170.5
2019-05-07;2.7685;2.783;2.7285;2.7285;63988.7
2019-05-08;2.723;2.723;2.715;2.715;13595.0
2019-05-09;2.6195;2.6195;2.582;2.588;33980.3
2019-05-10;2.62;2.65;2.596;2.65;53533.2
2019-05-13;2.57;2.619;2.57;2.595;13265.2
2019-05-14;2.6275;2.63;2.5905;2.5975;39560.2
2019-05-15;2.5755;2.5855;2.525;2.5525;163775.6
2019-05-16;2.544;2.576;2.493;2.493;37080.4
2019-05-17;2.4455;2.4455;2.388;2.388;127000.1
2019-05-20;2.4005;2.4005;2.345;2.3605;195711.1
2019-05-21;2.3645;2.3705;2.319;2.3705;71976.9
2019-05-22;2.34;2.34;2.317;2.3315;14356.2
2019-05-23;2.278;2.2975;2.264;2.287;253913.4
2019-05-24;2.2965;2.3135;2.264;2.2745;123349.9
2019-05-27;2.291;2.3245;2.2885;2.3245;81761.2
2019-05-28;2.327;2.327;2.265;2.2715;160953.0
2019-05-29;2.258;2.262;2.2265;2.2525;156178.5
2019-05-30;2.242;2.267;2.217;2.267;148035.1
2019-05-31;2.2355;2.2485;2.22;2.23;139110.9
2019-06-03;2.262;2.3555;2.2595;2.34;308451.4
2019-06-04;2.3755;2.3965;2.3535;2.3565;253910.1
2019-06-05;2.407;2.44;2.352;2.3565;238785.8
2019-06-06;2.3015;2.3015;2.252;2.2735;120823.2
2019-06-07;2.2695;2.3;2.253;2.263;285042.6
2019-06-10;2.2785;2.2875;2.225;2.2875;140154.1
2019-06-11;2.245;2.311;2.2445;2.311;103594.0
2019-06-12;2.333;2.342;2.3045;2.325;158549.3
2019-06-13;2.318;2.322;2.2895;2.2895;129115.0
2019-06-14;2.327;2.35;2.273;2.2885;67448.9
2019-06-17;2.2795;2.2795;2.21;2.2265;87523.9
2019-06-18;2.2485;2.2795;2.24;2.274;30956.1
2019-06-19;2.2825;2.2895;2.249;2.28;63211.0
2019-06-20;2.337;2.37;2.289;2.29;536714.0
2019-06-21;2.2765;2.2805;2.2215;2.272;145813.8
2019-06-24;2.2905;2.31;2.265;2.265;52351.4
2019-06-25;2.298;2.333;2.272;2.272;45704.7
2019-06-26;2.255;2.32;2.25;2.32;144596.3
2019-06-27;2.29;2.3;2.28;2.287;37560.2
2019-06-28;2.307;2.382;2.305;2.382;104784.6
2019-07-01;2.4;2.4925;2.393;2.438;264388.7
2019-07-02;2.441;2.45;2.3575;2.39;115700.6
2019-07-03;2.4195;2.4855;2.415;2.48;93821.6
2019-07-04;2.4425;2.4625;2.434;2.435;69505.2
2019-07-05;2.437;2.442;2.2655;2.292;187923.5
2019-07-08;2.301;2.3375;2.2895;2.3375;73313.5
2019-07-09;2.314;2.314;2.28;2.289;39411.1
2019-07-10;2.302;2.39;2.2895;2.39;90988.0
2019-07-11;2.395;2.416;2.3775;2.3775;123228.8
2019-07-12;2.3795;2.3835;2.369;2.38;13662.1
2019-07-15;2.444;2.49;2.4355;2.49;223198.9
2019-07-16;2.4945;2.5435;2.4745;2.53;99538.0
2019-07-17;2.4755;2.52;2.4385;2.52;156064.2
2019-07-18;2.529;2.5465;2.492;2.5065;185445.4
2019-07-19;2.5545;2.5955;2.51;2.514;422838.6
2019-07-22;2.5185;2.543;2.508;2.508;49626.7
2019-07-23;2.52;2.574;2.5005;2.5605;318846.8
2019-07-24;2.6075;2.7;2.6075;2.691;293072.6
2019-07-25;2.735;2.761;2.65;2.667;350542.9
2019-07-26;2.64;2.6605;2.62;2.623;77641.9
2019-07-29;2.6575;2.726;2.6515;2.7205;174343.2
2019-07-30;2.722;2.7315;2.668;2.669;175226.9
2019-07-31;2.701;2.71;2.6785;2.71;347548.7
2019-08-01;2.5845;2.5945;2.508;2.545;222600.5
2019-08-02;2.5485;2.556;2.505;2.556;115280.3
2019-08-05;2.5705;2.5775;2.545;2.5555;90451.0
2019-08-06;2.554;2.5635;2.49;2.5045;208058.5
2019-08-07;2.546;2.6245;2.5;2.6245;428722.5
2019-08-08;2.59;2.59;2.5295;2.5595;193105.9
2019-08-09;2.601;2.625;2.597;2.61;108193.1
2019-08-12;2.571;2.585;2.536;2.55;53393.6
2019-08-13;2.624;2.624;2.4485;2.561;141507.1
2019-08-14;2.5215;2.55;2.5215;2.522;48924.1
2019-08-16;2.4415;2.484;2.4405;2.484;34260.5
2019-08-19;2.5365;2.588;2.4985;2.588;18382.6
2019-08-20;2.5605;2.5605;2.52;2.52;4434.3
2019-08-21;2.515;2.5805;2.5;2.55;63051.1
2019-08-22;2.5575;2.6;2.5545;2.6;27600.4
2019-08-23;2.5965;2.6585;2.55;2.62;63186.2
2019-08-26;2.61;2.6255;2.568;2.568;65632.7
2019-08-27;2.589;2.62;2.56;2.62;41752.0
2019-08-28;2.666;2.86;2.6575;2.849;146205.7
2019-08-29;2.924;3.08;2.8985;3.04;569645.0
2019-08-30;3.021;3.12;2.976;3.109;251943.8
2019-09-02;3.124;3.13;3.051;3.051;130926.8
2019-09-03;3.12;3.253;3.1085;3.253;213226.5
2019-09-04;3.305;3.4655;3.2735;3.4115;628510.9
2019-09-05;3.4205;3.4315;3.158;3.2515;762275.7
2019-09-06;3.11;3.257;3.0225;3.257;259399.3
2019-09-09;3.1635;3.255;3.16;3.1745;91268.3
2019-09-10;3.1015;3.1225;3.08;3.08;75863.4
2019-09-11;3.102;3.14;3.094;3.12;25219.6
2019-09-12;3.193;3.232;3.17;3.2255;75268.4
2019-09-13;3.1895;3.2515;3.18;3.184;228238.3
2019-09-16;3.184;3.2125;3.034;3.0555;162663.5
2019-09-17;3.06;3.1;3.0315;3.0905;294355.5
2019-09-18;3.075;3.095;3.034;3.06;39963.3
2019-09-19;3.018;3.1055;2.9935;3.1055;97011.3
2019-09-20;3.1245;3.1415;3.09;3.1315;48981.2
2019-09-23;3.195;3.258;3.181;3.25;304105.3
2019-09-24;3.1945;3.2285;3.168;3.1865;160345.0
2019-09-25;3.12;3.12;3.079;3.079;15872.4
2019-09-26;3.0435;3.089;3.0435;3.079;68322.3
2019-09-27;3.026;3.035;2.9875;3.035;33159.6
2019-09-30;3.045;3.045;2.748;2.748;202563.1
2019-10-01;2.7565;2.7705;2.7;2.72;131029.4
2019-10-02;2.683;2.7665;2.675;2.761;213210.8
2019-10-03;2.77;2.819;2.761;2.81;276759.1
2019-10-04;2.7395;2.74;2.6695;2.7075;305757.0
2019-10-07;2.701;2.754;2.677;2.754;47125.1
2019-10-08;2.727;2.7655;2.716;2.7255;23789.9
2019-10-09;2.796;2.7965;2.73;2.749;91651.6
2019-10-10;2.758;2.813;2.758;2.813;6386.2
2019-10-11;2.8525;2.8525;2.726;2.762;59337.9
2019-10-14;2.762;2.7995;2.762;2.7805;11536.9
2019-10-15;2.812;2.812;2.708;2.708;16827.7
2019-10-16;2.6915;2.73;2.6915;2.6945;37250.3
2019-10-17;2.7095;2.71;2.67;2.695;85384.9
2019-10-18;2.7065;2.717;2.7;2.7;4339.8
2019-10-21;2.752;2.752;2.69;2.69;19220.4
2019-10-22;2.721;2.722;2.69;2.722;73899.3
2019-10-23;2.7495;2.8995;2.748;2.8915;154559.1
2019-10-24;2.928;2.98;2.894;2.95;331579.9
2019-10-25;2.9785;3.03;2.96;3.03;122350.6
2019-10-28;2.942;2.996;2.867;2.8835;170067.2
2019-10-29;2.9015;2.911;2.8515;2.91;226251.1
2019-10-30;2.918;2.926;2.88;2.926;106568.5
2019-10-31;2.947;3.0135;2.93;2.98;205972.4
2019-11-01;2.978;3.1085;2.978;3.1085;138946.1
2019-11-04;3.12;3.1235;3.02;3.02;161372.2
2019-11-05;2.9825;3.011;2.9325;2.972;75039.7
2019-11-06;2.937;2.975;2.937;2.958;20838.8
2019-11-07;2.988;3.013;2.848;2.848;254242.7
2019-11-08;2.83;2.83;2.7115;2.75;233997.6
2019-11-11;2.74;2.7405;2.631;2.64;176104.6
2019-11-12;2.6575;2.66;2.564;2.596;172932.9
2019-11-13;2.63;2.6595;2.597;2.6295;213490.3
2019-11-14;2.65;2.683;2.63;2.6705;75997.3
2019-11-15;2.65;2.7585;2.6395;2.745;100506.7
2019-11-18;2.701;2.76;2.6535;2.76;296554.0
2019-11-19;2.766;2.825;2.743;2.825;87297.3
2019-11-20;2.838;2.88;2.8265;2.88;159495.8
2019-11-21;2.86;2.932;2.84;2.8975;42945.0
2019-11-22;2.832;2.8765;2.7;2.7;347133.1
2019-11-25;2.7475;2.78;2.729;2.75;109402.6
2019-11-26;2.7925;2.8905;2.772;2.85;366513.4
2019-11-27;2.82;2.82;2.73;2.7385;165911.0
2019-11-28;2.734;2.7445;2.7155;2.7275;15263.3
2019-11-29;2.77;2.79;2.76;2.76;22884.1
2019-12-02;2.755;2.78;2.73;2.78;16019.1
2019-12-03;2.767;2.837;2.759;2.837;79725.2
2019-12-04;2.846;2.8565;2.775;2.775;51671.2
2019-12-05;2.7535;2.758;2.68;2.758;56251.6
2019-12-06;2.738;2.752;2.725;2.7345;59402.2
2019-12-09;2.719;2.7555;2.7;2.748;50690.9
2019-12-10;2.7735;2.892;2.7735;2.8705;197326.2
2019-12-11;2.8845;3.0;2.875;2.9955;476163.7
2019-12-12;2.994;3.05;2.954;3.02;306141.4
2019-12-13;2.975;3.0;2.89;2.89;339477.4
2019-12-16;2.945;2.968;2.915;2.925;147435.7
2019-12-17;2.9285;2.9595;2.8705;2.8705;129461.0
2019-12-18;2.93;2.9555;2.9;2.955;139517.1
2019-12-19;2.928;2.9865;2.914;2.958;235336.902
2019-12-20;2.9505;2.99;2.8275;2.84;146462.7825
2019-12-23;2.877;2.96;2.86;2.96;700040.234
2019-12-27;2.9615;3.094;2.9615;3.033;154971.628
2019-12-30;3.039;3.0805;3.017;3.073;156465.6975
2020-01-02;3.146;3.29;3.146;3.249;422602.221
2020-01-03;3.2755;3.3225;3.225;3.269;253970.059
2020-01-06;3.2505;3.2725;3.0545;3.0545;1108122.948
2020-01-07;3.15;3.1615;3.044;3.044;344572.1275
2020-01-08;3.1455;3.1865;3.0745;3.0745;468852.855
2020-01-09;3.05;3.136;3.045;3.13;75836.956
2020-01-10;3.188;3.25;3.179;3.236;256121.285
2020-01-13;3.16;3.21;3.1505;3.17;132914.1885
2020-01-14;3.14;3.23;3.139;3.23;244549.66
2020-01-15;3.3;3.5115;3.3;3.4525;936368.101
2020-01-16;3.4625;3.6225;3.36;3.3955;1120643.459
2020-01-17;3.43;3.5345;3.43;3.482;495527.895
2020-01-20;3.5455;3.557;3.415;3.4695;654829.273
2020-01-21;3.4155;3.4195;3.239;3.379;396665.8
2020-01-22;3.36;3.4745;3.35;3.464;296972.9325
2020-01-23;3.3815;3.4;3.35;3.4;128129.7515
2020-01-24;3.395;3.4725;3.39;3.4275;181437.863
2020-01-27;3.3195;3.3445;3.267;3.3165;219077.2725
2020-01-28;3.29;3.32;3.27;3.293;142462.9105
2020-01-29;3.3085;3.354;3.185;3.196;86851.831
2020-01-30;3.13;3.213;3.128;3.184;77494.8615
2020-01-31;3.22;3.22;3.057;3.07;83617.909
2020-02-03;3.0525;3.16;3.0265;3.1435;33234.431
2020-02-04;3.1925;3.2215;3.09;3.105;219732.335
2020-02-05;3.1085;3.2425;3.1085;3.2425;159252.023
2020-02-06;3.247;3.247;3.115;3.1185;168864.7925
2020-02-07;3.1545;3.18;3.1465;3.1465;6470.062
2020-02-10;3.1975;3.198;3.092;3.1435;132169.6985
2020-02-11;3.1305;3.173;3.1305;3.1725;13282.2935
2020-02-12;3.17;3.17;3.0925;3.16;90648.507
2020-02-13;3.1495;3.21;3.1495;3.21;108668.642
2020-02-14;3.236;3.236;3.16;3.1735;83047.124
2020-02-17;3.1905;3.1935;3.184;3.193;18016.121
2020-02-18;3.2525;3.3665;3.2525;3.3665;57684.0725
2020-02-19;3.4335;3.532;3.4185;3.4185;492325.6425
2020-02-20;3.3965;3.435;3.29;3.3015;308605.327
2020-02-21;3.2885;3.31;3.2285;3.237;280887.999
2020-02-24;3.23;3.25;3.13;3.1875;42402.81
2020-02-25;3.178;3.178;2.953;2.953;56909.4765
2020-02-26;2.95;2.95;2.794;2.8295;126971.3905
2020-02-27;2.82;2.8435;2.71;2.7295;127761.83
2020-02-28;2.5915;2.64;2.3925;2.47;244046.9125
2020-03-02;2.5625;2.5705;2.406;2.45;57290.4815
2020-03-03;2.479;2.528;2.453;2.482;83142.5515
2020-03-04;2.5245;2.5335;2.4985;2.5335;15128.2355
2020-03-05;2.455;2.463;2.4;2.4;43511.106
2020-03-06;2.425;2.63;2.413;2.5725;354735.2115
2020-03-09;2.4905;2.491;2.359;2.359;186186.7165
2020-03-10;2.44;2.534;2.3875;2.423;52236.625
2020-03-11;2.48;2.5;2.44;2.4615;42165.736
2020-03-12;2.3705;2.374;1.8144;1.9356;240530.9638
2020-03-13;2.119;2.131;1.8;1.8252;136001.2646
2020-03-16;1.8028;1.8162;1.165;1.3876;310805.9596
2020-03-17;1.3852;1.6126;1.25;1.41;230033.397
2020-03-18;1.3908;1.4112;1.18;1.19;629086.4024
2020-03-19;1.2116;1.2168;1.11;1.141;125979.2256
2020-03-20;1.2884;1.2922;1.1972;1.2256;243396.0236
2020-03-23;1.224;1.306;1.22;1.22;72207.1572
2020-03-24;1.422;1.5644;1.4044;1.537;416868.4986
2020-03-25;1.5902;1.7096;1.5698;1.6918;286681.8792
2020-03-26;1.625;1.7208;1.56;1.68;224198.746
2020-03-27;1.7298;1.7298;1.65;1.6882;171968.4148
2020-03-30;1.5838;1.64;1.5394;1.63;73892.815
2020-03-31;1.6284;1.6882;1.6;1.6882;10390.885
2020-04-01;1.62;1.6318;1.552;1.63;96597.455
2020-04-02;1.6578;1.6726;1.6226;1.668;111077.0206
2020-04-03;1.6504;1.6504;1.5992;1.5992;74074.632
2020-04-06;1.682;1.7098;1.666;1.695;112996.4672
2020-04-07;1.7472;1.75;1.693;1.7402;83599.032
2020-04-08;1.7128;1.795;1.6952;1.7044;341034.6516
2020-04-09;1.7112;1.7318;1.695;1.7198;37088.9594
2020-04-14;1.84;2.14;1.84;2.046;1130235.135
2020-04-15;2.0135;2.046;1.9746;1.9954;301907.3415
2020-04-16;2.031;2.06;2.0045;2.0065;151491.407
2020-04-17;1.98;1.98;1.9212;1.9244;232456.548
2020-04-20;1.974;1.9906;1.942;1.942;52744.161
2020-04-21;1.9152;1.9154;1.586;1.7054;1153866.556
2020-04-22;1.79;1.86;1.785;1.8028;262896.8652
2020-04-23;1.9016;2.04;1.9016;2.01;205670.0761
2020-04-24;1.9564;1.9622;1.84;1.84;281957.509
2020-04-27;1.8916;1.8926;1.85;1.8832;229043.2002
2020-04-28;1.845;1.9212;1.845;1.885;304246.757
2020-04-29;1.982;2.1125;1.982;2.02;203898.0235
2020-04-30;2.0725;2.0725;1.9622;2.016;615947.1341
2020-05-04;1.8244;1.89;1.7586;1.84;183559.3034
2020-05-05;1.8344;1.9;1.8308;1.8762;798156.5572
2020-05-06;1.895;1.9024;1.78;1.8002;571133.4262
2020-05-07;1.8406;1.8428;1.81;1.8276;28744.5618
2020-05-08;1.88;1.9514;1.88;1.94;128399.167
2020-05-11;1.881;1.9014;1.85;1.8542;166793.3092
2020-05-12;1.8902;1.9016;1.8304;1.876;135409.1196
2020-05-13;1.829;1.86;1.8254;1.8254;145621.1816
2020-05-14;1.8582;1.8902;1.8312;1.8692;313808.6612
2020-05-15;1.9212;2.036;1.9048;2.036;1439281.4737
2020-05-18;2.177;2.31;2.1725;2.2865;1103463.185
2020-05-19;2.2165;2.41;2.203;2.39;780099.112
2020-05-20;2.458;2.662;2.44;2.6415;496065.8295
2020-05-21;2.5335;2.572;2.1965;2.2025;921428.087
2020-05-22;2.199;2.4105;2.162;2.379;131704.7805
2020-05-25;2.311;2.37;2.293;2.37;304408.1395
2020-05-26;2.466;2.47;2.264;2.2765;917941.76
2020-05-27;2.239;2.2875;2.216;2.232;254079.318
2020-05-28;2.3;2.359;2.209;2.209;273130.819
2020-05-29;2.1935;2.281;2.192;2.2205;83374.184
2020-06-01;2.2835;2.4005;2.2065;2.375;487763.01
2020-06-02;2.3;2.3495;2.183;2.183;393502.602
2020-06-03;2.2;2.2;2.1135;2.1725;264954.523
2020-06-04;2.1285;2.169;2.07;2.1275;348188.991
2020-06-05;2.135;2.1405;1.9354;1.9662;816904.656
2020-06-08;2.06;2.16;2.048;2.084;146626.6235
2020-06-09;2.1245;2.1405;2.0555;2.135;37960.4635
2020-06-10;2.128;2.1305;2.056;2.061;58562.665
2020-06-11;2.057;2.0865;1.9508;1.9708;250879.0333
2020-06-12;1.94;2.04;1.94;2.006;21669.352
2020-06-15;1.902;1.9242;1.81;1.9216;61318.2544
2020-06-16;1.97;2.045;1.95;2.014;198744.5903
2020-06-17;1.9966;2.05;1.9818;2.0415;83179.643
2020-06-18;1.97;1.97;1.887;1.898;94801.8582
2020-06-19;1.924;2.06;1.9118;2.055;97635.473
2020-06-22;1.9556;2.1;1.948;2.0485;217444.935
2020-06-23;1.9972;2.06;1.9962;2.06;102489.376
2020-06-24;2.039;2.039;1.8688;1.8688;337743.5044
2020-06-25;1.8686;1.8948;1.82;1.841;67335.501
2020-06-26;1.8832;1.911;1.8376;1.8502;446798.6448
2020-06-29;1.91;1.94;1.8858;1.925;346427.464
2020-06-30;1.9672;2.0535;1.9274;2.0535;456315.39
2020-07-01;2.074;2.105;1.9;1.9238;531143.1316
2020-07-02;1.9966;1.998;1.93;1.9346;414869.9684
2020-07-03;1.935;1.9356;1.902;1.907;25127.0286
2020-07-06;1.9424;2.037;1.9302;1.9916;219168.7407
2020-07-07;1.9656;2.08;1.9468;2.08;335294.4857
2020-07-08;2.1115;2.17;2.097;2.1615;342873.1975
2020-07-09;2.1635;2.225;1.9978;2.0085;534638.2214
2020-07-10;2.001;2.0835;2.001;2.051;250098.9575
2020-07-13;2.0475;2.1055;2.0475;2.09;119101.004
2020-07-14;2.004;2.004;1.89;1.924;346862.7418
2020-07-15;1.9734;1.9942;1.9408;1.946;243840.7562
2020-07-16;1.946;1.972;1.8856;1.972;279971.9176
2020-07-17;1.92;2.009;1.92;2.001;391196.3453
2020-07-20;1.996;2.07;1.985;2.058;159565.4805
2020-07-21;2.0615;2.302;2.0615;2.2915;690064.4475
2020-07-22;2.3325;2.4535;2.25;2.43;767606.735
2020-07-23;2.5215;2.57;2.4245;2.541;593153.1295
2020-07-24;2.3815;2.5;2.376;2.464;240989.887
2020-07-27;2.5885;2.5965;2.4565;2.4725;556355.71
2020-07-28;2.486;2.6005;2.356;2.6005;1324836.485
2020-07-29;2.5495;2.61;2.4265;2.4305;370420.9535
2020-07-30;2.3405;2.3775;2.12;2.13;742484.198
2020-07-31;2.25;2.27;2.1835;2.27;161654.415
2020-08-03;2.2295;2.34;2.2215;2.3265;158112.171
2020-08-04;2.3515;2.403;2.3;2.4025;401022.687
2020-08-05;2.451;2.67;2.4505;2.6495;595023.065
2020-08-06;2.643;2.715;2.571;2.63;1101190.267
2020-08-07;2.6495;2.663;2.45;2.539;665265.3215
2020-08-10;2.602;2.769;2.5855;2.754;347451.2325
2020-08-11;2.613;2.6175;2.393;2.5045;1050190.1895
2020-08-12;2.444;2.506;2.32;2.3835;805362.8825
2020-08-13;2.349;2.5035;2.349;2.4885;303859.7025
2020-08-14;2.436;2.5195;2.42;2.4615;125594.609
2020-08-17;2.4855;2.4855;2.42;2.434;168257.3995
2020-08-18;2.496;2.537;2.369;2.44;440007.2485
2020-08-19;2.4005;2.43;2.36;2.36;171123.385
2020-08-20;2.338;2.35;2.1865;2.245;695703.137
2020-08-21;2.2485;2.2485;2.144;2.219;413094.7545
2020-08-24;2.245;2.338;2.2405;2.26;178638.7255
2020-08-25;2.275;2.3;2.2655;2.275;89975.672
2020-08-26;2.2485;2.3;2.206;2.297;163730.6495
2020-08-27;2.3095;2.3835;2.2145;2.23;578756.0885
2020-08-28;2.3005;2.327;2.27;2.29;399516.964
2020-08-31;2.3;2.3;2.2545;2.2865;132707.8605
2020-09-01;2.345;2.42;2.34;2.3545;901351.7295
2020-09-02;2.3;2.33;2.14;2.1495;1121675.643
2020-09-03;2.1375;2.186;2.03;2.0505;661878.9665
2020-09-04;2.11;2.1645;2.086;2.086;546629.744
2020-09-07;2.102;2.1305;2.102;2.12;36838.1415
2020-09-08;2.2;2.2045;2.084;2.17;878888.4125
2020-09-09;2.1315;2.23;2.1315;2.21;240089.121
2020-09-10;2.2155;2.2975;2.203;2.295;195706.5185
2020-09-11;2.2525;2.33;2.2525;2.3035;1223737.4
2020-09-14;2.31;2.406;2.29;2.3935;345530.9955
2020-09-15;2.4385;2.495;2.408;2.4235;293821.6075
2020-09-16;2.5075;2.533;2.45;2.498;133661.2055
2020-09-17;2.337;2.4065;2.2405;2.2825;251287.112
2020-09-18;2.305;2.341;2.2475;2.2545;97944.169
2020-09-21;2.3;2.303;1.9024;1.9024;304099.1192
2020-09-22;2.0285;2.07;1.935;1.935;188261.2929
2020-09-23;1.8976;1.9762;1.86;1.9;163631.1958
2020-09-24;1.822;1.8414;1.7736;1.805;195220.6922
2020-09-25;1.9166;1.9256;1.805;1.8778;146602.373
2020-09-28;1.8888;2.03;1.8768;2.0105;83629.5485
2020-09-29;1.9952;2.047;1.986;2.03;44650.4067
2020-09-30;1.9642;2.128;1.9464;2.128;166426.2505
2020-10-01;2.1315;2.1465;2.075;2.117;99703.2015
2020-10-02;2.074;2.0865;2.03;2.063;77541.6505
2020-10-05;1.992;2.0745;1.9766;2.072;103753.9816
2020-10-06;2.072;2.085;1.928;1.928;116708.0344
2020-10-07;1.9318;1.9474;1.875;1.91;109026.6232
2020-10-08;1.9256;1.955;1.91;1.9232;58285.4338
2020-10-09;1.969;2.047;1.958;2.02;112266.183
2020-10-12;2.0025;2.0235;1.9678;1.9814;294731.6605
2020-10-13;1.9252;1.9502;1.9;1.9152;95623.7416
2020-10-14;1.9468;1.96;1.869;1.9044;73890.904
2020-10-15;1.8826;1.905;1.802;1.905;113814.8874
2020-10-16;1.9088;1.96;1.88;1.9342;101435.68
2020-10-19;1.93;1.95;1.88;1.8894;69528.6898
2020-10-20;1.85;1.9478;1.8346;1.93;42992.8938
2020-10-21;1.945;2.018;1.93;1.969;172952.7426
2020-10-22;1.9844;2.0025;1.8744;1.95;95138.0129
2020-10-23;1.9906;2.14;1.9846;2.1255;476823.7501
2020-10-26;1.986;2.035;1.905;1.926;452707.9722
2020-10-27;1.93;1.975;1.914;1.975;73949.092
2020-10-28;1.975;1.975;1.8608;1.94;123780.879
2020-10-29;1.91;1.9138;1.8236;1.8236;100377.2514
2020-10-30;1.8322;1.8622;1.82;1.8278;45105.4118
2020-11-02;1.85;1.8918;1.847;1.87;128884.4976
2020-11-03;1.8778;1.981;1.8778;1.9528;58644.7648
2020-11-04;1.8608;1.96;1.849;1.93;163760.387
2020-11-05;1.9688;2.07;1.96;2.07;328613.3487
2020-11-06;2.0545;2.08;1.983;1.9868;160959.2575
2020-11-09;2.038;2.0495;1.8046;1.8046;406584.3235
2020-11-10;1.9184;1.964;1.88;1.9596;247495.86
2020-11-11;1.9586;1.97;1.8532;1.885;255397.4602
2020-11-12;1.8918;1.96;1.88;1.9412;138250.987
2020-11-13;1.9742;2.0105;1.9632;1.986;162238.1611
2020-11-16;2.0405;2.139;1.98;2.139;368505.5555
2020-11-17;2.112;2.196;2.112;2.19;346876.1855
2020-11-18;2.18;2.2815;2.097;2.254;547777.12
2020-11-19;2.2195;2.2735;2.18;2.217;190456.887
2020-11-20;2.2925;2.33;2.2455;2.267;403213.916
2020-11-23;2.26;2.26;2.127;2.129;149093.461
2020-11-24;2.2095;2.315;2.129;2.28;227900.72
2020-11-25;2.319;2.328;2.261;2.3275;263626.4595
2020-11-26;2.319;2.3195;2.29;2.304;13233.6485
2020-11-27;2.2935;2.327;2.21;2.32;234390.147
2020-11-30;2.2675;2.36;2.25;2.296;235596.21
2020-12-01;2.3925;2.459;2.358;2.45;530515.467
2020-12-02;2.4155;2.54;2.4025;2.51;346188.9165
2020-12-03;2.559;2.6095;2.439;2.5045;683429.681
2020-12-04;2.657;2.861;2.647;2.7155;738837.866
2020-12-07;2.661;2.685;2.4685;2.67;339345.8485
2020-12-08;2.5475;2.6205;2.523;2.58;150363.335
2020-12-09;2.561;2.6;2.515;2.578;129670.1385
2020-12-10;2.492;2.6295;2.48;2.57;122921.1565
2020-12-11;2.57;2.58;2.4295;2.5495;191648.5645
2020-12-14;2.53;2.56;2.4435;2.4435;122530.234
2020-12-15;2.5045;2.613;2.5045;2.588;213495.911
2020-12-16;2.6365;2.679;2.546;2.572;234422.914
2020-12-17;2.6655;2.7195;2.56;2.622;247858.592
2020-12-18;2.6;2.659;2.5495;2.6245;80865.675
2020-12-21;2.5925;2.6095;2.28;2.39;2865750.4535
2020-12-22;2.367;2.5;2.367;2.405;2014805.093
2020-12-23;2.48;2.505;2.45;2.4885;613194.2385
2020-12-28;2.55;2.66;2.55;2.646;163835.7185
2020-12-29;2.605;2.6945;2.573;2.6945;116900.913
2020-12-30;2.6945;2.739;2.6675;2.735;238268.453
