Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-12-27;5.35;5.35;5.065;5.251;123015.974
2021-12-28;5.14;5.304;5.12;5.3;68694.244
2021-12-29;5.2;5.378;5.2;5.35;205224.354
2021-12-30;5.353;5.64;5.353;5.54;960628.797
2022-01-03;5.5;5.53;5.225;5.35;491505.272
2022-01-04;5.42;5.437;5.26;5.26;380861.536
2022-01-05;5.374;5.374;4.98;5.08;1097711.161
2022-01-06;5.11;5.11;4.95;5.03;308774.144
2022-01-07;5.04;5.37;5.04;5.3;1300239.131
2022-01-10;5.38;5.47;5.3;5.44;647473.466
2022-01-11;5.454;5.699;5.4;5.69;857869.505
2022-01-12;5.61;5.73;5.51;5.524;513337.365
2022-01-13;5.52;5.77;5.52;5.66;317864.235
2022-01-14;5.67;5.924;5.67;5.924;721036.267
2022-01-17;5.803;5.998;5.8;5.987;288095.636
2022-01-18;6.0;6.04;5.86;5.91;551055.243
2022-01-19;5.89;6.07;5.751;6.019;1758592.415
2022-01-20;5.955;6.13;5.89;5.95;378565.974
2022-01-21;5.95;5.95;5.62;5.627;295822.755
2022-01-24;5.74;5.74;5.27;5.284;487785.21
2022-01-25;5.37;5.4;5.26;5.28;495673.822
2022-01-26;5.323;5.46;5.29;5.393;275301.623
2022-01-27;5.34;5.34;5.13;5.168;574972.303
2022-01-28;5.166;5.268;5.121;5.268;153188.966
2022-01-31;5.29;5.46;5.29;5.435;681168.784
2022-02-01;5.47;5.8;5.43;5.78;549342.424
2022-02-02;5.721;5.88;5.65;5.764;266920.648
2022-02-03;5.78;5.88;5.68;5.8;160752.877
2022-02-04;5.86;5.965;5.74;5.95;308887.879
2022-02-07;5.85;5.96;5.72;5.803;347478.897
2022-02-08;5.81;5.925;5.759;5.86;104656.976
2022-02-09;5.9;6.3;5.9;6.246;1104614.485
2022-02-10;6.3;6.42;6.204;6.405;318949.17
2022-02-11;6.4;6.4;6.137;6.355;344443.394
2022-02-14;6.283;6.429;6.01;6.01;195796.09
2022-02-15;6.01;6.13;5.96;5.97;124864.041
2022-02-16;6.115;6.12;5.74;5.77;208899.037
2022-02-17;5.8;5.868;5.682;5.682;142281.347
2022-02-18;5.68;5.786;5.59;5.617;65203.149
2022-02-21;5.68;5.69;5.66;5.677;10702.65
2022-02-22;5.71;5.71;5.5;5.673;173123.487
2022-02-23;5.68;5.86;5.68;5.74;268303.409
2022-02-24;5.65;5.85;5.45;5.57;606300.768
2022-02-25;5.546;5.757;5.501;5.559;239780.794
2022-02-28;5.501;5.64;5.201;5.207;787352.083
2022-03-01;5.267;5.27;5.01;5.2;1037762.159
2022-03-02;5.25;5.41;5.18;5.18;618375.116
2022-03-03;5.32;5.35;5.18;5.35;557729.855
2022-03-04;5.45;5.72;5.343;5.641;630227.453
2022-03-07;5.641;5.83;5.6;5.81;452453.535
2022-03-08;5.86;5.989;5.77;5.826;776250.488
2022-03-09;5.895;5.895;5.59;5.826;855643.668
2022-03-10;5.805;6.04;5.805;6.034;728957.966
2022-03-11;5.92;5.968;5.67;5.715;367893.363
2022-03-14;5.75;5.844;5.64;5.64;225723.004
2022-03-15;5.65;5.65;5.198;5.198;1215250.709
2022-03-16;5.3;5.348;5.23;5.24;368085.847
2022-03-17;5.281;5.3;4.953;5.146;1149305.913
2022-03-18;5.165;5.38;5.128;5.3;145732.701
2022-03-21;5.306;5.33;5.14;5.26;205377.431
2022-03-22;5.28;5.53;5.28;5.461;755427.805
2022-03-23;5.547;5.74;5.545;5.667;1098316.311
2022-03-24;5.627;5.812;5.543;5.6;567912.133
2022-03-25;5.578;5.578;5.333;5.43;536772.458
2022-03-28;5.525;5.62;5.409;5.62;250491.101
2022-03-29;5.6;5.701;5.529;5.655;304722.392
2022-03-30;5.694;5.81;5.434;5.797;1047495.695
2022-03-31;5.75;5.85;5.59;5.73;594318.154
2022-04-01;5.72;5.72;5.55;5.579;343378.786
2022-04-04;5.68;5.78;5.38;5.459;857399.102
2022-04-05;5.45;5.517;5.32;5.33;554441.678
2022-04-06;5.44;5.5;5.31;5.379;250590.1
2022-04-07;5.44;5.52;5.35;5.508;449919.236
2022-04-08;5.53;5.75;5.508;5.7;739525.161
2022-04-11;5.748;5.81;5.55;5.707;477554.772
2022-04-12;5.62;5.775;5.538;5.588;338209.346
2022-04-13;5.65;5.68;5.465;5.52;419524.215
2022-04-14;5.59;5.641;5.525;5.641;129778.184
2022-04-19;5.648;5.648;5.255;5.359;613906.095
2022-04-20;5.36;5.5;5.36;5.366;215846.542
2022-04-21;5.42;5.42;5.281;5.282;141706.504
2022-04-22;5.38;5.4;5.1;5.236;766745.212
2022-04-25;5.202;5.202;5.03;5.052;341784.473
2022-04-26;5.122;5.15;5.01;5.12;251109.214
2022-04-27;5.17;5.35;5.14;5.311;278753.654
2022-04-28;5.25;5.46;5.25;5.452;359635.054
2022-04-29;5.438;5.55;5.43;5.43;859087.31
2022-05-02;5.412;5.62;5.4;5.612;410028.637
2022-05-03;5.561;5.769;5.5;5.76;1039123.535
2022-05-04;5.56;5.69;5.47;5.518;251414.184
2022-05-05;5.5;5.507;5.174;5.207;1045428.426
2022-05-06;5.22;5.287;4.96;5.033;1920934.183
2022-05-09;5.085;5.087;4.86;4.9465;606165.8685
2022-05-10;5.005;5.005;4.87;4.9;452541.534
2022-05-11;4.933;5.149;4.933;5.049;130434.692
2022-05-12;5.05;5.065;4.89;4.955;154317.261
2022-05-13;4.9405;5.108;4.848;5.031;201558.152
2022-05-16;5.11;5.277;5.095;5.175;268704.391
2022-05-17;5.184;5.21;5.14;5.21;219767.006
2022-05-18;5.26;5.26;4.99;5.02;213943.748
2022-05-19;5.054;5.054;4.9;4.92;200937.3345
2022-05-20;4.966;5.0;4.77;4.8;707310.622
2022-05-23;4.85;4.931;4.81;4.85;47569.33
2022-05-24;4.823;4.8615;4.77;4.8;138470.8705
2022-05-25;4.79;4.79;4.656;4.7;410930.956
2022-05-26;4.7;4.941;4.65;4.9;389809.701
2022-05-27;4.92;4.9205;4.84;4.9205;23736.838
2022-05-30;4.94;4.959;4.8115;4.9105;111607.425
2022-05-31;4.96;5.109;4.95;4.96;332124.812
2022-06-01;5.049;5.199;5.02;5.18;618096.302
2022-06-02;5.18;5.2;4.9;4.955;391602.149
2022-06-03;4.9805;5.15;4.87;4.9;355048.927
2022-06-06;5.019;5.037;4.895;5.002;114338.6805
2022-06-07;5.002;5.07;4.9;4.932;170382.671
2022-06-08;4.9445;4.95;4.842;4.8745;197724.878
2022-06-09;4.87;4.934;4.7095;4.757;465928.6715
2022-06-10;4.78;4.85;4.7;4.73;248951.244
2022-06-13;4.71;4.7145;4.419;4.5235;938706.327
2022-06-14;4.5175;4.5365;4.4365;4.489;239066.129
2022-06-15;4.48;4.5645;4.396;4.5555;324011.759
2022-06-16;4.5355;4.571;4.44;4.473;176902.098
2022-06-17;4.5105;4.69;4.5;4.69;218016.786
2022-06-20;4.69;4.6935;4.58;4.69;115136.886
2022-06-21;4.8495;4.8495;4.745;4.8;171153.8995
2022-06-22;4.8;4.8895;4.6625;4.7065;67085.5185
2022-06-23;4.71;4.81;4.71;4.71;123869.2325
2022-06-24;4.7215;4.8;4.6225;4.6225;328212.6245
2022-06-27;4.713;4.751;4.55;4.5725;118668.5475
2022-06-28;4.584;4.635;4.56;4.627;91083.402
2022-06-29;4.6135;4.6135;4.4325;4.4325;251755.875
2022-06-30;4.475;4.475;4.336;4.3775;127225.1615
2022-07-01;4.3205;4.3335;4.252;4.3255;268814.4945
2022-07-04;4.4;4.4;4.2695;4.27;75198.4715
2022-07-05;4.3;4.397;4.199;4.3385;112147.255
2022-07-06;4.4;4.59;4.4;4.56;176055.5735
2022-07-07;4.461;4.66;4.461;4.63;258370.215
2022-07-08;4.55;4.55;4.38;4.4585;156159.6475
2022-07-11;4.448;4.6655;4.448;4.63;188897.489
2022-07-12;4.63;4.6725;4.55;4.55;59293.6625
2022-07-13;4.65;4.651;4.45;4.4695;139505.953
2022-07-14;4.4;4.4;4.141;4.186;503355.4965
2022-07-15;4.2185;4.44;4.218;4.4;191010.4685
2022-07-18;4.4395;4.45;4.35;4.4285;107919.03
2022-07-19;4.3395;4.45;4.3;4.435;113759.1555
2022-07-20;4.43;4.6;4.43;4.5365;207216.1105
2022-07-21;4.5;4.5;4.291;4.298;278907.988
2022-07-22;4.2845;4.358;4.275;4.275;256392.942
2022-07-25;4.25;4.52;4.25;4.51;963002.198
2022-07-26;4.52;4.7155;4.52;4.715;254597.3305
2022-07-27;4.718;4.718;4.55;4.585;258025.235
2022-07-28;4.524;4.595;4.384;4.4;175107.121
2022-07-29;4.36;4.423;4.265;4.385;394408.5865
2022-08-01;4.4235;4.45;4.3285;4.3455;147974.3115
2022-08-02;4.45;4.52;4.42;4.454;89404.502
2022-08-03;4.4;4.4;4.265;4.265;263337.3345
2022-08-04;4.25;4.45;4.14;4.42;702834.6675
2022-08-05;4.45;4.511;4.35;4.365;142311.481
2022-08-08;4.365;4.45;4.279;4.373;235266.394
2022-08-09;4.36;4.509;4.36;4.509;83868.71
2022-08-10;4.51;4.593;4.509;4.593;39242.946
2022-08-11;4.6;4.68;4.5775;4.635;140599.263
2022-08-12;4.64;4.64;4.412;4.462;311198.3615
2022-08-16;4.55;4.55;4.38;4.385;61131.2825
2022-08-17;4.385;4.599;4.35;4.58;141003.6495
2022-08-18;4.599;4.699;4.592;4.66;215610.1255
2022-08-19;4.55;4.5875;4.43;4.45;130768.7295
2022-08-22;4.4995;4.56;4.375;4.375;112269.794
2022-08-23;4.39;4.5;4.28;4.2915;344666.739
2022-08-24;4.4;4.58;4.3405;4.58;433591.829
2022-08-25;4.45;4.68;4.436;4.67;274454.083
2022-08-26;4.67;4.67;4.55;4.6035;85078.8085
2022-08-29;4.55;4.65;4.5115;4.526;37663.1735
2022-08-30;4.6405;4.67;4.57;4.643;49885.29
2022-08-31;4.62;4.71;4.55;4.5915;83541.7255
2022-09-01;4.6;4.6;4.45;4.4805;115405.561
2022-09-02;4.488;4.6;4.45;4.6;39986.434
2022-09-05;4.65;4.65;4.5765;4.5765;11964.1005
2022-09-06;4.671;4.671;4.45;4.45;39337.461
2022-09-07;4.516;4.516;4.358;4.4455;106829.442
2022-09-08;4.375;4.375;4.29;4.32;339752.3275
2022-09-09;4.2775;4.455;4.27;4.4335;180360.6245
2022-09-12;4.39;4.45;4.298;4.45;300835.205
2022-09-13;4.434;4.4775;4.3325;4.393;170973.227
2022-09-14;4.393;4.393;4.198;4.209;334881.571
2022-09-15;4.3;4.4585;4.28;4.4585;443691.092
2022-09-16;4.35;4.446;4.33;4.431;115622.273
2022-09-19;4.42;4.535;4.42;4.4285;198926.5425
2022-09-20;4.475;4.538;4.35;4.35;67553.756
2022-09-21;4.395;4.5;4.39;4.4535;16037.529
2022-09-22;4.4;4.4;4.34;4.34;24476.01
2022-09-23;4.4075;4.4075;4.108;4.108;557928.045
2022-09-26;4.192;4.25;3.9295;4.24;177847.4385
2022-09-27;4.133;4.28;4.0465;4.277;281241.945
2022-09-28;4.229;4.3565;4.2245;4.3005;215376.2865
2022-09-29;4.2975;4.4;4.2975;4.38;341021.79
2022-09-30;4.42;4.55;4.4035;4.4855;223804.5365
2022-10-03;4.465;4.52;4.3785;4.3785;123562.157
2022-10-04;4.449;4.505;4.35;4.35;721732.804
2022-10-05;4.43;4.6415;4.43;4.6145;1050718.3295
2022-10-06;4.5995;4.7;4.5275;4.5275;152771.303
2022-10-07;4.53;4.678;4.53;4.6335;72603.6975
2022-10-10;4.7;4.725;4.55;4.5535;144770.794
2022-10-11;4.618;4.618;4.47;4.527;33027.844
2022-10-12;4.49;4.52;4.3745;4.4045;96599.142
2022-10-13;4.3505;4.55;4.34;4.54;166229.2015
2022-10-14;4.5995;4.6725;4.581;4.581;113330.211
2022-10-17;4.55;4.6;4.4;4.43;90718.823
2022-10-18;4.4;4.4;4.298;4.298;289910.812
2022-10-19;4.3575;4.358;4.18;4.25;683716.546
2022-10-20;4.25;4.35;4.25;4.3235;193427.5235
2022-10-21;4.3;4.348;4.25;4.308;23547.394
2022-10-24;4.2825;4.4015;4.2825;4.4015;64025.697
2022-10-25;4.36;4.36;4.1555;4.1835;317579.3055
2022-10-26;4.203;4.2425;4.068;4.08;334172.3505
2022-10-27;4.1;4.2;4.08;4.2;76461.935
2022-10-28;4.21;4.29;4.15;4.15;55154.346
2022-10-31;4.25;4.38;4.2;4.3105;454287.9125
2022-11-01;4.34;4.4;4.2505;4.3795;244677.1375
2022-11-02;4.42;4.52;4.419;4.52;190733.942
2022-11-03;4.54;4.56;4.45;4.55;88321.7295
2022-11-04;4.55;4.8;4.442;4.6675;1421947.0875
2022-11-07;4.7165;5.0;4.65;4.9355;646309.493
2022-11-08;5.02;5.02;4.65;4.92;198691.9965
2022-11-09;4.9325;5.07;4.9325;5.022;368587.4
2022-11-10;5.01;5.1;5.01;5.094;492940.352
2022-11-11;5.05;5.12;4.831;4.865;956314.161
2022-11-14;4.81;4.8115;4.7385;4.7595;83055.3625
2022-11-15;4.7;4.95;4.7;4.781;93550.7615
2022-11-16;4.78;4.815;4.6955;4.7475;79198.024
2022-11-17;4.715;4.715;4.58;4.5865;121230.1005
2022-11-18;4.61;4.644;4.519;4.598;71288.123
2022-11-21;4.5715;4.6895;4.55;4.667;18847.3675
2022-11-22;4.66;4.7;4.66;4.7;3004.0
2022-11-23;4.6;4.65;4.4885;4.55;37483.3575
2022-11-24;4.558;4.6;4.558;4.6;76162.9185
2022-11-25;4.592;4.7115;4.592;4.7115;75585.038
2022-11-28;4.6185;4.74;4.582;4.74;101301.235
2022-11-29;4.644;4.766;4.644;4.66;45115.388
2022-11-30;4.62;4.7795;4.617;4.7795;5634.715
2022-12-01;4.7785;4.85;4.7675;4.7675;64221.906
2022-12-02;4.732;4.83;4.732;4.83;23296.345
2022-12-05;4.9385;4.9385;4.6;4.61;126659.447
2022-12-06;4.669;4.72;4.6545;4.6545;12181.1025
2022-12-07;4.65;4.66;4.65;4.66;5822.5
2022-12-08;4.69;4.818;4.69;4.818;14876.8445
2022-12-09;4.794;4.9375;4.7625;4.7755;75785.221
2022-12-12;4.67;4.75;4.5955;4.6815;131835.029
2022-12-13;4.6495;4.8355;4.6495;4.805;179346.8025
2022-12-14;4.79;4.79;4.7125;4.7285;3541.565
2022-12-15;4.7885;4.789;4.7045;4.7045;39641.0505
2022-12-16;4.6525;4.6525;4.5465;4.55;58827.3065
2022-12-19;4.612;4.66;4.612;4.6555;85981.9625
2022-12-20;4.69;4.75;4.69;4.75;10464.15
2022-12-21;4.6515;4.7855;4.6;4.7345;80318.1285
2022-12-22;4.75;5.01;4.742;5.0;518800.6385
2022-12-23;4.95;5.22;4.95;5.17;682203.504
2022-12-27;5.17;5.25;5.054;5.25;120653.248
2022-12-28;5.209;5.26;5.04;5.12;430066.976
2022-12-29;5.105;5.105;4.868;4.9185;324467.736
2022-12-30;4.84;4.9535;4.84;4.91;13360.7475
2023-01-03;5.232;5.24;4.81;4.98;257077.0145
2023-01-04;5.022;5.092;4.8075;5.023;102256.132
2023-01-05;5.0;5.14;5.0;5.116;21802.12
2023-01-06;5.056;5.056;5.056;5.056;353.92
2023-01-09;5.13;5.33;5.13;5.303;395992.244
2023-01-10;5.192;5.192;4.987;4.987;151966.984
2023-01-11;5.073;5.073;4.88;4.9615;109876.4675
2023-01-12;4.975;5.18;4.975;5.035;101446.9295
2023-01-13;4.9715;5.179;4.9715;5.09;15113.2685
2023-01-16;5.09;5.2;5.026;5.026;21358.213
2023-01-17;5.05;5.17;5.05;5.17;75425.099
2023-01-18;5.155;5.155;5.02;5.02;5189.86
2023-01-19;4.93;4.93;4.8245;4.879;222796.9345
2023-01-20;4.86;4.86;4.5685;4.774;434845.7555
2023-01-23;4.7775;4.987;4.775;4.94;149413.1915
2023-01-24;4.9;4.94;4.815;4.847;24255.48
2023-01-25;4.81;4.93;4.81;4.81;116956.32
2023-01-26;4.74;5.05;4.74;5.0;498129.7185
2023-01-27;5.08;5.08;4.955;4.987;108350.234
2023-01-30;5.08;5.08;4.866;4.8995;41218.602
2023-01-31;4.8505;4.8805;4.79;4.816;82741.9305
2023-02-01;4.81;4.9155;4.7985;4.9155;58294.6205
2023-02-02;4.8;4.9;4.78;4.8675;33064.523
2023-02-03;4.746;4.8015;4.687;4.75;135617.88
2023-02-06;4.911;4.912;4.77;4.8505;142577.15
2023-02-07;4.949;4.949;4.783;4.911;124807.769
2023-02-08;4.8895;4.9535;4.8895;4.928;77336.1265
2023-02-09;4.82;4.88;4.7515;4.8035;72069.9165
2023-02-10;4.827;4.827;4.75;4.8185;103334.212
2023-02-13;4.93;5.06;4.93;5.0;685414.2445
2023-02-14;5.085;5.117;5.036;5.053;118552.812
2023-02-15;5.093;5.45;5.093;5.417;1153370.916
2023-02-16;5.392;5.393;5.266;5.344;226295.896
2023-02-17;5.41;5.624;5.41;5.515;457599.964
2023-02-20;5.5;5.5;5.416;5.436;61496.696
2023-02-21;5.5;5.65;5.498;5.509;169547.225
2023-02-22;5.51;5.6;5.499;5.57;53635.47
2023-02-23;5.456;5.56;5.448;5.56;18089.4
2023-02-24;5.475;5.49;5.475;5.49;3291.0
2023-02-27;5.482;5.63;5.411;5.502;74547.002
2023-02-28;5.482;5.61;5.48;5.593;130502.896
2023-03-01;5.61;5.819;5.61;5.789;270894.411
2023-03-02;5.69;5.7;5.615;5.62;146226.061
2023-03-03;5.6;5.6;5.515;5.53;12104.373
2023-03-06;5.53;5.565;5.5;5.5;5618.86
2023-03-07;5.466;5.59;5.43;5.5;144321.382
2023-03-08;5.4;5.529;5.39;5.39;95174.399
2023-03-09;5.391;5.415;5.39;5.415;16464.55
2023-03-10;5.321;5.321;5.181;5.181;74282.388
2023-03-13;5.13;5.137;4.966;4.966;158780.26
2023-03-14;5.12;5.12;4.926;5.078;207226.4
2023-03-15;5.09;5.09;4.932;4.976;15247.175
2023-03-16;4.9605;5.195;4.96;5.156;96012.2225
2023-03-17;5.2;5.397;5.2;5.365;169411.298
2023-03-20;5.37;5.55;5.294;5.539;132091.274
2023-03-21;5.53;5.619;5.53;5.61;68955.202
2023-03-22;5.646;5.837;5.634;5.837;316968.99
2023-03-23;5.679;5.813;5.669;5.748;311584.376
2023-03-24;5.746;5.9;5.746;5.9;277008.184
2023-03-27;5.779;6.035;5.779;5.928;493543.627
2023-03-28;5.943;6.0;5.893;5.941;192088.257
2023-03-29;5.801;6.045;5.684;5.85;272591.64
2023-03-30;5.73;5.94;5.71;5.93;113391.044
2023-03-31;5.877;6.125;5.877;6.022;281215.997
2023-04-03;5.89;5.901;5.715;5.715;68127.884
2023-04-04;5.795;5.93;5.65;5.93;24524.633
2023-04-05;5.797;5.882;5.791;5.853;14680.514
2023-04-06;5.772;5.993;5.769;5.879;37883.826
2023-04-11;5.999;6.207;5.999;6.207;140940.473
2023-04-12;6.098;6.225;6.0;6.0;297689.012
2023-04-13;6.125;6.158;6.073;6.158;25065.69
2023-04-14;6.1;6.362;6.098;6.118;131524.952
2023-04-17;6.0;6.244;6.0;6.244;19113.784
2023-04-18;6.275;6.43;6.244;6.43;55190.226
2023-04-19;6.4;6.527;6.4;6.478;154521.435
2023-04-20;6.5;6.582;6.421;6.421;43267.492
2023-04-21;6.399;6.525;6.345;6.525;86487.451
2023-04-24;6.408;6.431;6.332;6.431;45245.831
2023-04-25;6.271;6.302;6.271;6.3;121648.558
2023-04-26;6.3;6.335;6.057;6.329;23979.68
2023-04-27;6.331;6.331;6.267;6.283;77577.558
2023-04-28;6.213;6.217;6.172;6.217;20407.975
2023-05-02;6.263;6.263;6.072;6.092;6924.463
2023-05-03;6.06;6.06;5.987;5.987;15145.15
2023-05-04;6.1;6.184;5.967;6.184;128847.979
2023-05-05;6.181;6.28;6.174;6.24;45598.145
2023-05-08;6.3;6.4;6.24;6.291;111751.344
2023-05-09;6.295;6.55;6.294;6.55;67034.328
2023-05-10;6.557;6.73;6.555;6.708;163893.076
2023-05-11;6.722;6.755;6.624;6.676;141730.615
2023-05-12;6.599;6.82;6.599;6.8;52046.998
2023-05-15;6.676;6.676;6.43;6.552;25570.724
2023-05-16;6.646;6.646;6.568;6.614;164102.468
2023-05-17;6.61;6.61;6.61;6.61;1255.9
2023-05-18;6.795;6.82;6.688;6.688;130282.685
2023-05-19;6.714;6.95;6.714;6.926;119674.995
2023-05-22;6.94;7.0;6.879;6.879;21596.372
2023-05-23;6.652;6.933;6.652;6.863;44204.466
2023-05-24;6.71;6.83;6.657;6.83;48073.646
2023-05-25;6.8;6.8;6.8;6.8;13600.0
2023-05-26;6.8;6.9;6.8;6.823;139808.985
2023-05-29;6.648;6.773;6.648;6.662;8040.348
2023-05-30;6.664;6.84;6.663;6.84;38740.102
2023-05-31;6.733;6.857;6.733;6.857;7226.872
2023-06-01;6.894;6.928;6.8;6.8;116791.836
2023-06-02;6.713;6.779;6.7;6.779;12770.228
2023-06-05;6.85;6.868;6.819;6.855;17962.268
2023-06-06;7.0;7.18;6.992;7.0;79917.488
2023-06-07;6.905;7.23;6.905;7.23;94895.685
2023-06-08;7.2;7.352;7.2;7.31;63522.061
2023-06-09;7.4;7.523;7.353;7.479;158900.707
2023-06-12;7.54;7.6;7.54;7.6;4164.6
2023-06-13;7.418;7.7;7.418;7.628;143528.3
2023-06-14;7.644;7.752;7.52;7.558;19292.577
2023-06-15;7.607;7.8;7.606;7.689;8333.57
2023-06-16;7.87;7.9;7.659;7.678;74408.334
2023-06-20;7.802;7.802;7.636;7.696;9771.84
2023-06-21;7.665;7.75;7.473;7.75;26558.715
2023-06-22;7.549;7.549;7.549;7.549;3095.09
2023-06-23;7.517;7.65;7.517;7.65;53893.3
2023-06-26;7.65;7.924;7.65;7.822;112208.121
2023-06-27;7.774;7.85;7.774;7.85;5303.6
2023-06-28;7.913;8.168;7.865;8.168;60529.975
2023-06-29;8.22;8.3;7.833;7.833;18354.23
2023-06-30;8.038;8.291;8.0;8.28;74138.346
2023-07-03;8.177;8.48;8.063;8.116;40863.216
2023-07-04;8.31;8.5;8.31;8.5;17696.734
2023-07-05;8.4;8.569;8.4;8.569;7488.328
2023-07-06;8.4;8.4;8.15;8.15;11995.365
2023-07-07;8.028;8.2;8.028;8.2;11169.465
2023-07-10;8.113;8.21;8.113;8.207;53177.94
2023-07-11;8.237;8.237;8.052;8.088;8036.32
2023-07-12;8.301;8.301;8.02;8.15;99238.806
2023-07-13;7.95;7.95;7.65;7.65;90094.66
2023-07-14;7.674;8.112;7.65;8.051;57265.747
2023-07-17;8.116;8.122;7.995;8.05;11524.024
2023-07-18;8.2;8.403;8.2;8.303;68385.381
2023-07-19;8.195;8.493;8.195;8.493;51746.85
2023-07-20;8.5;8.511;8.266;8.452;9770.06
2023-07-21;8.469;8.472;8.15;8.428;20323.732
2023-07-24;8.49;8.5;8.362;8.387;40368.036
2023-07-25;8.489;8.98;8.489;8.655;186059.318
2023-07-26;8.887;9.2;8.749;9.172;47044.933
2023-07-27;9.312;9.312;9.022;9.022;36046.681
2023-07-28;9.311;9.311;9.196;9.196;95051.439
2023-07-31;8.95;9.296;8.95;9.296;104043.586
2023-08-01;9.3;9.399;9.139;9.152;52125.407
2023-08-02;9.168;9.4;9.136;9.368;38049.862
2023-08-03;9.27;9.27;8.95;8.95;16142.5
2023-08-04;9.043;9.15;8.887;9.14;85716.071
2023-08-07;9.1;9.709;8.781;8.781;179192.511
2023-08-08;8.63;8.63;7.9;8.241;207579.843
2023-08-09;8.153;8.2;7.931;7.931;112653.317
2023-08-10;8.074;8.074;7.793;7.82;61232.379
2023-08-11;7.817;8.003;7.817;8.003;16092.764
2023-08-14;8.185;8.268;8.14;8.245;26736.575
2023-08-16;8.205;8.546;8.205;8.49;92773.973
2023-08-17;8.6;8.834;8.6;8.746;74821.14
2023-08-18;8.88;8.88;8.626;8.7;95729.349
2023-08-21;8.624;8.624;8.444;8.516;20642.072
2023-08-22;8.57;8.57;8.364;8.364;5529.72
2023-08-23;8.4;8.4;8.369;8.369;23801.6
2023-08-24;8.326;8.627;8.325;8.627;54738.56
2023-08-25;8.63;8.691;8.63;8.691;9962.55
2023-08-28;8.701;8.799;8.69;8.69;22231.056
2023-08-29;8.799;9.3;8.799;9.253;161141.788
2023-08-30;9.16;9.35;9.087;9.35;18967.607
2023-08-31;9.28;9.7;9.28;9.45;88515.141
2023-09-01;9.404;9.668;9.34;9.34;62266.066
2023-09-04;9.569;9.569;9.253;9.35;7029.518
2023-09-05;9.288;9.9;9.288;9.751;193705.403
2023-09-06;9.86;9.86;9.6;9.736;63884.689
2023-09-07;9.83;9.83;9.398;9.398;59840.079
2023-09-08;9.718;9.773;9.657;9.734;14590.65
2023-09-11;9.807;9.824;9.65;9.726;21939.55
2023-09-12;9.752;9.752;9.695;9.695;15634.302
2023-09-13;9.862;10.02;9.862;10.02;77008.928
2023-09-14;10.074;10.21;10.074;10.21;94706.658
2023-09-15;10.23;10.336;10.23;10.244;20511.134
2023-09-18;10.12;10.12;9.6;9.6;87618.79
2023-09-19;9.55;9.874;9.55;9.819;71313.21
2023-09-20;9.5;9.5;9.25;9.424;42617.112
2023-09-21;9.45;9.46;9.45;9.46;3781.0
2023-09-22;9.316;9.673;9.31;9.31;15184.905
2023-09-25;9.28;9.28;9.004;9.004;15109.933
2023-09-26;9.024;9.136;8.975;9.045;131456.852
2023-09-27;8.9;8.9;8.58;8.58;121019.397
2023-09-28;8.786;8.81;8.716;8.716;50584.368
2023-09-29;8.839;8.839;8.763;8.763;71279.213
2023-10-02;8.712;9.1;8.712;9.09;164976.626
2023-10-03;9.049;9.08;8.696;8.722;171356.77
2023-10-04;8.588;8.802;8.588;8.802;1561.2
2023-10-05;8.622;8.622;8.468;8.468;51091.961
2023-10-06;8.48;8.815;8.468;8.815;166864.34
2023-10-09;8.617;8.71;8.61;8.71;11199.44
2023-10-10;8.518;8.848;8.518;8.804;42400.182
2023-10-11;8.733;8.91;8.733;8.741;63607.054
2023-10-12;8.95;8.961;8.95;8.961;7255.42
2023-10-13;8.961;8.961;8.961;8.961;3584.4
2023-10-16;9.189;9.526;9.189;9.474;142201.431
2023-10-17;9.7;9.7;9.429;9.591;81675.467
2023-10-18;9.67;9.883;9.67;9.831;91067.1
2023-10-19;9.75;10.022;9.75;9.973;32943.965
2023-10-20;9.913;10.08;9.55;10.08;124766.941
2023-10-23;10.192;10.452;10.192;10.318;108582.812
2023-10-24;10.33;10.33;10.1;10.1;91685.508
2023-10-25;10.3;10.494;10.234;10.376;98710.24
2023-10-26;10.076;10.454;10.076;10.448;36240.462
2023-10-27;10.5;11.0;10.5;10.744;173003.29
2023-10-30;11.0;11.04;10.75;10.75;123997.778
2023-10-31;10.702;10.768;10.6;10.6;25989.796
2023-11-01;10.6;10.718;10.6;10.66;157343.406
2023-11-02;10.714;10.9;10.714;10.9;33884.85
2023-11-03;11.16;11.16;10.71;10.968;61093.24
2023-11-06;10.88;11.124;10.876;11.09;86885.462
2023-11-07;11.248;11.372;11.148;11.148;58633.996
2023-11-08;11.1;11.2;11.1;11.2;6326.976
2023-11-09;11.236;11.464;11.236;11.388;37047.36
2023-11-10;11.35;11.586;11.35;11.586;39085.828
