Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-12-27;106.96;106.962;106.951;106.962;1806990.574
2013-12-30;106.952;106.962;106.952;106.952;4894992.078
2014-01-02;106.952;106.965;106.952;106.955;1159009.554
2014-01-03;106.952;106.964;106.952;106.954;2701200.878
2014-01-06;106.941;106.941;106.932;106.932;106611.627
2014-01-07;106.931;107.069;106.931;106.96;425010.66
2014-01-08;106.967;106.967;106.957;106.967;678243.981
2014-01-09;106.958;106.967;106.958;106.958;2900841.242
2014-01-10;106.958;106.968;106.958;106.958;1942300.802
2014-01-13;107.0;107.0;106.958;106.958;2998816.242
2014-01-14;106.957;106.967;106.957;106.957;5863873.277
2014-01-15;106.957;106.967;106.957;106.957;592882.953
2014-01-16;106.97;106.97;106.958;106.968;1503859.43
2014-01-17;106.959;106.968;106.959;106.959;2171970.24
2014-01-20;106.96;106.97;106.96;106.96;1630805.48
2014-01-21;106.94;106.968;106.94;106.968;2554478.031
2014-01-22;106.959;106.969;106.959;106.959;441443.763
2014-01-23;106.971;106.971;106.959;106.959;2413544.693
2014-01-24;106.972;106.972;106.962;106.962;820449.88
2014-01-27;106.962;106.972;106.962;106.972;1565821.458
2014-01-28;106.961;106.971;106.961;106.961;1960212.775
2014-01-29;106.971;106.971;106.962;106.971;681598.62
2014-01-30;106.961;106.971;106.961;106.961;2722917.769
2014-01-31;106.961;106.971;106.961;106.961;2081747.092
2014-02-03;106.973;106.973;106.963;106.963;823773.333
2014-02-04;106.96;106.972;106.96;106.962;3426300.634
2014-02-05;106.971;106.971;106.962;106.962;1591914.513
2014-02-06;106.963;106.972;106.963;106.963;1371939.314
2014-02-07;106.972;106.972;106.963;106.965;3205937.158
2014-02-10;106.963;106.972;106.963;106.963;2150542.255
2014-02-11;106.971;106.971;106.962;106.962;876479.082
2014-02-12;106.962;106.971;106.962;106.971;3005116.59
2014-02-13;106.5;106.972;106.5;106.962;2945999.64
2014-02-14;106.972;106.972;106.962;106.962;5920382.34
2014-02-17;106.962;106.972;106.962;106.962;1011384.429
2014-02-18;106.962;106.971;106.962;106.97;2203287.078
2014-02-19;106.971;106.971;106.962;106.965;1615260.915
2014-02-20;106.963;106.972;106.963;106.972;1752198.125
2014-02-21;107.049;107.05;106.963;106.972;1481246.995
2014-02-24;106.963;106.972;106.963;106.97;1683051.183
2014-02-25;106.971;106.971;106.962;106.962;589693.106
2014-02-26;106.971;106.971;106.962;106.962;2002462.792
2014-02-27;106.963;106.97;106.963;106.963;1100163.077
2014-02-28;106.963;106.973;106.963;106.973;1006674.433
2014-03-03;106.97;106.974;106.964;106.964;973118.518
2014-03-04;106.972;106.972;106.962;106.972;391826.666
2014-03-05;106.963;107.0;106.963;107.0;3199651.889
2014-03-06;106.973;106.973;106.964;106.973;565650.391
2014-03-07;106.973;106.973;106.963;106.973;1621351.539
2014-03-10;106.964;106.973;106.964;106.973;1260405.586
2014-03-11;106.972;106.972;106.963;106.963;1601565.825
2014-03-12;106.972;106.972;106.963;106.963;1412157.166
2014-03-13;106.973;106.973;106.964;106.964;908301.38
2014-03-14;106.964;106.973;106.964;106.964;3329997.616
2014-03-17;106.974;106.974;106.964;106.97;873639.172
2014-03-18;106.97;106.973;106.963;106.972;1302787.233
2014-03-19;106.973;106.973;106.963;106.963;998253.494
2014-03-20;106.974;106.974;106.964;106.964;1378269.098
2014-03-21;106.974;106.974;106.964;106.964;1476103.366
2014-03-24;106.964;106.974;106.964;106.974;2412415.546
2014-03-25;106.973;106.973;106.963;106.973;1070867.96
2014-03-26;106.965;106.973;106.964;106.973;514199.119
2014-03-27;107.05;107.05;106.965;106.965;842610.55
2014-03-28;106.965;106.974;106.965;106.965;1275778.283
2014-03-31;107.0;107.0;106.965;106.975;3284625.108
2014-04-01;106.966;106.975;106.966;106.975;926866.744
2014-04-02;106.966;106.975;106.966;106.966;271694.531
2014-04-03;106.966;106.975;106.966;106.966;498686.328
2014-04-04;107.0;107.0;106.967;106.967;4714918.67
2014-04-07;106.968;106.977;106.968;106.968;1939807.136
2014-04-08;106.967;106.975;106.967;106.967;28533033.55
2014-04-09;106.967;106.977;106.967;106.967;13570596.139
2014-04-10;106.968;106.978;106.968;106.968;5660232.66
2014-04-11;106.97;106.977;106.968;106.969;70266486.116
2014-04-14;107.05;107.1;106.969;106.969;3272779.916
2014-04-15;106.968;106.978;106.968;106.968;465009.036
2014-04-16;106.971;106.98;106.971;106.971;898608.372
2014-04-17;106.971;106.98;106.971;106.98;1107072.945
2014-04-22;106.9;106.982;106.9;106.982;1513096.528
2014-04-23;106.97;106.979;106.97;106.979;175010.606
2014-04-24;106.981;106.981;106.971;106.981;496787.384
2014-04-25;106.981;106.981;106.972;106.972;106972.765
2014-04-28;106.973;106.98;106.973;106.973;581838.124
2014-04-29;106.98;106.98;106.973;106.98;181219.115
2014-04-30;106.98;106.986;106.976;106.976;1539310.98
2014-05-02;106.978;106.987;106.978;106.987;407827.298
2014-05-05;107.1;107.1;106.977;106.986;573012.873
2014-05-06;106.98;106.987;106.98;106.987;595904.302
2014-05-07;106.976;106.985;106.976;106.976;527291.418
2014-05-08;106.977;106.986;106.977;106.986;1196867.286
2014-05-09;106.986;106.986;106.977;106.977;948581.052
2014-05-12;106.977;106.987;106.977;106.977;501105.888
2014-05-13;106.976;106.986;106.976;106.976;608192.05
2014-05-14;106.976;106.986;106.976;106.976;399358.188
2014-05-15;106.98;106.987;106.98;106.987;1123888.152
2014-05-16;106.978;106.987;106.978;106.987;3568520.222
2014-05-19;106.981;106.987;106.978;106.987;636330.942
2014-05-20;106.978;106.986;106.978;106.986;5162037.872
2014-05-21;106.977;106.987;106.977;106.987;1160414.566
2014-05-22;106.979;106.985;106.979;106.985;595341.831
2014-05-23;106.989;106.989;106.979;106.979;3323259.33
2014-05-26;106.969;106.991;106.969;106.991;1259266.948
2014-05-27;106.98;106.989;106.98;106.984;804540.166
2014-05-28;106.984;106.99;106.984;106.99;1362162.41
2014-05-29;106.98;106.99;106.98;106.99;179091.174
2014-05-30;106.984;106.994;106.984;106.985;1115869.42
2014-06-02;106.99;106.996;106.99;106.996;1031225.948
2014-06-03;106.994;106.994;106.984;106.994;4032432.746
2014-06-04;106.984;106.994;106.984;106.984;2501063.284
2014-06-05;106.995;106.995;106.986;106.986;647924.667
2014-06-06;106.985;106.995;106.985;106.995;1784756.425
2014-06-09;106.985;106.985;106.985;106.985;296134.48
2014-06-10;106.984;106.994;106.984;106.984;1035531.686
2014-06-11;106.984;106.993;106.984;106.984;3790347.038
2014-06-12;106.984;106.994;106.984;106.984;912066.91
2014-06-13;106.984;106.993;106.984;106.984;1729205.567
2014-06-16;106.983;106.992;106.983;106.983;870752.852
2014-06-17;106.982;106.992;106.969;106.982;3364754.037
2014-06-18;106.982;106.991;106.982;106.982;1431148.866
2014-06-19;106.982;106.991;106.981;106.991;1058019.797
2014-06-20;106.99;106.991;106.985;106.991;1733995.184
2014-06-23;106.99;106.99;106.98;106.99;501565.11
2014-06-24;106.979;106.989;106.979;106.989;3097877.31
2014-06-25;106.979;106.989;106.979;106.989;1134437.691
2014-06-26;106.989;106.989;106.979;106.989;711779.297
2014-06-27;106.979;106.988;106.979;106.987;467304.277
2014-06-30;106.978;106.985;106.978;106.978;803317.749
2014-07-01;106.988;106.988;106.978;106.978;9494860.86
2014-07-02;106.978;106.987;106.978;106.978;480130.071
2014-07-03;106.985;106.987;106.977;106.987;632387.017
2014-07-04;106.977;106.987;106.977;106.977;860572.756
2014-07-07;106.99;106.99;106.976;106.976;410160.864
2014-07-08;106.976;106.985;106.976;106.976;262635.98
2014-07-09;106.975;106.983;106.975;106.979;1857270.491
2014-07-10;106.979;106.989;106.979;106.989;2883640.537
2014-07-11;106.901;106.989;106.901;106.979;235789.207
2014-07-14;106.91;106.989;106.91;106.98;43081654.628
2014-07-15;106.983;106.989;106.973;106.973;315386.995
2014-07-16;106.973;106.989;106.973;106.973;455399.517
2014-07-17;106.974;106.984;106.974;106.974;767375.762
2014-07-18;106.974;106.991;106.974;106.991;991081.857
2014-07-21;106.974;106.993;106.974;106.99;337519.86
2014-07-22;106.996;106.996;106.974;106.99;1109167.534
2014-07-23;106.974;106.993;106.974;106.974;512467.596
2014-07-24;106.975;106.995;106.975;106.975;672578.885
2014-07-25;106.996;106.997;106.975;106.98;406460.958
2014-07-28;106.98;106.998;106.975;106.975;5862468.841
2014-07-29;106.997;106.997;106.975;106.99;583863.045
2014-07-30;107.0;107.0;106.975;106.995;365584.15
2014-07-31;106.975;106.995;106.975;106.975;462287.575
2014-08-01;106.998;106.998;106.976;106.995;340662.636
2014-08-04;106.995;106.995;106.981;106.992;448509.526
2014-08-05;106.993;106.993;106.982;106.982;437798.008
2014-08-06;106.992;106.992;106.982;106.983;627782.543
2014-08-07;106.994;106.994;106.982;106.982;228850.4
2014-08-08;106.994;106.994;106.982;106.993;1839752.663
2014-08-11;107.0;107.0;106.982;106.982;1825560.86
2014-08-12;106.982;106.991;106.982;106.982;1785867.472
2014-08-13;106.982;106.994;106.982;106.986;939315.712
2014-08-14;106.985;106.991;106.982;106.991;392748.55
2014-08-18;106.982;106.991;106.982;106.982;186793.505
2014-08-19;106.97;106.991;106.97;106.989;176530.402
2014-08-20;106.982;106.991;106.982;106.99;139194.191
2014-08-21;106.982;106.991;106.982;106.991;592147.866
2014-08-22;106.994;106.994;106.984;106.984;109346.918
2014-08-25;106.98;106.994;106.98;106.994;1217871.935
2014-08-26;106.994;106.994;106.982;106.982;208192.398
2014-08-27;106.988;106.994;106.982;106.982;2480518.828
2014-08-28;106.994;106.994;106.983;106.994;243728.559
2014-08-29;106.983;106.994;106.983;106.994;3086557.737
2014-09-01;107.0;107.0;106.983;106.983;202742.887
2014-09-02;106.983;106.994;106.983;106.994;544247.92
2014-09-03;106.983;106.992;106.983;106.992;994353.069
2014-09-04;106.99;106.99;106.983;106.983;987052.402
2014-09-05;106.983;106.994;106.983;106.994;578458.993
2014-09-08;106.983;106.994;106.983;106.983;343961.609
2014-09-09;106.983;106.991;106.983;106.991;541997.626
2014-09-10;107.0;107.0;106.983;106.983;2069998.716
2014-09-11;106.983;106.987;106.983;106.983;466022.54
2014-09-12;106.983;106.994;106.983;106.994;1404500.371
2014-09-15;106.992;106.992;106.983;106.988;120363.029
2014-09-16;106.987;106.988;106.983;106.983;457359.795
2014-09-17;106.983;106.994;106.983;106.994;2498170.364
2014-09-18;106.983;106.994;106.983;106.983;1396466.545
2014-09-19;106.983;106.993;106.983;106.983;807534.274
2014-09-22;106.993;106.993;106.983;106.983;2456433.317
2014-09-23;106.993;106.993;106.983;106.983;320544.148
2014-09-24;106.9;106.99;106.9;106.983;761834.416
2014-09-25;106.995;106.995;106.983;106.983;723316.522
2014-09-26;106.99;106.994;106.983;106.983;1088407.432
2014-09-29;106.983;106.994;106.983;106.983;976333.015
2014-09-30;106.983;106.994;106.983;106.994;410069.7
2014-10-01;106.983;106.994;106.983;106.994;627286.296
2014-10-02;106.995;106.995;106.984;106.995;279240.901
2014-10-03;106.968;106.995;106.968;106.984;643407.618
2014-10-06;106.99;106.995;106.98;106.98;1068420.714
2014-10-07;106.984;106.996;106.984;106.995;1573873.134
2014-10-08;106.984;106.996;106.984;106.984;630480.988
2014-10-09;106.984;106.996;106.984;106.984;453847.614
2014-10-10;106.98;106.996;106.98;106.984;1764930.296
2014-10-13;106.995;106.995;106.984;106.995;491292.847
2014-10-14;106.968;106.995;106.968;106.984;611977.562
2014-10-15;106.984;106.995;106.984;106.995;11019623.144
2014-10-16;106.984;106.994;106.984;106.984;1345724.652
2014-10-17;106.983;106.995;106.983;106.983;1824196.682
2014-10-20;106.983;106.995;106.983;106.983;417054.638
2014-10-21;106.983;106.995;106.983;106.994;424227.693
2014-10-22;106.99;106.995;106.983;106.983;2466747.249
2014-10-23;106.984;106.995;106.984;106.994;742209.892
2014-10-24;106.984;106.995;106.984;106.984;843597.223
2014-10-27;106.984;106.995;106.984;106.984;987368.364
2014-10-28;106.984;106.995;106.984;106.984;915386.578
2014-10-29;106.984;106.995;106.984;106.993;221040.507
2014-10-30;106.984;106.995;106.984;106.984;852042.446
2014-10-31;106.984;106.996;106.984;106.996;364081.3
2014-11-03;106.985;106.996;106.985;106.994;687303.379
2014-11-04;106.994;106.994;106.984;106.984;180811.492
2014-11-05;106.996;106.996;106.984;106.995;296782.088
2014-11-06;106.983;106.995;106.983;106.983;13697390.076
2014-11-07;106.983;106.995;106.983;106.995;262236.837
2014-11-10;106.983;106.995;106.983;106.995;410960.458
2014-11-11;106.995;106.995;106.983;106.983;537733.41
2014-11-12;106.6;106.995;106.6;106.995;366747.43
2014-11-13;106.983;106.994;106.983;106.994;103674.062
2014-11-14;106.983;106.994;106.983;106.994;761865.389
2014-11-17;106.982;106.994;106.982;106.982;2279790.236
2014-11-18;106.983;106.994;106.983;106.991;1433688.542
2014-11-19;106.988;106.994;106.982;106.982;2857696.878
2014-11-20;106.982;106.994;106.982;106.994;1168906.762
2014-11-21;106.994;106.994;106.982;106.994;572616.6
2014-11-24;107.0;107.0;106.982;106.994;1182709.336
2014-11-25;107.112;107.112;106.982;106.994;730618.92
2014-11-26;106.982;106.994;106.982;106.982;868334.78
2014-11-27;106.865;106.994;106.865;106.982;593846.776
2014-11-28;106.994;106.994;106.983;106.994;2903127.492
2014-12-01;106.984;106.995;106.984;106.995;1676145.72
2014-12-02;106.983;106.995;106.983;106.995;1530206.928
2014-12-03;106.983;106.995;106.983;106.995;752224.281
2014-12-04;106.983;106.994;106.967;106.983;825465.995
2014-12-05;106.982;106.994;106.982;106.982;432450.744
2014-12-08;106.982;106.982;106.982;106.982;126452.724
2014-12-09;106.982;106.994;106.982;106.982;1139111.594
2014-12-10;106.994;106.994;106.982;106.982;349947.662
2014-12-11;106.871;106.993;106.871;106.982;563829.759
2014-12-12;106.982;106.993;106.982;106.993;861500.209
2014-12-15;106.982;106.993;106.982;106.992;541580.445
2014-12-16;106.993;107.049;106.87;107.049;13452186.011
2014-12-17;106.982;106.993;106.982;106.993;13961637.077
2014-12-18;106.993;106.993;106.981;106.993;200812.841
2014-12-19;106.981;106.993;106.981;106.981;1001550.361
2014-12-22;106.993;106.993;106.981;106.981;373280.133
2014-12-23;106.992;106.992;106.98;106.992;21246867.432
2014-12-29;106.979;106.991;106.979;106.991;1510629.127
2014-12-30;106.979;106.991;106.979;106.979;799815.564
2015-01-02;106.95;106.991;106.95;106.98;743190.77
2015-01-05;106.99;106.99;106.979;106.979;440238.486
2015-01-06;106.97;106.98;106.97;106.979;1191852.853
2015-01-07;106.99;106.99;106.979;106.979;508723.945
2015-01-08;106.869;106.99;106.869;106.978;397447.3
2015-01-09;106.978;106.989;106.978;106.978;341701.911
2015-01-12;106.989;106.989;106.956;106.977;13464010.883
2015-01-13;106.871;106.989;106.871;106.989;1826724.684
2015-01-14;106.979;106.987;106.979;106.987;1264658.647
2015-01-15;106.987;106.987;106.98;106.987;2912286.001
2015-01-16;106.986;106.986;106.978;106.978;746096.12
2015-01-19;106.977;106.986;106.977;106.986;1553736.654
2015-01-20;106.978;106.986;106.978;106.986;664164.32
2015-01-21;106.986;106.986;106.977;106.986;357535.314
2015-01-22;106.985;106.985;106.965;106.977;3624012.514
2015-01-23;106.976;106.985;106.976;106.976;2994695.549
2015-01-26;106.0;106.985;106.0;106.976;2656210.244
2015-01-27;106.976;106.985;106.976;106.985;632166.139
2015-01-28;106.97;106.985;106.97;106.985;985086.047
2015-01-29;106.97;106.985;106.9;106.985;429836.915
2015-01-30;106.984;106.984;106.98;106.984;1744151.604
2015-02-02;106.985;106.985;106.977;106.977;1366383.531
2015-02-03;106.976;106.985;106.976;106.976;19694977.33
2015-02-04;106.976;106.985;106.976;106.985;474140.912
2015-02-05;106.976;106.984;106.976;106.976;1377893.768
2015-02-06;106.976;106.984;106.976;106.984;866013.68
2015-02-09;106.866;106.984;106.866;106.984;1162454.885
2015-02-10;106.975;106.984;106.975;106.975;561336.507
2015-02-11;106.984;106.984;106.975;106.984;1551777.114
2015-02-12;106.975;106.98;106.975;106.98;7771313.355
2015-02-13;106.983;106.983;106.975;106.983;4334889.272
2015-02-16;106.863;106.983;106.863;106.983;2463942.085
2015-02-17;106.975;106.983;106.863;106.863;1113963.812
2015-02-18;106.974;106.983;106.974;106.974;2065284.201
2015-02-19;106.983;106.983;106.974;106.983;1521872.277
2015-02-20;106.974;106.982;106.974;106.974;985795.218
2015-02-23;106.974;106.982;106.974;106.982;279324.318
2015-02-24;106.982;106.982;106.974;106.974;817428.11
2015-02-25;106.863;106.982;106.863;106.982;693743.09
2015-02-26;106.973;106.982;106.973;106.973;1864051.468
2015-02-27;106.973;106.981;106.973;106.973;456893.739
2015-03-02;106.982;106.982;106.974;106.978;455195.258
2015-03-03;106.981;106.981;106.979;106.979;1393635.893
2015-03-04;106.87;106.981;106.87;106.981;1679994.115
2015-03-05;106.972;106.981;106.97;106.981;1672525.377
2015-03-06;106.98;106.982;106.972;106.981;776886.63
2015-03-09;106.972;106.98;106.972;106.972;1314665.099
2015-03-10;106.972;106.98;106.972;106.98;877866.924
2015-03-11;106.972;106.98;106.972;106.972;2426552.952
2015-03-12;106.871;106.979;106.871;106.971;1578982.771
2015-03-13;106.979;106.979;106.971;106.979;1587000.145
2015-03-16;106.97;106.979;106.97;106.97;982876.421
2015-03-17;106.97;106.979;106.97;106.979;1626055.636
2015-03-18;106.87;106.979;106.87;106.97;503943.211
2015-03-19;106.97;106.978;106.871;106.97;1585184.234
2015-03-20;106.87;106.978;106.87;106.978;1401580.576
2015-03-23;106.969;106.978;106.969;106.969;652548.252
2015-03-24;106.871;106.978;106.871;106.97;1602040.805
2015-03-25;106.978;106.978;106.969;106.969;943106.042
2015-03-26;106.98;106.98;106.969;106.969;2285779.468
2015-03-27;106.969;106.977;106.969;106.975;1094531.1
2015-03-30;106.871;106.977;106.871;106.968;785500.834
2015-03-31;106.968;106.977;106.968;106.968;625166.235
2015-04-01;106.968;106.975;106.968;106.968;1095371.297
2015-04-02;106.976;106.976;106.968;106.976;1086953.94
2015-04-07;106.975;106.975;106.967;106.975;2060946.794
2015-04-08;106.967;106.976;106.967;106.967;673713.833
2015-04-09;106.975;106.975;106.967;106.967;1037496.117
2015-04-10;106.881;106.975;106.881;106.966;1153748.686
2015-04-13;106.966;106.974;106.966;106.966;15651433.57
2015-04-14;106.966;106.974;106.966;106.97;1371582.472
2015-04-15;106.966;106.974;106.966;106.974;1075381.93
2015-04-16;106.973;106.973;106.965;106.965;828804.124
2015-04-17;106.973;106.973;106.965;106.965;1163608.23
2015-04-20;106.964;106.972;106.964;106.972;805900.05
2015-04-21;106.964;106.973;106.964;106.964;1731785.005
2015-04-22;106.969;106.972;106.964;106.972;2186680.62
2015-04-23;106.963;106.972;106.963;106.972;755429.919
2015-04-24;106.971;106.971;106.963;106.971;2524034.964
2015-04-27;106.962;106.971;106.962;106.962;903428.826
2015-04-28;106.971;106.971;106.963;106.963;1337705.364
2015-04-29;106.97;106.97;106.962;106.962;710053.02
2015-04-30;106.743;106.98;106.742;106.97;1923948.34
2015-05-04;106.961;106.97;106.961;106.97;1825073.315
2015-05-05;106.969;106.969;106.961;106.961;530979.156
2015-05-06;106.969;106.969;106.961;106.968;907076.265
2015-05-07;106.968;106.968;106.96;106.968;3881400.488
2015-05-08;106.969;106.969;106.96;106.968;2704871.416
2015-05-11;106.969;106.969;106.96;106.967;540812.743
2015-05-12;106.969;106.969;106.959;106.959;1472822.384
2015-05-13;106.959;106.967;106.959;106.967;2694903.222
2015-05-14;106.96;106.966;106.959;106.959;488938.25
2015-05-15;106.963;106.966;106.958;106.966;1560921.438
2015-05-18;106.965;106.965;106.957;106.965;747989.621
2015-05-19;106.95;106.965;106.947;106.965;5827198.246
2015-05-20;106.965;106.965;106.957;106.957;1001468.791
2015-05-21;106.957;106.964;106.956;106.964;828097.344
2015-05-22;106.955;106.964;106.955;106.964;698216.331
2015-05-25;106.963;106.963;106.954;106.954;420680.178
2015-05-26;106.955;106.963;106.955;106.963;796737.299
2015-05-27;106.967;107.0;106.95;106.963;800394.506
2015-05-28;106.953;106.962;106.953;106.953;1162481.922
2015-05-29;106.961;106.961;106.953;106.953;821953.481
2015-06-01;106.963;106.963;106.952;106.952;434039.31
2015-06-02;106.952;106.952;106.952;106.952;32727.312
2015-06-03;106.96;106.963;106.952;106.954;5088934.194
2015-06-04;106.951;106.959;106.951;106.959;6056939.279
2015-06-05;106.95;106.959;106.95;106.959;4314385.317
2015-06-08;106.949;106.958;106.949;106.95;1491890.68
2015-06-09;106.95;106.958;106.95;106.958;2029181.992
2015-06-10;106.949;106.958;106.949;106.958;2114079.062
2015-06-11;106.948;106.957;106.937;106.937;1005239.386
2015-06-12;106.953;106.956;106.948;106.956;2303809.325
2015-06-15;106.947;106.955;106.947;106.955;4550908.832
2015-06-16;106.963;106.963;106.947;106.956;2743821.079
