Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-08;93.72;95.12;93.54;94.55;3464483.8
2023-05-09;94.55;95.12;92.36;94.06;2190368.05
2023-05-10;94.63;95.0;91.98;93.01;5218230.39
2023-05-11;93.73;94.0;89.2;91.35;5416837.92
2023-05-12;92.92;94.5;92.48;93.74;3649486.3
2023-05-15;94.15;95.0;91.76;92.62;2006928.82
2023-05-16;91.76;93.7;91.19;92.16;1492623.75
2023-05-17;90.9;92.0;89.3;92.0;4519524.6
2023-05-18;93.61;95.71;92.14;92.69;8836493.23
2023-05-19;93.64;96.5;92.9;95.2;8579019.91
2023-05-22;95.08;97.74;94.7;95.82;2929422.17
2023-05-23;94.91;95.78;93.87;94.43;2314675.18
2023-05-24;91.8;92.06;86.98;87.77;10891266.46
2023-05-25;87.36;87.9;85.29;86.5;4163721.3
2023-05-26;87.46;89.95;84.12;89.5;4728841.7
2023-05-29;90.71;90.85;87.25;88.48;2413012.38
2023-05-30;87.4;90.21;87.25;88.08;3074396.0
2023-05-31;85.34;87.5;82.26;82.79;4976995.2
2023-06-01;85.18;87.78;85.18;87.63;3614992.55
2023-06-02;89.07;92.94;88.48;92.3;5993439.0
2023-06-05;91.98;92.72;88.95;90.3;3780388.74
2023-06-06;89.48;91.99;88.6;91.99;2890659.37
2023-06-07;91.75;92.19;89.5;92.19;3757655.56
2023-06-08;92.18;95.5;91.7;94.36;6273123.39
2023-06-09;94.2;95.2;92.5;93.29;2698285.58
2023-06-12;94.5;96.3;94.0;95.54;3656925.06
2023-06-13;96.71;97.77;95.25;97.46;4441830.56
2023-06-14;97.68;101.55;97.36;99.93;5789227.05
2023-06-15;99.05;99.58;97.1;99.06;4973948.69
2023-06-16;99.62;101.31;98.72;100.6;2994427.52
2023-06-19;99.71;101.18;99.15;99.74;1924576.09
2023-06-20;98.88;100.28;97.77;98.06;2525860.91
2023-06-21;97.87;99.3;97.54;98.15;2286326.74
2023-06-22;95.3;96.92;92.37;95.92;4240807.55
2023-06-23;94.45;94.94;92.8;93.82;6123888.58
2023-06-26;93.69;94.81;90.12;94.38;5395776.19
2023-06-27;95.86;96.1;93.42;95.77;5034792.41
2023-06-28;97.21;98.32;96.13;98.32;2874220.82
2023-06-29;98.5;101.6;98.36;101.05;4277832.48
2023-06-30;102.76;105.3;102.69;104.57;8939625.52
2023-07-03;106.32;107.94;106.0;106.83;3682611.82
2023-07-04;107.58;108.0;106.19;106.2;1376372.47
2023-07-05;104.52;106.2;103.8;104.31;2208561.47
2023-07-06;101.4;102.0;95.3;96.25;12057915.76
2023-07-07;96.04;99.3;94.84;99.0;8942754.82
2023-07-10;98.41;101.37;97.32;99.89;4110360.93
2023-07-11;100.54;102.47;99.64;101.96;2881339.26
2023-07-12;103.34;107.85;103.24;107.36;4479943.74
2023-07-13;107.92;110.95;107.8;109.55;5199182.19
2023-07-14;109.2;110.4;108.17;108.73;2004514.62
2023-07-17;107.46;109.19;106.88;108.0;1397056.92
2023-07-18;107.63;109.1;107.0;109.1;1753773.33
2023-07-19;110.17;111.07;108.0;109.18;4537563.72
2023-07-20;108.41;110.65;108.25;110.04;3046895.0
2023-07-21;110.46;111.22;109.96;110.56;2279021.94
2023-07-24;109.58;112.16;109.41;112.11;3288370.36
2023-07-25;112.35;112.74;111.44;112.45;3503563.62
2023-07-26;113.69;114.5;110.54;112.8;2867474.59
2023-07-27;114.62;120.0;113.58;119.83;5621349.18
2023-07-28;119.59;119.9;118.2;118.92;2385549.79
2023-07-31;119.1;121.2;118.97;120.35;2471427.21
2023-08-01;120.88;121.73;116.0;117.02;3370400.71
2023-08-02;111.89;114.76;110.4;112.34;5940622.3
2023-08-03;109.47;110.3;106.47;109.22;3152984.02
2023-08-04;109.7;110.19;106.8;108.11;2732892.5
2023-08-07;106.81;108.78;104.81;107.39;2778032.56
2023-08-08;101.34;103.44;98.6;100.66;6803453.44
2023-08-09;105.26;106.7;103.49;104.27;4330226.95
2023-08-10;106.55;108.5;105.93;107.41;3535498.45
2023-08-11;105.83;106.09;103.5;103.9;2357437.67
2023-08-14;103.13;106.3;103.0;105.42;1471295.78
2023-08-16;102.39;105.16;102.08;102.54;2154135.87
2023-08-17;101.39;102.4;99.0;99.25;4593996.6
2023-08-18;97.94;98.47;96.0;98.16;4513823.4
2023-08-21;99.45;102.9;99.45;100.31;3903648.85
2023-08-22;101.96;103.89;101.65;102.3;2208096.54
2023-08-23;103.5;104.6;101.98;103.17;2226720.22
2023-08-24;106.01;106.36;101.22;101.26;3437873.95
2023-08-25;100.97;104.91;100.97;102.68;1730076.08
2023-08-28;104.92;107.14;104.54;106.47;1673016.89
2023-08-29;107.79;110.1;106.84;110.1;2963345.58
2023-08-30;111.01;112.46;109.53;110.46;2286316.06
2023-08-31;110.65;111.61;109.26;109.26;2208851.83
2023-09-01;109.02;110.6;106.98;107.37;2518817.96
2023-09-04;109.18;109.9;106.67;107.21;1361391.22
2023-09-05;105.32;108.0;104.86;107.09;1623093.56
2023-09-06;106.12;106.63;102.5;102.6;3240540.56
2023-09-07;100.72;103.1;100.0;101.56;3066436.48
2023-09-08;102.69;103.15;98.45;102.35;5216859.71
2023-09-11;104.5;105.71;103.53;105.57;2754100.12
2023-09-12;105.82;106.29;104.35;106.09;3289620.42
2023-09-13;105.0;105.83;102.4;104.88;3051791.13
2023-09-14;105.0;109.6;102.88;108.73;4087102.96
2023-09-15;111.26;111.95;108.7;109.41;3876852.96
2023-09-18;110.82;110.82;105.1;105.9;3933815.68
2023-09-19;105.71;108.3;105.63;107.75;3228303.49
2023-09-20;108.53;113.72;108.08;113.32;4160394.44
2023-09-21;110.86;111.27;106.5;107.2;5467492.48
2023-09-22;105.05;107.0;104.5;105.68;3710287.4
2023-09-25;104.67;106.59;100.6;103.63;5134329.43
2023-09-26;101.66;102.45;99.31;100.65;4025563.49
2023-09-27;100.22;101.56;98.61;99.55;4934548.84
2023-09-28;99.78;101.1;97.3;100.95;3137080.76
