Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-02-09;100.13;100.13;100.13;100.13;46059.8
2021-02-10;100.13;100.13;100.13;100.13;2903.77
2021-02-12;100.12;100.12;100.12;100.12;102723.12
2021-02-16;100.21;100.21;100.02;100.02;1078330.63
2021-02-18;100.11;100.11;100.11;100.11;700.77
2021-02-22;100.19;100.19;100.19;100.19;10019.0
2021-02-24;100.18;100.18;100.1;100.1;52692.52
2021-02-25;100.1;100.18;100.1;100.18;44964.9
2021-03-01;100.09;100.09;100.09;100.09;10009.0
2021-03-03;100.08;100.08;100.08;100.08;54543.6
2021-03-04;100.08;100.08;100.08;100.08;3002.4
2021-03-05;100.08;100.08;100.08;100.08;70056.0
2021-03-08;100.15;100.15;100.08;100.15;24033.2
2021-03-09;100.08;100.08;100.08;100.08;24919.92
2021-03-15;100.14;100.14;100.14;100.14;4005.6
2021-03-16;100.06;100.13;100.06;100.13;73688.68
2021-03-17;100.06;100.06;100.06;100.06;2501.5
2021-03-18;100.14;100.14;100.14;100.14;2503.5
2021-03-19;100.07;100.13;100.05;100.13;20420.12
2021-03-29;100.04;100.04;100.04;100.04;7002.8
2021-03-31;100.14;100.14;100.06;100.06;877431.74
2021-04-07;100.09;100.09;100.02;100.02;33512.3
2021-04-08;100.09;100.09;100.09;100.09;5004.5
2021-04-13;100.01;100.08;100.01;100.08;48825.04
2021-04-14;100.08;100.08;100.08;100.08;33827.04
2021-04-15;100.09;100.09;100.09;100.09;10009.0
2021-04-16;100.09;100.09;100.07;100.09;21816.04
2021-04-19;100.08;100.08;100.08;100.08;10008.0
2021-04-20;100.08;100.08;100.0;100.0;13608.08
2021-04-27;100.07;100.07;99.83;99.83;799686.06
2021-04-30;99.97;99.97;99.97;99.97;199.94
2021-05-03;100.05;100.05;99.96;99.96;28612.77
2021-05-06;99.96;99.96;99.96;99.96;39984.0
2021-05-12;99.95;100.04;99.95;100.04;16400.98
2021-05-14;99.95;99.95;99.95;99.95;5897.05
2021-05-17;99.94;99.94;99.94;99.94;3298.02
2021-05-18;99.94;99.94;99.94;99.94;6096.34
2021-05-21;100.01;100.01;100.01;100.01;40304.03
2021-05-24;99.97;99.97;99.97;99.97;1699.49
2021-05-25;99.92;99.92;99.92;99.92;1498.8
2021-05-26;100.01;100.01;99.92;99.92;29176.82
2021-05-28;99.92;99.92;99.92;99.92;92825.68
2021-05-31;99.91;99.91;99.91;99.91;29973.0
2021-06-01;100.0;100.0;100.0;100.0;10100.0
2021-06-07;99.98;99.98;99.74;99.74;743163.22
2021-06-09;99.9;99.9;99.9;99.9;19980.0
2021-06-11;99.89;99.89;99.89;99.89;4195.38
2021-06-15;99.89;99.96;99.89;99.91;967256.15
2021-06-25;99.86;99.86;99.86;99.86;11983.2
2021-06-29;99.86;99.86;99.86;99.86;33353.24
2021-06-30;99.94;99.94;99.94;99.94;99.94
2021-07-06;99.84;99.84;99.84;99.84;5091.84
2021-07-07;99.92;99.92;99.92;99.92;79936.0
2021-07-09;99.83;99.83;99.83;99.83;144254.35
2021-07-12;99.91;99.91;99.91;99.91;499.55
2021-07-14;99.82;99.82;99.82;99.82;1996.4
2021-07-19;99.9;99.9;99.82;99.82;37458.5
2021-07-20;99.81;99.81;99.81;99.81;34534.26
2021-07-21;99.89;99.89;99.89;99.89;99.89
2021-07-22;99.82;99.82;99.82;99.82;32840.78
2021-07-23;99.81;99.81;99.81;99.81;2195.82
2021-07-27;99.87;99.87;99.87;99.87;93078.84
2021-08-02;99.86;99.86;99.86;99.86;1997.2
2021-08-03;99.79;99.79;99.79;99.79;5987.4
2021-08-04;99.79;99.85;99.79;99.85;50024.79
2021-08-05;99.79;99.85;99.79;99.79;3893.07
2021-08-09;99.78;99.78;99.78;99.78;651264.06
2021-08-11;99.83;99.83;99.83;99.83;120095.49
2021-08-13;99.82;99.82;99.82;99.82;9982.0
2021-08-20;99.76;99.76;99.76;99.76;1496.4
2021-08-25;99.8;99.81;99.8;99.8;124755.0
2021-09-01;99.73;99.73;99.73;99.73;124662.5
2021-09-03;99.78;99.78;99.73;99.73;34918.0
2021-09-06;99.73;99.73;99.73;99.73;22538.98
2021-09-08;99.72;99.72;99.72;99.72;199.44
2021-09-09;99.72;99.72;99.72;99.72;199.44
2021-09-14;99.71;99.71;99.71;99.71;24927.5
2021-09-16;99.71;99.71;99.71;99.71;32006.91
2021-09-22;99.74;99.74;99.74;99.74;9974.0
2021-09-23;99.69;99.69;99.69;99.69;209349.0
2021-09-28;99.73;99.73;99.68;99.68;123165.55
2021-09-29;99.68;99.68;99.68;99.68;1893.92
2021-09-30;99.68;99.73;99.68;99.68;22727.09
2021-10-07;100.01;100.01;100.01;100.01;922892.28
2021-10-11;99.62;99.62;99.62;99.62;41242.68
2021-10-12;99.74;99.75;99.74;99.75;48474.0
2021-10-13;99.78;99.78;99.66;99.66;17062.26
2021-10-14;99.71;99.72;99.7;99.7;195632.88
2021-10-15;99.71;99.74;99.65;99.65;51044.41
2021-10-19;99.53;99.53;99.53;99.53;32347.25
2021-10-20;99.71;99.71;99.71;99.71;35696.18
2021-10-21;99.63;99.63;99.63;99.63;10162.26
2021-10-22;99.7;99.7;99.7;99.7;10269.1
2021-10-26;99.62;99.62;99.62;99.62;3088.22
2021-10-27;99.62;99.62;99.62;99.62;712880.72
2021-10-28;99.62;99.62;99.62;99.62;348769.62
2021-10-29;99.61;99.61;99.61;99.61;3187.52
2021-11-02;99.67;99.67;99.67;99.67;16943.9
2021-11-08;99.66;99.66;99.66;99.66;298980.0
2021-11-09;99.6;99.6;99.6;99.6;2988.0
2021-11-12;99.66;99.66;99.66;99.66;19932.0
2021-11-15;99.61;99.61;99.6;99.6;36755.93
2021-11-18;99.68;99.68;99.68;99.68;54824.0
2021-11-19;99.66;99.66;99.66;99.66;149490.0
2021-11-22;99.61;99.61;99.61;99.61;9861.39
2021-11-23;99.6;99.6;99.6;99.6;5976.0
2021-11-24;99.6;99.6;99.6;99.6;46513.2
2021-11-25;99.6;99.6;99.6;99.6;5478.0
2021-11-26;99.65;99.65;99.65;99.65;35973.65
2021-11-29;99.61;99.67;99.61;99.67;35875.2
2021-11-30;99.66;99.66;99.6;99.64;403753.2
2021-12-01;99.66;99.66;99.66;99.66;12656.82
2021-12-03;99.65;99.65;99.65;99.65;9965.0
2021-12-07;99.63;99.63;99.63;99.63;49815.0
2021-12-09;99.55;99.55;99.55;99.55;2190.1
2021-12-10;99.55;99.55;99.55;99.55;4977.5
2021-12-13;99.55;99.55;99.55;99.55;1592.8
2021-12-15;99.53;99.57;99.53;99.57;34948.99
2021-12-16;99.54;99.54;99.52;99.52;995.38
2021-12-20;99.59;99.59;99.59;99.59;44915.09
2021-12-22;99.57;99.57;99.57;99.57;39828.0
2021-12-23;99.51;99.58;99.51;99.58;86907.3
2021-12-30;99.46;99.46;99.46;99.46;4973.0
2022-01-05;99.46;99.53;99.46;99.53;41602.28
2022-01-10;99.43;99.43;99.42;99.42;28236.78
2022-01-12;99.44;99.44;99.44;99.44;51609.36
2022-01-14;99.42;99.42;99.4;99.4;222261.4
2022-01-17;99.42;99.42;99.42;99.42;13123.44
2022-01-18;99.48;99.48;99.48;99.48;67049.52
2022-01-19;99.48;99.48;99.48;99.48;39990.96
2022-01-20;99.47;99.47;99.47;99.47;19993.47
2022-01-21;99.42;99.48;99.42;99.48;418907.28
2022-01-24;99.4;99.41;99.38;99.39;277388.63
2022-01-25;99.47;99.47;99.47;99.47;795461.59
2022-01-27;99.46;99.46;99.46;99.46;50028.38
2022-01-28;99.41;99.48;99.4;99.4;9542.51
2022-01-31;99.44;99.46;99.44;99.45;54399.25
2022-02-01;99.47;99.47;99.37;99.37;73692.37
2022-02-02;99.39;99.44;99.39;99.44;59460.87
2022-02-03;99.47;99.47;99.47;99.47;26459.02
2022-02-04;99.37;99.37;99.37;99.37;4968.5
2022-02-10;99.36;99.36;99.36;99.36;116847.36
2022-02-11;99.36;99.36;99.36;99.36;236178.72
2022-02-14;99.44;99.44;99.44;99.44;297325.6
2022-02-15;99.43;99.43;99.43;99.43;9943.0
2022-02-16;99.36;99.44;99.36;99.44;9844.16
2022-02-17;99.41;99.41;99.41;99.41;57856.62
2022-02-21;99.36;99.37;99.35;99.37;87442.08
2022-02-22;99.33;99.41;99.33;99.41;191689.33
2022-02-23;99.35;99.35;99.35;99.35;24837.5
2022-02-24;99.34;99.34;99.34;99.34;14901.0
2022-02-25;99.43;99.43;99.43;99.43;18692.84
2022-02-28;99.43;99.43;99.43;99.43;696.01
2022-03-01;99.35;99.35;99.33;99.33;8941.08
2022-03-03;99.32;99.4;99.32;99.4;171854.68
2022-03-04;99.42;99.42;99.42;99.42;273902.1
2022-03-08;99.39;99.39;99.39;99.39;99986.34
2022-03-09;99.41;99.42;99.41;99.42;273385.0
2022-03-14;99.3;99.39;99.3;99.39;221903.04
2022-03-15;99.4;99.41;99.4;99.41;391043.87
2022-03-16;99.39;99.39;99.39;99.39;67585.2
2022-03-17;99.3;99.3;99.3;99.3;17774.7
2022-03-18;99.39;99.39;99.29;99.29;18675.52
2022-03-21;99.38;99.38;99.38;99.38;84969.9
2022-03-23;99.35;99.36;99.35;99.36;29707.62
2022-03-28;99.27;99.34;99.27;99.27;44895.88
2022-03-29;99.34;99.34;99.27;99.27;45078.94
2022-03-31;99.33;99.33;99.33;99.33;20660.64
2022-04-01;99.23;99.34;99.23;99.34;124124.07
2022-04-05;99.23;99.23;99.23;99.23;2679.21
2022-04-11;99.28;99.28;99.28;99.28;11119.36
2022-04-12;99.29;99.29;99.29;99.29;26609.72
2022-04-19;99.26;99.27;99.22;99.22;150539.6
2022-04-20;99.27;99.28;99.27;99.28;299517.66
2022-04-22;99.27;99.27;99.27;99.27;24221.88
2022-04-27;99.26;99.26;99.26;99.26;45758.86
2022-04-28;99.26;99.26;99.26;99.26;18958.66
2022-04-29;99.18;99.18;99.18;99.18;1586.88
2022-05-02;99.18;99.18;99.18;99.18;226229.58
2022-05-04;99.24;99.25;99.24;99.25;92300.99
2022-05-05;99.18;99.23;99.18;99.23;60811.79
2022-05-06;99.23;99.23;99.23;99.23;7839.17
2022-05-10;99.22;99.22;99.22;99.22;38795.02
2022-05-13;99.21;99.22;99.21;99.22;14089.04
2022-05-16;99.15;99.15;99.15;99.15;20028.3
2022-05-18;99.13;99.13;99.13;99.13;3965.2
2022-05-19;99.21;99.21;99.21;99.21;357949.68
2022-05-20;99.19;99.19;99.19;99.19;15672.02
2022-05-23;99.2;99.2;99.2;99.2;14384.0
2022-05-24;99.13;99.13;99.13;99.13;19826.0
2022-05-26;99.13;99.13;99.13;99.13;18537.31
2022-05-27;99.19;99.19;99.19;99.19;178442.81
2022-05-30;99.12;99.12;99.12;99.12;1585.92
2022-06-01;99.18;99.18;99.18;99.18;14877.0
2022-06-02;99.19;99.2;99.1;99.18;291518.96
2022-06-03;99.18;99.18;99.18;99.18;12992.58
2022-06-07;99.18;99.18;99.18;99.18;12893.4
2022-06-09;99.16;99.16;99.16;99.16;12593.32
2022-06-10;99.16;99.18;99.16;99.16;37285.64
2022-06-13;99.08;99.08;99.08;99.08;27048.84
2022-06-14;99.17;99.17;99.17;99.17;24693.33
2022-06-16;99.04;99.04;99.04;99.04;101813.12
2022-06-21;99.05;99.05;99.05;99.05;64085.35
2022-06-27;99.05;99.05;99.05;99.05;11786.95
2022-06-28;99.03;99.03;99.03;99.03;13369.05
2022-06-29;99.03;99.03;99.03;99.03;416817.27
2022-06-30;99.11;99.11;99.04;99.04;191939.32
2022-07-07;99.1;99.11;99.1;99.11;73735.02
2022-07-08;99.08;99.1;99.08;99.1;63816.36
2022-07-11;99.09;99.1;99.01;99.01;27046.89
2022-07-12;99.04;99.04;99.02;99.02;244879.43
2022-07-14;99.02;99.02;99.02;99.02;48024.7
2022-07-18;99.08;99.08;99.08;99.08;751521.8
2022-07-19;98.99;98.99;98.99;98.99;9503.04
2022-07-25;99.04;99.04;98.96;99.04;72175.92
2022-07-26;99.03;99.03;99.03;99.03;38324.61
2022-07-27;99.03;99.03;99.03;99.03;64369.5
2022-07-28;98.96;98.99;98.96;98.99;168336.99
2022-07-29;99.04;99.04;98.96;98.96;28224.8
2022-08-01;98.94;98.94;98.94;98.94;236169.78
2022-08-02;98.96;98.96;98.96;98.96;65610.48
2022-08-03;98.97;98.97;98.96;98.96;50075.37
2022-08-08;98.95;98.95;98.95;98.95;140113.2
2022-08-12;99.03;99.03;99.03;99.03;23767.2
2022-08-22;99.01;99.01;99.01;99.01;29703.0
2022-08-23;98.94;98.94;98.94;98.94;98.94
2022-08-29;98.97;98.97;98.97;98.97;1682.49
2022-08-31;99.02;99.03;99.02;99.03;20300.43
2022-09-01;99.01;99.01;99.01;99.01;12475.26
2022-09-02;98.93;98.93;98.93;98.93;7320.82
2022-09-05;98.95;98.95;98.95;98.95;890.55
2022-09-09;98.98;98.98;98.98;98.98;22864.38
2022-09-13;98.85;98.85;98.85;98.85;62275.5
2022-09-19;98.92;98.92;98.92;98.92;9001.72
2022-09-23;98.89;98.89;98.8;98.8;111685.2
2022-09-27;98.75;98.79;98.74;98.79;70023.32
2022-09-28;98.83;98.83;98.36;98.36;52281.2
2022-09-29;98.83;98.83;98.83;98.83;4941.5
2022-09-30;98.82;98.82;98.82;98.82;262367.1
2022-10-04;98.87;98.94;98.87;98.94;56290.34
2022-10-05;98.94;98.94;98.94;98.94;989.4
2022-10-06;98.92;98.93;98.92;98.93;104165.31
2022-10-12;98.87;98.87;98.86;98.86;48047.78
2022-10-13;98.82;98.82;98.82;98.82;93780.18
2022-10-14;98.85;98.95;98.85;98.95;37981.8
2022-10-17;98.86;98.86;98.85;98.85;19869.66
2022-10-19;98.86;98.86;98.86;98.86;255454.24
2022-10-20;98.87;98.87;98.86;98.86;15719.09
2022-10-21;98.94;98.94;98.94;98.94;5144.88
2022-10-25;98.96;98.96;98.96;98.96;255118.88
2022-10-27;98.85;98.85;98.85;98.85;14629.8
2022-10-28;98.88;98.88;98.88;98.88;123896.64
2022-10-31;98.87;98.87;98.87;98.87;1581.92
2022-11-09;98.87;98.87;98.87;98.87;988.7
2022-11-11;98.85;98.85;98.85;98.85;159049.65
2022-11-14;98.95;98.95;98.95;98.95;147237.6
2022-11-15;98.93;98.93;98.93;98.93;1187.16
2022-11-16;98.86;98.86;98.86;98.86;16509.62
2022-11-17;98.96;98.96;98.96;98.96;1682.32
2022-11-18;98.98;98.98;98.98;98.98;3563.28
2022-11-29;98.9;98.9;98.9;98.9;286216.6
2022-12-01;98.93;98.93;98.93;98.93;101205.39
2022-12-02;98.95;98.95;98.95;98.95;2176.9
2022-12-09;98.96;98.96;98.96;98.96;144679.52
2022-12-15;98.97;98.97;98.96;98.96;56610.16
2022-12-20;99.07;99.07;98.99;98.99;79135.49
2022-12-22;99.08;99.08;98.97;98.97;314990.22
2022-12-23;99.09;99.4;99.09;99.4;1208348.65
2022-12-27;99.16;99.16;98.59;98.59;170694.75
2022-12-28;99.0;99.0;99.0;99.0;4752396.0
2023-01-02;99.11;99.11;99.09;99.09;43104.35
2023-01-03;99.03;99.03;99.03;99.03;49415.97
2023-01-04;99.04;99.04;99.04;99.04;3961.6
2023-01-05;98.99;98.99;98.99;98.99;163828.45
2023-01-06;99.08;99.08;99.08;99.08;1486.2
2023-01-09;99.0;99.0;98.98;98.99;862301.04
2023-01-10;99.01;99.02;99.01;99.02;191999.63
2023-01-13;99.05;99.05;99.05;99.05;51803.15
2023-01-16;99.04;99.04;99.04;99.04;24760.0
2023-01-17;99.12;99.12;99.12;99.12;9912.0
2023-01-20;99.06;99.06;99.06;99.06;29718.0
2023-01-23;99.17;99.17;99.17;99.17;892.53
2023-01-24;99.15;99.16;99.15;99.16;356945.8
2023-01-26;99.16;99.16;99.16;99.16;19832.0
2023-02-01;99.11;99.18;99.11;99.18;378318.06
2023-02-03;99.2;99.2;99.12;99.12;22114.16
2023-02-06;99.2;99.2;99.2;99.2;10316.8
2023-02-07;99.2;99.2;99.2;99.2;1091.2
2023-02-08;99.21;99.21;99.21;99.21;1785.78
2023-02-13;99.17;99.17;99.16;99.16;18146.89
2023-02-14;99.25;99.25;99.25;99.25;20048.5
2023-02-17;99.24;99.24;99.24;99.24;79094.28
2023-02-20;99.24;99.24;99.24;99.24;3969.6
2023-02-22;99.25;99.25;99.25;99.25;45754.25
2023-02-23;99.22;99.22;99.22;99.22;4961.0
2023-02-27;99.24;99.3;99.24;99.3;24924.24
2023-03-01;99.25;99.34;99.24;99.24;38824.23
2023-03-02;99.32;99.32;99.32;99.32;3972.8
2023-03-03;99.26;99.26;99.1;99.1;3965.28
2023-03-09;99.36;99.36;99.3;99.3;105206.7
2023-03-10;99.38;99.38;99.38;99.38;288003.24
2023-03-13;99.43;99.43;99.4;99.42;315829.79
2023-03-14;99.44;99.45;99.37;99.45;162386.21
2023-03-15;99.43;99.57;99.37;99.43;129061.26
2023-03-16;99.38;99.51;99.38;99.46;119165.48
2023-03-17;99.35;99.43;99.35;99.43;14411.52
2023-03-20;99.46;99.47;99.39;99.39;670842.3507
2023-03-21;99.48;99.48;99.48;99.48;29844.0
2023-03-22;99.5;99.5;99.5;99.5;33133.5
2023-03-23;99.49;99.49;99.49;99.49;49645.51
2023-03-24;99.51;99.51;99.48;99.48;130245.0
2023-03-27;99.61;99.65;99.43;99.61;66702.6
2023-03-28;99.59;99.59;99.59;99.59;697.13
2023-03-29;99.6;99.64;99.56;99.62;134674.28
2023-03-30;99.47;99.6;99.47;99.6;69951.55
2023-03-31;99.6;99.67;99.6;99.64;254347.73
2023-04-03;99.64;99.64;99.58;99.63;46023.08
2023-04-04;99.61;99.61;99.5;99.59;23300.16
2023-04-05;99.53;99.53;99.53;99.53;229317.12
2023-04-06;99.58;99.67;99.57;99.67;26899.5
2023-04-11;99.67;99.67;99.61;99.61;40857.7
2023-04-12;99.67;99.7;99.58;99.67;80817.8
2023-04-14;99.69;99.69;99.68;99.68;96691.47
2023-04-17;99.68;99.69;99.57;99.58;43336.93
2023-04-18;99.58;99.58;99.58;99.58;1493.7
2023-04-19;99.65;99.7;99.65;99.65;48342.75
2023-04-21;99.76;99.76;99.73;99.73;59943.76
2023-04-24;99.63;99.74;99.63;99.74;108308.18
2023-04-26;99.68;99.79;99.63;99.69;42475.04
2023-04-27;99.72;99.72;99.72;99.72;11168.64
2023-04-28;99.7;99.79;99.66;99.73;186186.9
2023-05-02;99.69;99.69;99.65;99.65;100648.9
2023-05-05;99.78;99.78;99.78;99.78;4589.88
2023-05-08;99.85;99.85;99.77;99.77;15971.2
2023-05-09;99.73;99.73;99.73;99.73;2592.98
2023-05-10;99.75;99.75;99.75;99.75;3990.0
2023-05-12;99.78;99.78;99.78;99.78;17461.5
2023-05-15;99.87;99.97;99.87;99.97;15782.66
2023-05-16;99.89;99.9;99.89;99.9;42355.6
2023-05-17;99.91;99.93;99.91;99.93;34971.5
2023-05-18;99.92;99.92;99.92;99.92;19984.0
2023-05-19;99.88;99.94;99.76;99.78;401329.06
2023-05-22;99.93;99.93;99.93;99.93;14989.5
2023-05-23;99.93;99.93;99.92;99.92;24982.03
2023-05-25;99.97;99.99;99.81;99.81;227290.45
2023-05-26;99.93;99.97;99.84;99.84;40169.55
2023-05-29;99.89;99.89;99.89;99.89;1498.35
2023-05-30;100.01;100.01;100.01;100.01;50005.0
2023-05-31;99.95;100.0;99.95;100.0;295994.0
2023-06-01;99.91;99.91;99.91;99.91;39964.0
2023-06-05;99.98;99.98;99.98;99.98;15896.82
2023-06-06;100.02;100.02;99.95;99.97;22192.34
2023-06-07;100.02;100.02;99.94;99.94;34498.62
2023-06-09;99.98;100.08;99.98;100.08;135031.0
2023-06-12;100.05;100.06;100.05;100.06;32019.0
2023-06-13;99.99;100.05;99.99;100.05;146050.8
2023-06-14;99.97;99.97;99.96;99.96;11096.56
2023-06-19;100.03;100.03;99.98;99.98;55006.5
2023-06-20;100.13;100.13;100.04;100.04;25631.44
2023-06-21;99.97;100.04;99.97;100.04;20107.34
2023-06-23;100.04;100.13;100.04;100.13;5803.94
2023-06-26;100.15;100.15;100.09;100.09;5706.21
2023-06-27;100.2;100.2;100.2;100.2;5010.0
2023-06-28;100.21;100.21;100.1;100.14;190427.35
2023-06-30;100.14;100.24;100.14;100.24;24055.6
2023-07-03;100.14;100.14;100.1;100.1;12714.7
2023-07-04;100.09;100.24;99.97;100.24;59194.88
2023-07-05;100.17;100.26;100.07;100.07;65330.04
2023-07-06;100.28;100.41;100.28;100.41;185556.94
2023-07-10;100.2;100.2;100.2;100.2;2304.6
2023-07-11;100.24;100.26;100.24;100.26;86714.26
2023-07-12;100.21;100.26;100.2;100.26;312688.24
2023-07-14;100.23;100.23;100.23;100.23;20046.0
2023-07-17;100.2;100.32;100.2;100.32;365405.18
2023-07-18;100.29;100.31;100.29;100.31;15447.18
2023-07-21;100.36;100.38;100.36;100.38;20074.0
2023-07-24;100.37;100.37;100.37;100.37;2007.4
2023-07-25;100.37;100.37;100.37;100.37;3011.1
2023-07-26;100.37;100.37;100.37;100.37;5018.5
2023-07-27;100.44;100.49;100.44;100.49;140435.62
2023-07-28;100.5;100.54;100.5;100.54;23121.8
2023-07-31;100.41;100.41;100.41;100.41;5020.5
2023-08-01;100.44;100.44;100.44;100.44;5022.0
2023-08-04;100.49;100.5;100.49;100.5;27133.0
2023-08-07;100.5;100.5;100.5;100.5;51255.0
2023-08-08;100.51;100.53;100.49;100.49;50552.63
2023-08-09;100.47;100.47;100.47;100.47;2009.4
2023-08-10;100.52;100.52;100.52;100.52;502.6
2023-08-11;100.56;100.56;100.56;100.56;202427.28
2023-08-14;100.51;100.57;100.51;100.57;48659.38
2023-08-16;100.59;100.59;100.56;100.56;99659.46
2023-08-17;100.61;100.62;100.55;100.55;25954.33
2023-08-18;100.62;100.62;100.6;100.6;27166.4
2023-08-21;100.69;100.69;100.69;100.69;2517.25
2023-08-23;100.59;100.59;100.59;100.59;4928.91
2023-08-25;100.68;100.68;100.68;100.68;91518.12
2023-08-28;100.69;100.7;100.64;100.64;33631.81
2023-08-29;100.7;100.72;100.65;100.65;145917.52
2023-09-01;100.75;100.75;100.75;100.75;100.75
2023-09-04;100.8;100.8;100.77;100.77;51394.02
2023-09-05;100.7;100.7;100.7;100.7;4028.0
2023-09-06;100.77;100.77;100.77;100.77;9069.3
2023-09-07;100.74;100.82;100.74;100.82;43846.1
2023-09-08;100.83;100.84;100.76;100.76;101773.03
2023-09-11;100.84;100.84;100.64;100.64;50425.04
2023-09-13;100.89;100.89;100.86;100.86;8069.4
2023-09-14;100.86;100.87;100.86;100.86;43975.45
2023-09-15;100.94;100.94;100.86;100.87;14631.93
2023-09-19;100.88;100.89;100.85;100.89;31777.45
2023-09-20;100.85;100.85;100.85;100.85;5546.75
2023-09-21;100.93;100.93;100.93;100.93;31288.3
2023-09-22;100.98;100.98;100.98;100.98;14642.1
2023-09-25;100.92;100.95;100.9;100.95;43097.76
2023-09-26;100.93;100.93;100.93;100.93;20186.0
