Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-06-26;2.288;2.2885;2.288;2.288;3473.187
2020-06-29;2.2675;2.2905;2.2675;2.2905;1898.401
2020-06-30;2.349;2.356;2.349;2.356;49593.45
2020-07-07;2.3465;2.3465;2.3465;2.3465;3737.9745
2020-07-08;2.3825;2.3825;2.3825;2.3825;5241.5
2020-07-10;2.337;2.337;2.337;2.337;7945.8
2020-07-14;2.265;2.265;2.265;2.265;47565.0
2020-07-16;2.2975;2.2975;2.2945;2.2945;96432.0
2020-07-17;2.3;2.3;2.3;2.3;4600.0
2020-07-27;2.316;2.331;2.316;2.331;97587.0
2020-07-28;2.33;2.33;2.33;2.33;48930.0
2020-07-30;2.3505;2.37;2.3505;2.37;263473.304
2020-07-31;2.4;2.4;2.4;2.4;960.0
2020-08-03;2.484;2.484;2.484;2.484;49680.0
2020-08-05;2.52;2.52;2.52;2.52;1260.0
2020-08-06;2.4695;2.4695;2.4625;2.4625;207975.3875
2020-08-13;2.4255;2.429;2.4225;2.429;19409.0
2020-08-18;2.4305;2.4305;2.4305;2.4305;486.1
2020-09-15;2.397;2.397;2.374;2.374;200570.522
2020-10-01;2.401;2.401;2.4005;2.4005;96030.0
2020-10-06;2.417;2.417;2.417;2.417;48340.0
2020-10-15;2.511;2.511;2.475;2.475;24007.5
2020-10-23;2.5075;2.5075;2.4945;2.4945;49903.0
2020-10-27;2.529;2.529;2.529;2.529;1390.95
2020-10-30;2.4765;2.477;2.4765;2.477;99070.0
2020-11-13;2.5065;2.507;2.5065;2.507;10027.1
2020-11-18;2.5895;2.619;2.5895;2.619;57529.5
2020-11-20;2.5795;2.5795;2.5795;2.5795;113763.6885
2020-11-27;2.5995;2.5995;2.5995;2.5995;20536.05
2020-12-03;2.4685;2.4685;2.4685;2.4685;540.6015
2020-12-09;2.4825;2.4825;2.4825;2.4825;4965.0
2020-12-28;2.5745;2.5745;2.5745;2.5745;74.6605
2021-01-04;2.6745;2.6765;2.664;2.664;148195.192
2021-01-05;2.6485;2.6485;2.6485;2.6485;47673.0
2021-01-14;2.7105;2.7105;2.7105;2.7105;905.307
2021-01-18;2.7995;2.7995;2.753;2.753;5571.1
2021-01-20;2.743;2.743;2.743;2.743;3840.2
2021-01-21;2.73;2.73;2.73;2.73;2047.5
2021-01-22;2.7015;2.7015;2.7015;2.7015;4025.235
2021-01-25;2.6945;2.6945;2.6945;2.6945;943.075
2021-01-26;2.7065;2.7065;2.6895;2.6895;24636.16
2021-01-29;2.67;2.67;2.663;2.663;149.324
2021-02-02;2.742;2.742;2.7315;2.7315;10536.75
2021-02-05;2.759;2.759;2.759;2.759;8290.795
2021-02-16;2.771;2.784;2.771;2.784;2941.947
2021-02-17;2.832;2.832;2.825;2.825;3957.8
2021-02-18;2.8565;2.86;2.844;2.86;35535.725
2021-02-22;2.877;2.877;2.877;2.877;704.865
2021-02-24;2.9865;2.998;2.9865;2.998;13032.675
2021-02-25;2.9965;3.0;2.9445;2.9445;8773.505
2021-02-26;2.9465;2.9465;2.9435;2.9435;15605.65
2021-03-01;2.9775;2.9775;2.956;2.956;3755.465
2021-03-02;2.9075;2.9075;2.9075;2.9075;10176.25
2021-03-08;2.8805;2.8805;2.8805;2.8805;518.49
2021-03-10;2.8695;2.8695;2.8695;2.8695;1007.1945
2021-03-12;2.879;2.8855;2.879;2.8825;5839.5695
2021-03-15;2.902;2.902;2.886;2.886;5280.04
2021-03-19;2.8015;2.8015;2.8;2.8;2377.7235
2021-03-22;2.798;2.798;2.798;2.798;5036.4
2021-03-25;2.7445;2.751;2.7445;2.751;249660.565
2021-04-01;2.68;2.68;2.68;2.68;9916.0
2021-04-06;2.719;2.719;2.719;2.719;271.9
2021-04-07;2.7315;2.7315;2.7315;2.7315;2731.5
2021-04-12;2.759;2.759;2.759;2.759;634.57
2021-04-16;2.8635;2.8635;2.853;2.853;6764.3505
2021-04-19;2.853;2.853;2.853;2.853;2853.0
2021-04-20;2.8295;2.8845;2.8295;2.863;32256.575
2021-04-22;2.9225;2.9225;2.9225;2.9225;6429.5
2021-04-26;2.9385;2.981;2.9385;2.981;31455.045
2021-04-27;3.005;3.018;3.005;3.018;18941.55
2021-04-28;3.035;3.0455;3.021;3.0235;40027.075
2021-04-29;3.0305;3.0305;2.9615;2.962;127028.5465
2021-05-03;2.9915;2.9915;2.9915;2.9915;2004.305
2021-05-04;2.9675;2.989;2.9675;2.989;8048.8
2021-05-05;3.03;3.03;3.03;3.03;11211.0
2021-05-06;3.109;3.109;3.097;3.097;10312.04
2021-05-07;3.092;3.092;3.0855;3.0855;7778.84
2021-05-11;3.05;3.05;3.05;3.05;30500.0
2021-05-12;3.13;3.13;3.0945;3.0945;162036.925
2021-05-17;2.9145;2.9315;2.9145;2.9315;779.5315
2021-05-18;2.9745;2.978;2.9745;2.978;126245.479
2021-05-19;2.9865;2.9865;2.954;2.9595;128404.234
2021-05-20;2.9845;2.9845;2.9845;2.9845;124074.6185
2021-05-21;2.95;2.95;2.95;2.95;2360.0
2021-05-24;2.928;2.928;2.927;2.927;100258.631
2021-05-25;2.9765;2.9765;2.97;2.97;125045.6895
2021-05-27;3.033;3.033;3.033;3.033;1668.15
2021-05-28;3.1015;3.1015;3.1015;3.1015;1504.2275
2021-05-31;3.05;3.05;3.05;3.05;104166.65
2021-06-01;3.096;3.1425;3.096;3.1135;200399.1985
2021-06-02;3.1505;3.1505;3.1505;3.1505;945.15
2021-06-04;3.0855;3.0855;3.0855;3.0855;1234.2
2021-06-07;3.11;3.11;3.11;3.11;622.0
2021-06-09;3.095;3.095;3.0915;3.0915;1454.405
2021-06-11;3.13;3.13;3.113;3.1185;20797.53
2021-06-14;3.076;3.076;3.04;3.04;10554.92
2021-06-17;3.0175;3.0175;3.0175;3.0175;709.1125
2021-06-18;3.0005;3.0005;3.0005;3.0005;4500.75
2021-06-22;3.052;3.052;3.052;3.052;1718.276
2021-06-24;3.029;3.034;3.029;3.034;4002.88
2021-06-25;3.079;3.079;3.079;3.079;7389.6
2021-06-29;3.165;3.165;3.165;3.165;79125.0
2021-07-01;3.204;3.204;3.204;3.204;6408.0
2021-07-02;3.144;3.17;3.144;3.17;11766.68
2021-07-06;3.1315;3.1315;3.1315;3.1315;31.315
2021-07-12;3.064;3.08;3.039;3.08;388194.478
2021-07-13;3.079;3.079;3.079;3.079;8294.826
2021-07-14;3.1145;3.1165;3.1145;3.116;311549.7575
2021-07-16;3.179;3.179;3.179;3.179;2479.62
2021-07-19;3.204;3.204;3.204;3.204;99907.128
2021-07-20;3.1815;3.1815;3.1815;3.1815;105002.226
2021-07-22;3.42;3.464;3.4165;3.464;130675.94
2021-07-23;3.5345;3.6345;3.5345;3.5415;239633.251
2021-07-26;3.5795;3.631;3.563;3.631;288294.5835
2021-07-27;3.64;3.6535;3.636;3.6535;259347.8955
2021-07-28;3.62;3.62;3.5555;3.6;132649.6435
2021-07-29;3.6115;3.6115;3.522;3.523;283083.0165
2021-07-30;3.473;3.473;3.429;3.429;37911.858
2021-08-02;3.361;3.361;3.3375;3.3375;3125.097
2021-08-03;3.28;3.3375;3.28;3.3375;102162.5825
2021-08-09;3.4455;3.4455;3.4195;3.4195;11464.425
2021-08-10;3.539;3.539;3.539;3.539;30081.5
2021-08-11;3.5565;3.5725;3.5275;3.5275;46879.7275
2021-08-12;3.537;3.5685;3.537;3.5685;19826.1
2021-08-13;3.603;3.603;3.603;3.603;2460.849
2021-08-16;3.61;3.633;3.61;3.633;111820.44
2021-08-17;3.634;3.642;3.609;3.609;21179.87
2021-08-19;3.563;3.563;3.563;3.563;3563.0
2021-08-20;3.5575;3.558;3.5575;3.558;120.96
2021-08-23;3.5805;3.5805;3.5805;3.5805;17.9025
2021-08-26;3.5895;3.5895;3.5895;3.5895;717.9
2021-08-27;3.599;3.6505;3.599;3.645;138188.549
2021-08-30;3.652;3.681;3.652;3.681;10244.005
2021-08-31;3.674;3.674;3.674;3.674;991.98
2021-09-01;3.6645;3.6645;3.6645;3.6645;15500.835
2021-09-03;3.6075;3.6075;3.588;3.6;4942.98
2021-09-09;3.566;3.566;3.55;3.55;5336.2
2021-09-10;3.5295;3.5295;3.5295;3.5295;529.425
2021-09-13;3.5295;3.5295;3.503;3.513;10861.125
2021-09-16;3.5665;3.5665;3.5665;3.5665;3566.5
2021-09-27;3.65;3.65;3.639;3.639;12303.4985
2021-09-28;3.659;3.659;3.634;3.658;130931.219
2021-09-29;3.7065;3.72;3.7065;3.72;3343.275
2021-09-30;3.739;3.758;3.739;3.758;1039.632
2021-10-01;3.771;3.834;3.771;3.834;5913.965
2021-10-04;3.789;3.8025;3.785;3.8025;18100.725
2021-10-06;3.77;3.781;3.77;3.781;7835.098
2021-10-07;3.8125;3.8125;3.8;3.8;18271.5
2021-10-11;3.867;3.906;3.8475;3.894;14597.418
2021-10-13;3.8585;3.8585;3.8585;3.8585;1929.25
2021-10-15;3.896;3.9085;3.8345;3.8345;66767.601
2021-10-19;3.725;3.728;3.725;3.728;4286.75
2021-10-20;3.748;3.753;3.748;3.753;10129.6
2021-10-21;3.727;3.727;3.727;3.727;7454.0
2021-10-25;3.737;3.747;3.737;3.747;2059.35
2021-10-27;3.856;3.856;3.83;3.83;11991.28
2021-10-29;3.816;3.8165;3.816;3.8165;15264.3485
2021-11-01;3.885;3.91;3.885;3.91;118886.0
2021-11-02;3.91;3.91;3.91;3.91;977.5
2021-11-03;3.911;3.911;3.911;3.911;977.75
2021-11-04;3.9065;3.9515;3.9065;3.9515;9598.421
2021-11-05;3.9235;3.9235;3.9235;3.9235;5100.55
2021-11-11;3.96;4.0;3.9595;4.0;165747.106
2021-11-12;4.0165;4.0165;4.0165;4.0165;200.825
2021-11-15;4.0685;4.1305;4.065;4.1305;20348.02
2021-11-16;4.143;4.147;4.143;4.147;10781.4
2021-11-17;4.2035;4.235;4.2035;4.235;73140.72
2021-11-18;4.235;4.235;4.192;4.192;16464.8
2021-11-19;4.229;4.2815;4.191;4.245;9557.905
2021-11-22;4.216;4.243;4.216;4.219;19509.897
2021-11-23;4.2185;4.2185;4.2185;4.2185;1185.3985
2021-11-25;4.32;4.32;4.32;4.32;7464.96
2021-11-26;4.304;4.304;4.1805;4.1805;36370.63
2021-11-29;4.2375;4.2375;4.2375;4.2375;4237.5
2021-11-30;4.08;4.08;4.038;4.038;8221.544
2021-12-01;4.0935;4.0935;4.0935;4.0935;2251.425
2021-12-06;4.216;4.216;4.2125;4.2125;4635.5
2021-12-07;4.266;4.277;4.2275;4.2275;1919.15
2021-12-08;4.2325;4.235;4.2325;4.235;9229.575
2021-12-09;4.2215;4.2215;4.204;4.204;935.913
2021-12-10;4.171;4.171;4.171;4.171;14598.5
2021-12-13;4.1445;4.17;4.1445;4.17;81819.03
2021-12-14;4.1695;4.1785;4.1525;4.1785;12477.7215
2021-12-21;3.9895;4.02;3.9895;4.02;11061.944
2021-12-22;4.08;4.08;4.08;4.08;408.0
2021-12-27;4.0855;4.0855;4.0855;4.0855;26584.3485
2021-12-28;4.0615;4.0615;4.0615;4.0615;4.0615
2021-12-29;4.0705;4.0705;4.067;4.067;10696.385
2021-12-30;4.0645;4.0645;4.0645;4.0645;24996.675
2022-01-04;4.0725;4.1235;4.0725;4.1235;407781.105
2022-01-06;4.0485;4.059;4.0485;4.059;7216.83
2022-01-18;4.22;4.223;4.22;4.223;13511.2
2022-01-19;4.244;4.276;4.244;4.276;272078.701
2022-01-20;4.2805;4.3215;4.2805;4.3215;7293.25
2022-01-24;4.21;4.21;4.184;4.184;13409.6
2022-01-26;4.2425;4.247;4.194;4.1945;9172.0535
2022-01-31;4.252;4.254;4.215;4.237;88626.336
2022-02-01;4.2485;4.296;4.234;4.2675;52218.73
2022-02-02;4.258;4.258;4.2185;4.24;67638.4135
2022-02-03;4.1885;4.1885;4.1795;4.1795;29048.93
2022-02-04;4.1755;4.1755;4.1755;4.1755;130739.0805
2022-02-08;4.21;4.2635;4.21;4.2635;7758.775
2022-02-09;4.255;4.3305;4.255;4.3305;2519.51
2022-02-10;4.331;4.331;4.331;4.331;5023.96
2022-02-11;4.289;4.289;4.289;4.289;3431.2
2022-02-14;4.295;4.295;4.215;4.215;100574.264
2022-02-15;4.235;4.272;4.2325;4.272;110287.2275
2022-02-16;4.3015;4.3015;4.2225;4.2825;70439.2175
2022-02-17;4.189;4.189;4.189;4.189;25134.0
2022-02-18;4.2125;4.2125;4.2125;4.2125;15038.625
2022-02-21;4.2215;4.2215;4.2215;4.2215;422.15
2022-02-22;4.2715;4.2715;4.22;4.2275;17508.105
2022-02-23;4.2565;4.264;4.236;4.264;11913.4
2022-02-24;4.31;4.3845;4.281;4.281;28101.9
2022-02-25;4.252;4.252;4.1945;4.2;12463.125
2022-03-01;4.221;4.221;4.221;4.221;5094.747
2022-03-02;4.339;4.339;4.3185;4.3185;13930.408
2022-03-03;4.2005;4.27;4.2005;4.234;29563.8125
2022-03-04;4.2995;4.383;4.2995;4.383;12189.05
2022-03-07;4.4805;4.4805;4.36;4.36;18609.225
2022-03-08;4.36;4.42;4.3265;4.42;20448.455
2022-03-09;4.42;4.4225;4.226;4.226;50520.065
2022-03-10;4.3;4.3;4.29;4.29;16735.0
2022-03-11;4.3085;4.3185;4.279;4.318;24088.5075
2022-03-14;4.285;4.318;4.285;4.2855;8247.6255
2022-03-15;4.185;4.208;4.185;4.208;1465.9
2022-03-16;4.2185;4.2185;4.2185;4.2185;1054.625
2022-03-17;4.215;4.215;4.1865;4.1865;6701.25
2022-03-18;4.182;4.21;4.182;4.21;43714.5
2022-03-23;4.417;4.4605;4.3935;4.3935;121411.33
2022-03-24;4.4365;4.4365;4.4365;4.4365;5767.45
2022-03-25;4.4245;4.477;4.4245;4.477;11140.0
2022-03-29;4.356;4.356;4.356;4.356;11482.416
2022-03-30;4.3455;4.3935;4.3455;4.3935;8201.3715
2022-04-01;4.4875;4.493;4.4875;4.493;33589.118
2022-04-04;4.495;4.547;4.495;4.547;1956.03
2022-04-05;4.5525;4.5525;4.5525;4.5525;20486.25
2022-04-06;4.573;4.573;4.573;4.573;25069.186
2022-04-07;4.565;4.565;4.5505;4.5505;10925.765
2022-04-08;4.5705;4.6495;4.5705;4.6245;5965.4775
2022-04-11;4.6135;4.647;4.6;4.647;38962.1295
2022-04-12;4.73;4.73;4.689;4.689;3438.39
2022-04-13;4.6585;4.6585;4.6585;4.6585;1118.04
2022-04-14;4.687;4.687;4.65;4.65;56588.699
2022-04-20;4.5855;4.5855;4.5855;4.5855;687.825
2022-04-21;4.5825;4.606;4.5825;4.606;2823.4075
2022-04-22;4.626;4.626;4.626;4.626;4626.0
2022-04-26;4.585;4.585;4.585;4.585;2292.5
2022-04-27;4.573;4.62;4.573;4.62;43866.5
2022-04-28;4.625;4.645;4.625;4.64;41499.13
2022-04-29;4.7365;4.75;4.735;4.75;105409.635
2022-05-02;4.75;4.75;4.75;4.75;4.75
2022-05-03;4.716;4.716;4.716;4.716;9432.0
2022-05-04;4.725;4.725;4.725;4.725;2362.5
2022-05-05;4.72;4.74;4.72;4.74;132520.0
2022-05-06;4.664;4.664;4.58;4.5905;17150.473
2022-05-09;4.6245;4.6245;4.5235;4.5235;39283.475
2022-05-10;4.52;4.52;4.52;4.52;12814.2
2022-05-11;4.53;4.53;4.53;4.53;50283.0
2022-05-13;4.7;4.7195;4.7;4.703;13259.0505
2022-05-16;4.7915;4.8495;4.7915;4.8495;27004.1365
2022-05-17;4.8475;4.854;4.8475;4.854;10690.07
2022-05-18;4.82;4.8225;4.82;4.8225;43862.25
2022-05-19;4.7;4.7;4.7;4.7;470.0
2022-05-20;4.752;4.752;4.752;4.752;166914.0
2022-05-24;4.606;4.624;4.602;4.602;71774.248
2022-05-25;4.659;4.659;4.659;4.659;174712.5
2022-05-26;4.6355;4.6355;4.6355;4.6355;18542.0
2022-05-27;4.681;4.681;4.671;4.671;15119.33
2022-05-30;4.702;4.702;4.702;4.702;2999.876
2022-05-31;4.71;4.71;4.71;4.71;20220.03
2022-06-03;4.7135;4.715;4.7135;4.715;16327.96
2022-06-06;4.6045;4.6045;4.6045;4.6045;1537.903
2022-06-07;4.695;4.695;4.695;4.695;46.95
2022-06-08;4.64;4.64;4.64;4.64;4640.0
2022-06-10;4.738;4.74;4.738;4.74;18958.0
2022-06-14;4.6835;4.6835;4.6835;4.6835;585.4375
2022-06-15;4.6795;4.6795;4.6795;4.6795;40122.033
2022-06-16;4.671;4.671;4.6645;4.6645;2340.1645
2022-06-20;4.61;4.61;4.534;4.534;54571.5
2022-06-21;4.621;4.621;4.621;4.621;9242.0
2022-06-23;4.4685;4.4685;4.4685;4.4685;2234.25
2022-06-24;4.404;4.451;4.348;4.348;27289.3435
2022-06-27;4.2935;4.2935;4.285;4.2875;36269.625
2022-06-30;4.444;4.444;4.444;4.444;2222.0
2022-07-01;4.4015;4.4115;4.4015;4.4115;445.5515
2022-07-04;4.3635;4.3665;4.3635;4.3665;16636.662
2022-07-05;4.377;4.38;4.356;4.38;17519.973
2022-07-06;4.35;4.35;4.35;4.35;2175.0
2022-07-08;4.472;4.472;4.472;4.472;22.36
2022-07-14;4.4145;4.4145;4.3745;4.3745;16267.207
2022-07-15;4.375;4.375;4.375;4.375;4375.0
2022-07-27;4.38;4.38;4.38;4.38;4818.0
2022-08-02;4.26;4.262;4.26;4.262;5510.18
2022-08-03;4.3235;4.3235;4.3235;4.3235;462.6145
2022-08-05;4.3625;4.3625;4.3625;4.3625;5671.25
2022-08-08;4.3765;4.3765;4.3765;4.3765;306.355
2022-08-09;4.3355;4.3355;4.3355;4.3355;3034.85
2022-08-11;4.454;4.454;4.454;4.454;5344.8
2022-08-22;4.7285;4.7665;4.7285;4.7475;56607.305
2022-08-24;4.857;4.857;4.857;4.857;26859.21
2022-08-25;4.874;4.874;4.874;4.874;12453.07
2022-08-29;5.0;5.0;4.9985;5.0;59516.6135
2022-08-30;4.895;4.895;4.8655;4.8655;61095.47
2022-09-05;4.8;4.8;4.6885;4.6885;4699.65
2022-09-06;4.7595;4.7595;4.7595;4.7595;475.95
2022-09-19;4.48;4.48;4.48;4.48;448.0
2022-09-21;4.65;4.65;4.628;4.628;1161.4
2022-09-27;4.7285;4.7285;4.7285;4.7285;18914.0
2022-10-04;4.47;4.47;4.47;4.47;2020.44
2022-10-05;4.528;4.528;4.528;4.528;2408.896
2022-10-07;4.6155;4.6155;4.6155;4.6155;1015.41
2022-10-18;4.4195;4.4195;4.4195;4.4195;441.95
2022-10-19;4.391;4.391;4.391;4.391;11227.787
2022-10-21;4.314;4.314;4.314;4.314;3235.5
2022-10-24;4.3205;4.3355;4.3205;4.3355;24236.8
2022-10-26;4.079;4.079;4.079;4.079;815.8
2022-11-03;4.262;4.262;4.262;4.262;11166.44
2022-11-04;4.307;4.307;4.307;4.307;4.307
2022-11-17;4.0665;4.0665;4.0665;4.0665;4908.2655
2022-11-29;4.065;4.065;4.065;4.065;894.3
2022-12-01;4.1025;4.1025;4.1025;4.1025;2457.3975
2023-01-03;4.1;4.1;4.1;4.1;10660.0
2023-01-04;4.037;4.037;4.037;4.037;3504.116
2023-01-10;3.909;3.91;3.909;3.91;17592.0
2023-01-18;3.939;3.939;3.939;3.939;5880.927
2023-01-19;3.8785;3.8785;3.8785;3.8785;12411.2
2023-01-30;4.1115;4.1725;4.1115;4.1725;5418.15
2023-01-31;4.3;4.3;4.3;4.3;2003.8
2023-02-08;4.2425;4.2425;4.2425;4.2425;3181.875
2023-02-13;4.287;4.287;4.287;4.287;4004.058
2023-02-20;4.38;4.38;4.38;4.38;876.0
2023-03-01;4.414;4.414;4.414;4.414;44.14
2023-03-03;4.3905;4.441;4.3905;4.441;3238.5345
2023-03-24;4.259;4.259;4.259;4.259;4595.461
2023-04-06;4.55;4.55;4.55;4.55;11830.0
2023-04-14;4.7085;4.7085;4.7085;4.7085;103.587
2023-04-19;4.8485;4.86;4.8485;4.86;50614.485
2023-05-08;4.8565;4.8565;4.8565;4.8565;728.475
2023-05-11;4.8255;4.8635;4.8255;4.8635;5810.054
2023-05-15;4.893;4.909;4.893;4.909;3434.7
2023-05-29;4.77;4.85;4.77;4.85;15759.9
2023-06-01;4.9;4.922;4.9;4.922;5884.4
2023-06-05;4.8645;4.8645;4.8645;4.8645;14593.5
2023-06-08;4.988;4.988;4.988;4.988;498.8
2023-06-09;5.0;5.0;5.0;5.0;500.0
2023-06-12;4.9855;4.9855;4.9855;4.9855;997.1
2023-06-19;5.0;5.0;5.0;5.0;2265.0
2023-06-20;4.8565;4.8565;4.8565;4.8565;158142.2095
2023-06-26;4.6115;4.6175;4.606;4.6175;4291.795
2023-06-29;4.3825;4.3825;4.3825;4.3825;17.53
2023-07-03;4.4335;4.469;4.4335;4.469;23534.669
2023-07-04;4.4485;4.4485;4.4485;4.4485;444.85
2023-07-06;4.4385;4.4385;4.4385;4.4385;2663.1
2023-07-14;4.4445;4.4445;4.4445;4.4445;97.779
2023-07-17;4.3875;4.3875;4.3875;4.3875;1755.0
2023-07-18;4.378;4.378;4.378;4.378;1094.5
2023-07-19;4.3555;4.3555;4.3555;4.3555;988.6985
2023-07-20;4.4265;4.4265;4.4265;4.4265;1549.275
2023-07-24;4.6305;4.6305;4.6305;4.6305;160632.045
2023-08-02;4.646;4.646;4.646;4.646;14867.2
2023-08-07;4.551;4.551;4.551;4.551;2275.5
2023-08-09;4.553;4.553;4.553;4.553;4553.0
2023-08-11;4.567;4.567;4.567;4.567;182.68
2023-08-30;4.73;4.73;4.73;4.73;2128.5
2023-09-05;4.8005;4.89;4.8005;4.89;163379.3625
2023-09-11;4.787;4.787;4.787;4.787;1005.27
2023-09-15;4.984;4.984;4.984;4.984;15450.4
2023-09-21;5.004;5.004;4.968;4.968;4335.516
2023-09-22;4.9885;4.9885;4.9885;4.9885;414.0455
2023-09-25;4.9155;4.9155;4.882;4.882;167749.1555
2023-10-04;4.8815;4.8815;4.8815;4.8815;4979.13
2023-10-19;5.029;5.038;4.9965;5.008;468400.4705
2023-10-24;5.095;5.095;5.095;5.095;5095.0
2023-10-25;5.16;5.16;5.074;5.074;12475.848
2023-10-26;5.083;5.093;5.083;5.093;307108.565
2023-10-30;4.9815;4.9815;4.9815;4.9815;4981.5
2023-11-01;5.118;5.118;5.04;5.04;6088.6
2023-11-02;5.023;5.023;5.023;5.023;221.012
2023-11-03;5.077;5.077;5.077;5.077;1015.4
2023-11-06;5.08;5.1;5.08;5.084;28566.7
