Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-08-19;3.1375;3.2355;3.1245;3.22;471033.267
2022-08-22;3.2375;3.2995;3.218;3.2805;1229619.305
2022-08-23;3.297;3.3155;3.238;3.287;2175090.0197
2022-08-24;3.2975;3.3085;3.233;3.238;220703.6415
2022-08-25;3.19;3.2235;3.16;3.202;1814590.7855
2022-08-26;3.218;3.2375;3.1295;3.2375;649496.906
2022-08-29;3.33;3.36;3.3;3.305;1122978.278
2022-08-30;3.3;3.338;3.229;3.2875;1115213.504
2022-08-31;3.28;3.3205;3.247;3.2645;1787898.0615
2022-09-01;3.3085;3.3725;3.2965;3.361;2248515.1148
2022-09-02;3.2955;3.2955;3.1715;3.179;1619539.0495
2022-09-05;3.2945;3.3025;3.264;3.281;760785.357
2022-09-06;3.2;3.3395;3.2;3.277;3943413.741
2022-09-07;3.36;3.36;3.2555;3.2625;981632.5725
2022-09-08;3.2455;3.2595;3.19;3.201;466226.6015
2022-09-09;3.1865;3.1865;3.111;3.1325;3010549.7585
2022-09-12;3.1295;3.1295;3.08;3.1165;406795.848
2022-09-13;3.09;3.245;3.0735;3.23;967364.49
2022-09-14;3.2545;3.33;3.2545;3.288;1213982.4345
2022-09-15;3.274;3.3225;3.2575;3.3;461235.5055
2022-09-16;3.3145;3.395;3.3145;3.353;1468388.2015
2022-09-19;3.306;3.3625;3.258;3.264;1278182.589
2022-09-20;3.234;3.2955;3.1875;3.2505;1597917.517
2022-09-21;3.2675;3.312;3.25;3.2635;534940.531
2022-09-22;3.362;3.3825;3.2415;3.358;1703152.133
2022-09-23;3.358;3.47;3.3485;3.4445;1076453.8178
2022-09-26;3.543;3.593;3.485;3.56;3385647.4321
2022-09-27;3.56;3.639;3.542;3.6375;1440921.8605
2022-09-28;3.688;3.781;3.5825;3.583;2192666.512
2022-09-29;3.55;3.6675;3.549;3.63;1729261.956
2022-09-30;3.619;3.619;3.52;3.53;722671.675
2022-10-03;3.573;3.657;3.474;3.4815;8205927.5849
2022-10-04;3.465;3.4705;3.393;3.4135;666753.545
2022-10-05;3.432;3.5395;3.432;3.5145;1795194.369
2022-10-06;3.462;3.5135;3.44;3.486;1636135.2895
2022-10-07;3.576;3.645;3.54;3.628;839781.2285
2022-10-10;3.702;3.765;3.681;3.7515;745178.0965
2022-10-11;3.7595;3.7965;3.7135;3.7135;1741447.775
2022-10-12;3.74;3.801;3.7255;3.787;3146533.5912
2022-10-13;3.813;3.865;3.6885;3.689;2587147.4885
2022-10-14;3.65;3.737;3.5655;3.716;1401933.692
2022-10-17;3.71;3.71;3.5785;3.59;445427.3515
2022-10-18;3.566;3.621;3.562;3.621;1567128.3455
2022-10-19;3.5965;3.6435;3.5795;3.5895;516061.2405
2022-10-20;3.62;3.644;3.5345;3.552;617646.932
2022-10-21;3.6;3.65;3.55;3.5805;303152.35
2022-10-24;3.5745;3.598;3.538;3.5725;752428.0745
2022-10-25;3.545;3.549;3.4525;3.456;316224.996
2022-10-26;3.449;3.449;3.334;3.337;1330134.375
2022-10-27;3.31;3.3625;3.31;3.3225;1533018.8686
2022-10-28;3.3815;3.392;3.29;3.292;980863.089
2022-10-31;3.2915;3.333;3.2915;3.305;291594.084
2022-11-01;3.26;3.29;3.2345;3.271;1169583.2605
2022-11-02;3.2475;3.268;3.2345;3.266;2216505.3995
2022-11-03;3.35;3.376;3.2985;3.304;1295296.0325
2022-11-04;3.285;3.304;3.145;3.224;949506.247
2022-11-07;3.1805;3.1845;3.1465;3.1465;1303963.935
2022-11-08;3.1595;3.1665;3.1145;3.1225;580932.528
2022-11-09;3.18;3.25;3.1625;3.2095;1432032.035
2022-11-10;3.2815;3.292;3.078;3.097;1709068.6745
2022-11-11;3.12;3.1425;3.0885;3.0985;1350213.101
2022-11-14;3.12;3.139;3.0675;3.0755;674586.503
2022-11-15;3.079;3.086;3.03;3.086;808542.1815
2022-11-16;3.128;3.128;3.084;3.09;1591650.721
2022-11-17;3.0525;3.155;3.0525;3.112;2269472.9925
2022-11-18;3.088;3.12;3.052;3.0805;2505609.873
2022-11-21;3.1;3.107;3.06;3.076;2473017.602
2022-11-22;3.04;3.04;2.984;2.9905;1597516.8725
2022-11-23;2.949;2.9525;2.924;2.934;1016885.9595
2022-11-24;2.89;2.899;2.8705;2.899;939512.2075
2022-11-25;2.909;2.928;2.897;2.91;679995.181
2022-11-28;2.954;2.98;2.92;2.98;755918.878
2022-11-29;3.0;3.008;2.97;3.007;572858.023
2022-11-30;2.9755;3.0035;2.965;2.993;990393.88
2022-12-01;2.887;2.8905;2.8365;2.875;2464043.3675
2022-12-02;2.846;2.9275;2.8275;2.8405;1066978.4895
2022-12-05;2.825;2.83;2.797;2.825;808247.6465
2022-12-06;2.8325;2.8475;2.8;2.846;961503.822
2022-12-07;2.8625;2.899;2.8425;2.864;612378.039
2022-12-08;2.866;2.869;2.8385;2.855;208420.33
2022-12-09;2.8;2.847;2.7985;2.826;399823.531
2022-12-12;2.848;2.8665;2.828;2.828;303355.929
2022-12-13;2.8235;2.8375;2.692;2.75;1375580.4475
2022-12-14;2.7365;2.76;2.7095;2.733;726322.0265
2022-12-15;2.728;2.7965;2.7265;2.79;637786.6935
2022-12-16;2.8125;2.886;2.8125;2.886;1157068.51
2022-12-19;2.84;2.866;2.801;2.821;507535.3985
2022-12-20;2.806;2.853;2.7815;2.8085;2473664.545
2022-12-21;2.779;2.7955;2.736;2.7475;1299895.3295
2022-12-22;2.731;2.8;2.718;2.791;138466.922
2022-12-23;2.81;2.836;2.7865;2.808;545067.7095
2022-12-27;2.78;2.8065;2.76;2.7855;79669.907
2022-12-28;2.764;2.7785;2.73;2.764;274635.309
2022-12-29;2.7385;2.78;2.721;2.721;764668.426
2022-12-30;2.735;2.7615;2.735;2.7595;712115.849
2023-01-02;2.7525;2.801;2.748;2.801;208976.9735
2023-01-03;2.735;2.765;2.7235;2.76;1397356.243
2023-01-04;2.72;2.72;2.6655;2.6655;311867.8815
2023-01-05;2.66;2.695;2.628;2.69;1084742.447
2023-01-06;2.6715;2.685;2.585;2.585;814088.9985
2023-01-09;2.569;2.569;2.5315;2.538;680231.8495
2023-01-10;2.5555;2.58;2.527;2.527;743218.7855
2023-01-11;2.53;2.53;2.48;2.4995;660262.418
2023-01-12;2.503;2.503;2.4315;2.435;2191997.538
2023-01-13;2.41;2.436;2.372;2.3845;2108555.5928
2023-01-16;2.3745;2.389;2.3665;2.3665;345839.0515
2023-01-17;2.3675;2.4055;2.3615;2.399;434167.145
2023-01-18;2.37;2.415;2.344;2.415;619914.7455
2023-01-19;2.441;2.4855;2.4385;2.483;2805220.678
2023-01-20;2.42;2.442;2.394;2.394;683854.1135
2023-01-23;2.358;2.3715;2.3495;2.3545;501550.702
2023-01-24;2.34;2.3515;2.3;2.305;883041.984
2023-01-25;2.2805;2.33;2.2795;2.3;466075.775
2023-01-26;2.2635;2.2635;2.24;2.2575;1986592.2
2023-01-27;2.2475;2.2545;2.2035;2.211;578461.5955
2023-01-30;2.2295;2.2555;2.2295;2.2555;729803.5555
2023-01-31;2.235;2.264;2.201;2.201;447449.2745
2023-02-01;2.2085;2.2135;2.1855;2.1995;944406.103
2023-02-02;2.1305;2.157;2.114;2.1445;1032671.284
2023-02-03;2.211;2.242;2.1845;2.215;594346.503
2023-02-06;2.25;2.283;2.25;2.28;839364.7825
2023-02-07;2.279;2.3;2.268;2.2865;244614.239
2023-02-08;2.2595;2.2665;2.24;2.2665;351344.546
2023-02-09;2.29;2.29;2.2525;2.2825;1634597.479
2023-02-10;2.335;2.4065;2.3345;2.399;817127.738
2023-02-13;2.3955;2.4005;2.327;2.3275;222815.218
2023-02-14;2.3115;2.3345;2.25;2.28;301794.8185
2023-02-15;2.295;2.3075;2.273;2.273;863881.9089
2023-02-16;2.2815;2.3315;2.25;2.301;294338.0395
2023-02-17;2.3575;2.372;2.34;2.365;599069.665
2023-02-20;2.341;2.351;2.335;2.346;445636.191
2023-02-21;2.3615;2.4265;2.3615;2.4265;707484.043
2023-02-22;2.4245;2.458;2.42;2.426;1770220.1695
2023-02-23;2.38;2.3995;2.356;2.39;349876.54
2023-02-24;2.39;2.457;2.36;2.441;617481.7515
2023-02-27;2.3995;2.4115;2.36;2.374;626958.2345
2023-02-28;2.3785;2.3875;2.328;2.3285;275261.7495
2023-03-01;2.327;2.36;2.31;2.355;281342.724
2023-03-02;2.3995;2.3995;2.34;2.34;229170.884
2023-03-03;2.315;2.315;2.271;2.275;233222.121
2023-03-06;2.252;2.2545;2.2155;2.2215;401756.6125
2023-03-07;2.21;2.2425;2.2075;2.2415;785553.3255
2023-03-08;2.2825;2.2855;2.249;2.2575;161470.5205
2023-03-09;2.24;2.25;2.207;2.2185;251583.188
2023-03-10;2.3845;2.4795;2.3285;2.425;1571828.821
2023-03-13;2.4015;2.652;2.3995;2.568;6851107.722
2023-03-14;2.55;2.561;2.3825;2.389;1792911.2618
2023-03-15;2.445;2.7725;2.445;2.7635;5637334.6844
2023-03-16;2.5815;2.699;2.546;2.546;1926710.2925
2023-03-17;2.491;2.6365;2.4775;2.6;1192047.7785
2023-03-20;2.72;2.795;2.5935;2.6315;1922423.4315
2023-03-21;2.5675;2.5815;2.472;2.472;665328.7615
2023-03-22;2.4735;2.475;2.3785;2.383;460046.733
2023-03-23;2.392;2.4295;2.35;2.406;1395054.0585
2023-03-24;2.476;2.65;2.476;2.597;2885153.929
2023-03-27;2.488;2.5395;2.4435;2.4655;1030369.0025
2023-03-28;2.4135;2.437;2.3995;2.401;395949.2185
2023-03-29;2.3585;2.3675;2.332;2.3545;681108.032
2023-03-30;2.3615;2.3615;2.3195;2.3505;495909.9125
2023-03-31;2.3685;2.37;2.3395;2.3545;236861.774
2023-04-03;2.394;2.394;2.337;2.35;300604.191
2023-04-04;2.3035;2.3695;2.286;2.355;1294161.108
2023-04-05;2.35;2.3915;2.3495;2.3685;991311.6575
2023-04-06;2.362;2.3875;2.347;2.3495;591043.7305
2023-04-11;2.335;2.335;2.2795;2.2895;602271.445
2023-04-12;2.294;2.294;2.233;2.2805;996348.0115
2023-04-13;2.2825;2.2825;2.2135;2.225;377043.186
2023-04-14;2.215;2.2635;2.215;2.2575;1050771.488
2023-04-17;2.2475;2.2625;2.2125;2.24;690114.9215
2023-04-18;2.2235;2.2335;2.2035;2.232;913285.526
2023-04-19;2.2375;2.2715;2.2295;2.2385;557414.8695
2023-04-20;2.25;2.278;2.237;2.251;1631516.7805
2023-04-21;2.291;2.291;2.252;2.2705;636334.1635
2023-04-24;2.293;2.293;2.255;2.269;532526.181
2023-04-25;2.256;2.303;2.256;2.286;378537.7325
2023-04-26;2.3175;2.348;2.294;2.299;817376.4065
2023-04-27;2.2905;2.299;2.268;2.283;325301.683
2023-04-28;2.2775;2.312;2.2775;2.285;349465.4655
2023-05-02;2.2575;2.3515;2.2505;2.3435;921716.351
2023-05-03;2.279;2.298;2.2635;2.2905;497025.661
2023-05-04;2.321;2.3725;2.307;2.3725;630275.9855
2023-05-05;2.326;2.3555;2.285;2.2925;677978.9675
2023-05-08;2.276;2.29;2.264;2.286;326847.6525
2023-05-09;2.2765;2.2965;2.271;2.283;227052.4155
2023-05-10;2.2755;2.299;2.2255;2.245;503181.3545
2023-05-11;2.2535;2.2925;2.236;2.272;302520.3495
2023-05-12;2.239;2.252;2.2125;2.246;522717.515
2023-05-15;2.2395;2.253;2.2295;2.2365;280806.6065
2023-05-16;2.24;2.2445;2.2155;2.236;507130.837
2023-05-17;2.2695;2.2705;2.2355;2.24;201855.2605
2023-05-18;2.223;2.2395;2.2115;2.2115;818223.781
2023-05-19;2.192;2.192;2.166;2.1865;1004149.6895
2023-05-22;2.2305;2.24;2.209;2.214;468137.104
2023-05-23;2.22;2.239;2.213;2.224;539724.049
2023-05-24;2.233;2.275;2.225;2.2595;647012.164
2023-05-25;2.24;2.2635;2.2255;2.25;322260.578
2023-05-26;2.2345;2.243;2.1725;2.199;681739.9775
2023-05-29;2.153;2.16;2.146;2.155;400780.8315
2023-05-30;2.158;2.167;2.12;2.16;1247814.11
2023-05-31;2.1865;2.188;2.1535;2.188;803978.9335
2023-06-01;2.1515;2.1515;2.067;2.0805;654986.929
2023-06-02;2.054;2.054;2.018;2.0205;1896715.58
2023-06-05;2.0295;2.0295;2.004;2.004;1076494.0375
2023-06-06;1.9936;1.999;1.96;1.9614;816954.589
2023-06-07;1.9286;1.9372;1.91;1.927;1431969.2464
2023-06-08;1.9356;1.939;1.89;1.8974;720004.1874
2023-06-09;1.8772;1.8824;1.8566;1.88;1635870.8478
2023-06-12;1.8718;1.893;1.8594;1.8772;554873.1478
2023-06-13;1.8618;1.8684;1.8258;1.8684;816066.1474
2023-06-14;1.8776;1.8776;1.8288;1.8288;427893.338
2023-06-15;1.8454;1.8454;1.8028;1.82;1108857.2904
2023-06-16;1.8118;1.835;1.8118;1.8196;600712.78
2023-06-19;1.8114;1.8114;1.792;1.8068;517596.8604
2023-06-20;1.7954;1.8298;1.7902;1.8246;606251.984
2023-06-21;1.821;1.8212;1.7796;1.7796;556922.9194
2023-06-22;1.798;1.7982;1.783;1.7904;483854.2708
2023-06-23;1.7944;1.81;1.787;1.7986;631998.7142
2023-06-26;1.7946;1.809;1.7664;1.768;343225.4356
2023-06-27;1.76;1.766;1.72;1.726;930170.566
2023-06-28;1.7266;1.7268;1.6968;1.704;677647.3172
2023-06-29;1.688;1.7034;1.672;1.6998;751245.91
2023-06-30;1.7182;1.7182;1.682;1.6844;388103.799
2023-07-03;1.6702;1.6806;1.661;1.6704;168811.2868
2023-07-04;1.6704;1.6836;1.6704;1.6816;322722.8388
2023-07-05;1.6978;1.6978;1.68;1.6826;212214.5636
2023-07-06;1.6968;1.806;1.6838;1.7978;2305091.4584
2023-07-07;1.744;1.7526;1.68;1.6908;1283920.5078
2023-07-10;1.7002;1.7134;1.67;1.674;255310.369
2023-07-11;1.66;1.6654;1.64;1.6428;272767.771
2023-07-12;1.655;1.655;1.5824;1.5892;660172.1688
2023-07-13;1.5868;1.5868;1.5504;1.5684;358083.7896
2023-07-14;1.5872;1.59;1.5674;1.59;2203012.837
2023-07-17;1.5754;1.5754;1.547;1.5472;338169.9618
2023-07-18;1.5736;1.5736;1.5584;1.564;254593.3354
2023-07-19;1.575;1.583;1.5608;1.5756;148118.982
2023-07-20;1.596;1.61;1.5858;1.6;414778.183
2023-07-21;1.6144;1.6144;1.5874;1.5904;472400.1616
2023-07-24;1.6088;1.6096;1.576;1.5816;137002.7862
2023-07-25;1.58;1.591;1.5672;1.58;240890.648
2023-07-26;1.5764;1.5964;1.575;1.58;353683.7672
2023-07-27;1.5792;1.5792;1.5506;1.573;530225.85
2023-07-28;1.5862;1.594;1.5548;1.5688;917702.1278
2023-07-31;1.5724;1.5818;1.5682;1.58;181861.5764
2023-08-01;1.57;1.6064;1.57;1.605;821667.412
2023-08-02;1.652;1.6934;1.6162;1.6826;1518852.1362
2023-08-03;1.6934;1.713;1.6742;1.6866;705392.4382
2023-08-04;1.6646;1.6646;1.6104;1.6138;720461.1634
2023-08-07;1.653;1.6734;1.6406;1.6546;491557.6286
2023-08-08;1.6468;1.726;1.6388;1.709;760141.4358
2023-08-09;1.6598;1.6744;1.638;1.6744;216065.6302
2023-08-10;1.63;1.633;1.5914;1.6234;360745.9222
2023-08-11;1.641;1.6716;1.6396;1.6416;148229.5502
2023-08-14;1.6446;1.6642;1.6156;1.6262;60512.636
2023-08-16;1.6726;1.6924;1.6504;1.6572;495621.0
2023-08-17;1.6968;1.7128;1.6768;1.7128;280854.8518
2023-08-18;1.7336;1.777;1.7282;1.7408;1697630.1044
2023-08-21;1.7254;1.7254;1.6878;1.702;679142.6902
2023-08-22;1.6868;1.7152;1.67;1.7152;191886.7838
2023-08-23;1.7066;1.7168;1.687;1.6874;493629.7084
2023-08-24;1.6692;1.6956;1.66;1.6956;250644.699
2023-08-25;1.7132;1.739;1.699;1.71;184223.5962
2023-08-28;1.6776;1.6776;1.649;1.6586;174531.049
2023-08-29;1.6488;1.653;1.6104;1.6216;505312.2964
2023-08-30;1.6102;1.6142;1.5832;1.5928;511863.7962
2023-08-31;1.5896;1.5938;1.5682;1.5762;585735.679
2023-09-01;1.5688;1.5688;1.544;1.564;444902.2864
2023-09-04;1.557;1.5642;1.556;1.563;290802.1628
2023-09-05;1.575;1.5878;1.5648;1.5662;1273489.6114
2023-09-06;1.5798;1.595;1.5706;1.58;609669.1106
2023-09-07;1.6;1.6274;1.5866;1.5978;448702.2022
2023-09-08;1.57;1.5986;1.5516;1.554;190535.061
2023-09-11;1.55;1.552;1.535;1.536;261748.7854
2023-09-12;1.536;1.5438;1.5232;1.5358;320212.0442
2023-09-13;1.5316;1.536;1.5066;1.5066;727889.4672
2023-09-14;1.5082;1.5244;1.5082;1.5116;589775.825
2023-09-15;1.506;1.528;1.4956;1.528;841379.9298
2023-09-18;1.54;1.5522;1.5274;1.5274;239855.5012
2023-09-19;1.5268;1.5554;1.515;1.5528;593438.1674
2023-09-20;1.5338;1.5338;1.4998;1.5188;376424.5468
2023-09-21;1.561;1.6144;1.5598;1.6024;1002619.091
2023-09-22;1.6058;1.616;1.5912;1.5972;355718.5726
2023-09-25;1.6016;1.6592;1.6;1.63;844244.9724
2023-09-26;1.65;1.6804;1.6366;1.68;495554.8334
2023-09-27;1.6916;1.73;1.6692;1.7256;2352191.7626
2023-09-28;1.7032;1.7206;1.6678;1.672;1463564.6662
2023-09-29;1.6356;1.6356;1.6;1.6146;507349.387
2023-10-02;1.63;1.6774;1.6248;1.6512;231967.4114
2023-10-03;1.6846;1.7594;1.6596;1.754;625173.4236
2023-10-04;1.8142;1.8216;1.7472;1.7642;1249214.5252
2023-10-05;1.7342;1.7626;1.7242;1.7626;1463368.8202
2023-10-06;1.734;1.7804;1.71;1.71;358362.7772
2023-10-09;1.7556;1.7564;1.7274;1.7438;672944.357
2023-10-10;1.7;1.7;1.641;1.641;1034646.042
2023-10-11;1.6438;1.6548;1.6218;1.6218;192308.147
2023-10-12;1.6146;1.643;1.6044;1.62;310712.5668
2023-10-13;1.66;1.725;1.6464;1.725;321119.3206
2023-10-16;1.7414;1.7706;1.7092;1.7154;598663.2298
2023-10-17;1.7228;1.734;1.6822;1.6822;239588.6558
2023-10-18;1.75;1.78;1.7216;1.7768;333155.39
2023-10-19;1.78;1.796;1.7616;1.789;521997.2724
2023-10-20;1.847;1.8836;1.8322;1.862;1309611.8388
2023-10-23;1.8544;1.91;1.8052;1.8052;813856.7736
2023-10-24;1.7688;1.779;1.7576;1.7754;463727.4408
2023-10-25;1.7754;1.7962;1.756;1.7652;134390.7176
2023-10-26;1.8682;1.8868;1.8252;1.846;970279.3262
2023-10-27;1.8274;1.8412;1.8036;1.8036;245180.316
2023-10-30;1.8634;1.8634;1.8154;1.8184;407612.1896
2023-10-31;1.7858;1.7858;1.748;1.7552;537846.8952
2023-11-01;1.7334;1.7412;1.6896;1.7;201263.3204
2023-11-02;1.6638;1.664;1.624;1.6434;384084.3692
2023-11-03;1.6286;1.6388;1.578;1.5788;1113367.811
2023-11-06;1.57;1.5722;1.5508;1.5508;300133.3734
2023-11-07;1.565;1.5686;1.54;1.5436;679895.1268
2023-11-08;1.5544;1.5544;1.524;1.539;225320.6994
2023-11-09;1.52;1.5248;1.4994;1.5164;461769.999
2023-11-10;1.5326;1.55;1.5188;1.5188;134100.3786
