Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-06-28;408.16;408.16;408.16;408.16;1632.6
2019-07-02;422.0;422.0;422.0;422.0;2954.0
2019-07-03;421.1;421.1;421.1;421.1;84220.0
2019-07-04;417.56;417.56;417.56;417.56;83512.0
2019-07-05;408.0;408.0;395.0;395.0;100393.0
2019-07-08;395.97;400.41;395.97;400.41;289233.5
2019-07-09;404.0;404.0;396.0;396.0;8000.0
2019-07-10;392.0;392.0;384.4;384.87;16661.9
2019-07-11;385.58;385.58;385.53;385.53;93694.8
2019-07-12;393.85;395.0;386.0;389.0;97101.9
2019-07-15;394.0;397.2;394.0;397.2;22981.6
2019-07-16;403.29;409.73;403.29;409.73;5712.6
2019-07-17;411.18;411.18;410.82;410.82;111371.8
2019-07-18;412.39;412.39;410.16;410.16;84918.7
2019-07-19;422.93;422.93;422.93;422.93;422.9
2019-07-24;427.84;431.69;427.84;430.36;99650.0
2019-07-26;435.0;435.0;435.0;435.0;43500.0
2019-07-29;452.63;452.63;452.63;452.63;9052.6
2019-07-30;446.0;446.0;446.0;446.0;446.0
2019-07-31;431.21;431.6;427.52;427.52;176837.2
2019-08-01;427.97;427.97;425.0;425.0;1705.9
2019-08-02;436.66;451.0;433.99;451.0;25752.9
2019-08-05;450.96;457.0;450.14;457.0;1809.1
2019-08-06;450.53;450.53;443.27;448.29;16055.5
2019-08-08;445.12;445.12;444.0;444.0;11545.1
2019-08-09;445.44;445.44;445.44;445.44;1781.8
2019-08-20;437.22;439.5;432.72;434.0;118870.4
2019-08-21;439.21;439.21;439.21;439.21;10101.8
2019-08-22;444.0;444.0;444.0;444.0;88800.0
2019-08-23;449.42;449.42;445.07;447.0;7591.2
2019-08-26;439.51;439.51;434.0;434.0;52147.1
2019-08-27;434.21;440.78;434.0;438.0;168332.1
2019-08-28;428.6;428.6;428.6;428.6;68576.0
2019-08-29;434.0;434.0;434.0;434.0;69440.0
2019-09-02;420.05;425.5;418.5;423.0;138650.7
2019-09-03;418.0;420.0;417.0;420.0;138100.0
2019-09-04;412.0;412.0;405.13;405.13;80246.8
2019-09-05;398.0;398.0;395.0;396.55;116262.4
2019-09-06;393.0;393.0;388.0;388.0;92719.6
2019-09-09;387.4;387.4;375.0;375.75;136707.5
2019-09-10;371.0;376.0;369.04;374.5;221464.1
2019-09-11;383.0;383.0;378.7;378.7;134368.0
2019-09-12;383.7;387.0;378.08;379.14;425549.3
2019-09-13;376.0;377.7;376.0;377.0;154896.0
2019-09-16;367.0;367.0;362.02;366.04;255994.8
2019-09-17;363.6;367.74;360.0;365.21;237560.1
2019-09-18;365.5;365.5;365.5;365.5;69445.0
2019-09-19;372.2;381.0;371.4;381.0;154718.6
2019-09-20;383.83;388.8;379.0;388.8;345042.6
2019-09-23;390.66;392.96;390.24;390.24;17201.2
2019-09-24;385.95;385.95;380.28;383.9;300589.4
2019-09-25;391.91;396.0;391.91;395.15;80355.7
2019-09-26;390.5;410.1;390.5;410.1;64413.3
2019-09-27;410.0;413.78;408.07;409.02;221341.4
2019-09-30;417.28;425.35;417.28;425.35;157370.8
2019-10-01;431.22;435.16;427.0;435.16;101517.3
2019-10-02;436.87;438.21;436.0;438.21;53438.0
2019-10-03;441.43;441.43;432.76;432.76;131915.6
2019-10-04;425.34;425.34;415.48;415.48;46566.1
2019-10-07;423.0;428.82;423.0;427.16;326937.0
2019-10-08;428.28;428.28;424.39;424.39;237379.5
2019-10-09;427.8;432.37;427.8;432.37;52261.9
2019-10-10;437.5;440.12;435.71;440.12;180375.8
2019-10-11;441.17;441.21;440.18;441.21;165387.2
2019-10-14;425.99;433.84;425.99;433.84;139390.2
2019-10-15;428.7;430.15;428.7;430.15;51600.6
2019-10-16;425.01;425.01;424.76;424.76;2549.8
2019-10-17;426.0;426.0;424.14;424.71;182120.6
2019-10-18;422.0;422.0;422.0;422.0;3376.0
2019-10-21;427.43;437.32;427.38;434.75;638033.6
2019-10-22;433.8;435.0;429.8;431.28;193245.0
2019-10-23;437.61;440.0;437.61;440.0;149102.2
2019-10-24;438.51;442.29;437.93;442.29;142422.8
2019-10-25;435.5;438.0;433.7;436.78;237986.1
2019-10-28;425.07;428.82;421.5;423.22;128053.5
2019-10-29;415.5;415.97;402.16;404.23;829778.9
2019-10-30;410.31;410.31;397.0;401.99;428726.1
2019-10-31;395.28;404.03;393.93;404.03;343484.2
2019-11-01;414.0;414.0;406.82;406.82;135064.0
2019-11-04;414.0;414.0;379.82;381.2;317061.0
2019-11-05;374.96;378.74;373.89;377.0;99737.3
2019-11-06;379.0;379.0;376.21;377.0;175365.5
2019-11-07;387.0;390.0;381.54;385.15;353496.3
2019-11-08;389.93;393.15;387.5;393.15;231494.8
2019-11-11;402.5;408.0;402.5;406.56;175390.4
2019-11-12;404.2;410.0;403.98;409.34;202844.6
2019-11-13;413.0;420.0;413.0;420.0;92214.6
2019-11-14;408.54;410.0;406.36;407.05;95813.9
2019-11-15;415.59;415.69;407.5;407.5;127568.1
2019-11-18;415.96;419.0;413.6;414.0;156266.3
2019-11-19;423.83;431.0;422.4;431.0;137524.0
2019-11-20;424.69;427.49;422.78;424.3;254404.8
2019-11-21;428.69;430.15;421.0;430.15;85577.2
2019-11-22;426.28;426.28;412.0;414.72;146142.8
2019-11-25;423.6;429.0;421.46;429.0;168668.1
2019-11-26;437.2;440.5;437.0;440.5;103431.2
2019-11-27;434.36;443.0;434.36;441.21;50715.8
2019-11-28;441.9;448.0;441.9;448.0;11521.7
2019-11-29;453.06;471.79;453.06;471.79;259762.6
2019-12-02;471.0;476.36;471.0;472.64;35532.7
2019-12-03;458.87;458.87;448.0;450.0;245409.9
2019-12-04;453.94;458.5;453.0;458.5;58539.8
2019-12-05;452.21;452.21;448.0;450.05;102355.2
2019-12-06;453.76;456.88;453.76;456.88;7751.4
2019-12-09;486.02;488.0;485.65;488.0;59387.4
2019-12-10;488.5;488.5;480.02;480.02;64255.2
2019-12-11;477.71;477.71;475.0;477.0;112566.0
2019-12-12;472.9;473.5;472.9;473.5;12772.5
2019-12-13;475.5;475.5;475.5;475.5;49927.5
2019-12-16;472.44;472.44;462.25;462.25;54193.3
2019-12-17;468.56;471.67;468.0;468.5;513149.5
2019-12-18;473.53;476.77;472.94;476.77;602726.7
2019-12-19;479.0;485.11;479.0;482.36;452914.77
2019-12-20;470.75;473.51;470.0;472.3;195169.8
2019-12-23;484.63;488.0;484.36;486.34;164219.82
2019-12-27;491.0;491.0;479.99;479.99;970.99
2019-12-30;478.43;483.94;478.43;482.61;338830.99
2020-01-02;489.25;498.0;488.0;498.0;271404.78
2020-01-03;500.45;507.45;500.44;503.49;116664.63
2020-01-06;493.86;493.86;487.0;489.63;50999.23
2020-01-07;487.1;487.1;487.09;487.09;17535.37
2020-01-08;490.94;500.19;490.94;498.46;64034.0
2020-01-09;498.94;498.94;498.94;498.94;4989.4
2020-01-10;491.05;491.05;491.05;491.05;37319.8
2020-01-13;486.77;486.77;485.37;485.37;1458.91
2020-01-14;485.7;485.7;480.46;480.46;65947.75
2020-01-15;494.0;501.47;494.0;501.0;27782.11
2020-01-16;500.39;500.39;494.1;499.3;219326.46
2020-01-17;518.5;524.0;515.23;524.0;178371.94
2020-01-20;544.0;552.02;543.24;551.26;383681.15
2020-01-21;550.9;552.79;544.67;552.79;368361.01
2020-01-22;553.82;553.82;548.62;548.62;174937.7
2020-01-23;544.0;549.48;541.4;549.48;290000.42
2020-01-24;558.22;568.23;557.31;563.38;426963.05
2020-01-27;544.4;548.57;542.52;543.13;94125.22
2020-01-28;561.55;565.09;552.1;552.1;122078.35
2020-01-29;557.71;566.8;557.71;563.72;217744.45
2020-01-30;571.91;575.53;568.93;568.93;126676.43
2020-01-31;574.6;575.0;567.42;567.42;205473.61
2020-02-03;565.75;579.31;561.17;579.31;631385.87
2020-02-04;570.0;572.63;570.0;570.0;123071.85
2020-02-05;570.87;576.23;570.87;576.23;121928.13
2020-02-06;569.73;572.91;567.75;567.75;594731.95
2020-02-07;573.06;573.06;562.51;562.51;579356.56
2020-02-10;591.49;593.0;589.46;592.27;242468.38
2020-02-11;601.03;602.52;596.85;596.85;69674.65
2020-02-12;586.03;587.57;582.83;587.57;14052.86
2020-02-13;580.0;582.29;578.91;582.29;199021.92
2020-02-14;591.1;591.1;584.42;584.42;34276.24
2020-02-17;575.77;576.24;569.46;570.99;41318.18
2020-02-18;564.84;567.19;562.8;567.19;66237.45
2020-02-19;562.75;562.75;562.75;562.75;1688.25
2020-02-20;550.0;550.0;548.34;548.34;14266.8
2020-02-21;577.73;578.48;576.72;577.0;84335.7
2020-02-24;583.75;589.8;582.21;582.21;58070.08
2020-02-25;590.16;592.0;587.54;587.54;5905.56
2020-02-26;578.3;578.3;578.3;578.3;578.3
2020-02-27;603.48;615.21;603.48;611.55;64431.79
2020-02-28;635.62;640.59;620.86;630.81;97946.21
2020-03-02;604.0;620.33;604.0;620.33;18290.09
2020-03-03;593.91;595.99;570.6;584.19;52897.23
2020-03-04;590.58;590.58;585.26;589.28;29293.62
2020-03-05;579.79;579.79;579.79;579.79;1739.37
2020-03-06;594.92;600.0;594.88;600.0;14959.16
2020-03-09;628.51;634.09;600.03;600.03;26258.38
2020-03-10;564.55;564.7;536.55;543.0;128702.95
2020-03-11;533.0;535.0;514.0;523.0;39687.13
2020-03-12;564.0;576.93;560.0;569.0;73963.0
2020-03-13;544.93;558.0;542.0;555.12;36282.81
2020-03-16;564.86;579.4;562.42;578.0;18368.19
2020-03-17;580.27;593.0;580.27;593.0;47946.88
2020-03-18;626.8;655.0;622.98;655.0;82947.5
2020-03-19;633.0;659.0;632.0;638.0;41769.16
2020-03-20;630.28;652.6;622.9;652.6;75807.96
2020-03-23;658.0;658.0;658.0;658.0;658.0
2020-03-24;650.43;650.43;624.0;631.0;113894.58
2020-03-25;619.89;631.29;619.89;629.33;3749.98
2020-03-26;621.77;633.17;614.21;625.0;66993.77
2020-03-27;634.0;634.0;628.25;628.25;89821.5
2020-03-30;653.6;653.6;644.0;644.0;6500.0
2020-03-31;620.18;635.0;620.18;635.0;13820.54
2020-04-01;654.04;667.25;647.49;667.0;147800.84
2020-04-02;666.04;701.43;658.75;701.43;40728.78
2020-04-06;651.55;656.0;618.75;618.75;139526.38
2020-04-07;600.0;600.0;580.0;586.0;304899.11
2020-04-08;568.0;578.8;565.56;578.8;68223.46
2020-04-09;594.04;595.0;590.0;594.33;56716.74
2020-04-14;590.16;602.0;590.16;602.0;78008.32
2020-04-15;617.0;631.0;617.0;631.0;5015.0
2020-04-16;650.2;650.2;650.2;650.2;1300.4
2020-04-17;605.47;608.0;588.0;588.0;731910.28
2020-04-20;597.61;598.0;578.0;583.0;204131.46
2020-04-21;559.0;561.16;540.0;542.0;352298.55
2020-04-22;566.41;570.05;545.5;554.0;272509.26
2020-04-23;551.0;563.64;550.79;559.0;149956.53
2020-04-24;570.0;585.0;563.35;585.0;92156.14
2020-04-27;594.59;599.0;586.51;596.93;241446.08
2020-04-28;571.0;580.0;550.0;560.0;347475.55
2020-04-29;562.0;583.0;562.0;583.0;162093.19
2020-04-30;593.0;595.0;568.31;568.31;350565.86
2020-05-04;552.58;556.8;550.1;555.0;182182.06
2020-05-05;524.0;527.8;519.0;521.48;233465.92
2020-05-06;541.94;561.23;541.94;558.0;81352.84
2020-05-07;564.0;566.28;559.0;565.0;250680.05
2020-05-08;577.0;577.0;577.0;577.0;2885.0
2020-05-11;585.09;585.09;580.3;580.3;147243.25
2020-05-12;579.58;605.0;579.58;605.0;180648.72
2020-05-13;625.25;629.96;615.0;627.0;425180.83
2020-05-14;646.45;653.15;636.29;636.29;285814.54
2020-05-15;635.0;650.0;629.47;646.44;269942.86
2020-05-18;634.66;634.66;597.55;597.83;386717.37
2020-05-19;601.23;611.37;588.0;588.0;316885.05
2020-05-20;603.5;603.5;586.87;594.56;262180.14
2020-05-21;625.0;643.0;625.0;642.08;669132.14
2020-05-22;644.06;645.53;628.98;628.98;71859.68
2020-05-25;640.5;644.0;632.78;644.0;213500.52
2020-05-26;638.12;638.12;610.41;612.0;1050058.34
2020-05-27;609.0;614.81;596.56;614.54;168672.98
2020-05-28;624.91;637.0;624.4;637.0;143036.98
2020-05-29;643.76;654.34;627.09;653.97;151743.32
2020-06-01;647.93;661.3;647.93;655.0;198941.61
2020-06-02;654.41;654.41;649.85;650.27;292142.34
2020-06-03;638.16;638.16;622.0;626.0;52505.6
2020-06-04;628.91;633.0;628.91;633.0;204377.87
2020-06-05;626.16;632.12;614.8;632.12;76207.02
2020-06-08;646.0;646.0;643.0;643.0;6449.3
2020-06-09;630.47;642.59;629.74;642.59;68045.75
2020-06-10;656.0;656.0;637.5;637.5;210588.64
2020-06-11;643.0;643.35;630.0;630.0;69380.05
2020-06-12;635.24;650.0;635.24;650.0;95300.74
2020-06-15;668.0;679.85;667.44;679.85;458185.13
2020-06-16;676.13;702.0;676.13;700.31;352399.89
2020-06-17;701.06;701.06;696.08;696.08;111400.46
2020-06-18;691.74;702.09;691.68;695.5;407343.34
2020-06-19;694.51;694.51;686.0;687.18;125058.98
2020-06-22;676.64;684.33;676.0;676.52;186728.82
2020-06-23;700.0;700.0;695.33;695.33;77390.25
2020-06-24;705.91;709.07;702.4;707.85;291275.95
2020-06-25;724.0;765.0;723.0;765.0;246456.24
2020-06-26;768.14;770.44;764.59;764.59;187305.13
2020-06-29;744.0;744.0;692.23;692.23;567324.89
2020-06-30;701.0;703.29;670.0;680.7;1187591.98
2020-07-01;697.01;713.37;694.41;708.0;651301.12
2020-07-02;686.25;698.72;684.12;686.0;426756.71
2020-07-03;681.88;682.88;679.4;679.4;80445.4
2020-07-06;649.46;654.69;636.0;647.25;1765922.34
2020-07-07;630.0;630.0;608.3;608.3;506074.87
2020-07-08;623.0;640.0;623.0;629.9;69676.26
2020-07-09;630.38;648.88;621.89;647.0;305771.84
2020-07-10;668.07;670.68;641.65;644.0;448119.52
2020-07-13;659.31;661.31;647.0;661.31;298156.55
2020-07-14;671.65;673.0;669.41;669.41;24774.0
2020-07-15;655.54;659.4;651.58;659.4;53662.0
2020-07-16;653.01;655.26;650.0;655.26;29369.46
2020-07-17;670.0;670.0;663.76;666.34;70617.15
2020-07-20;680.6;713.22;677.88;711.0;228165.25
2020-07-21;697.4;707.0;689.28;689.28;96485.54
2020-07-22;691.64;695.57;688.0;688.0;250403.43
2020-07-23;671.9;675.19;653.0;656.0;215028.7
2020-07-24;644.41;644.41;620.3;623.0;273719.47
2020-07-27;630.47;639.65;620.0;639.65;230047.4
2020-07-28;630.44;630.44;615.8;624.0;666106.43
2020-07-29;614.0;615.73;607.0;607.0;141017.85
2020-07-30;597.0;613.0;596.0;613.0;153488.55
2020-07-31;605.33;619.8;604.8;617.5;120028.6
2020-08-03;604.5;604.5;529.22;529.22;914837.32
2020-08-04;519.0;537.14;511.45;514.0;207551.32
2020-08-05;500.0;500.0;483.15;484.47;299931.1
2020-08-06;492.22;494.1;483.0;485.05;371849.38
2020-08-07;507.35;508.0;494.0;497.31;758688.87
2020-08-10;484.84;505.5;484.5;505.5;73668.63
2020-08-11;502.01;502.6;495.99;495.99;111166.22
2020-08-12;507.92;516.38;506.68;512.0;86261.24
2020-08-13;494.0;502.44;493.59;500.0;232747.68
2020-08-14;499.14;499.14;474.54;476.0;439554.51
2020-08-17;472.38;478.8;472.38;478.8;119925.53
2020-08-18;471.37;471.37;457.37;461.0;223351.21
2020-08-19;460.45;465.97;459.28;463.5;143608.17
2020-08-20;466.0;469.73;463.71;469.73;179617.14
2020-08-21;471.7;486.0;471.7;476.29;599212.37
2020-08-24;469.0;471.26;461.0;461.0;190515.67
2020-08-25;467.36;469.88;465.23;465.5;49123.51
2020-08-26;468.22;470.14;461.52;470.14;251204.98
2020-08-27;474.42;474.42;454.0;456.85;432671.72
2020-08-28;447.4;457.4;445.77;451.17;102983.63
2020-08-31;457.26;465.51;454.6;465.51;149237.57
2020-09-01;444.22;457.0;444.22;457.0;87212.86
2020-09-02;462.41;464.23;450.72;452.43;602050.57
2020-09-03;452.04;458.8;450.79;451.24;384335.31
2020-09-04;453.18;461.32;451.33;461.32;97833.1
2020-09-07;449.42;452.58;448.5;448.5;66616.5
2020-09-08;451.0;461.36;451.0;461.36;62522.61
2020-09-09;466.86;466.86;464.95;464.95;35004.38
2020-09-10;470.0;471.0;465.1;465.1;39704.8
2020-09-11;475.23;479.4;473.02;479.4;67377.37
2020-09-14;474.77;476.16;468.12;476.16;66788.14
2020-09-15;486.57;488.0;481.6;487.68;81469.6
2020-09-16;478.75;495.59;476.8;495.59;65187.95
2020-09-17;500.41;528.0;500.13;522.39;151480.69
2020-09-18;516.63;517.97;505.78;505.78;215452.7
2020-09-21;505.84;511.82;497.23;500.0;396067.56
2020-09-22;497.97;515.24;495.0;515.24;134236.2
2020-09-23;526.0;526.98;468.37;468.37;219181.52
2020-09-24;462.87;478.64;462.87;468.16;479064.55
2020-09-25;457.91;472.79;456.0;470.45;291170.37
2020-09-28;477.29;486.96;474.0;474.0;177887.57
2020-09-29;479.0;510.0;479.0;510.0;227976.64
2020-09-30;525.99;531.0;510.0;512.61;200145.41
2020-10-01;515.0;531.0;504.56;530.26;187434.84
2020-10-02;527.0;544.0;515.0;523.0;292701.34
2020-10-05;514.08;518.09;471.63;471.63;312161.41
2020-10-06;489.05;504.82;482.05;493.0;383554.88
2020-10-07;513.25;516.0;479.57;501.0;362173.24
2020-10-08;502.0;513.3;496.0;504.0;468054.23
2020-10-09;488.71;489.47;467.0;470.01;676565.23
2020-10-12;457.38;465.8;456.28;465.8;307574.53
2020-10-13;469.0;474.0;466.5;471.55;390290.34
2020-10-14;476.49;481.5;475.77;478.36;244328.04
2020-10-15;466.83;470.98;464.0;470.0;182978.45
2020-10-16;467.0;467.13;459.98;466.5;280060.12
2020-10-19;468.72;468.72;461.49;462.5;202952.66
2020-10-20;462.37;462.37;453.31;454.69;324363.82
2020-10-21;456.0;456.0;449.6;451.0;172409.35
2020-10-22;451.0;456.28;450.0;456.0;152413.68
2020-10-23;471.6;473.0;465.77;467.96;303367.93
2020-10-26;466.62;466.76;460.95;466.56;62864.98
2020-10-27;468.0;468.0;459.0;459.0;43131.48
2020-10-28;462.62;466.0;462.0;464.0;177982.86
2020-10-29;468.5;481.4;464.0;467.0;167246.71
2020-10-30;466.5;468.0;465.18;466.45;30830.9
2020-11-02;467.0;474.0;467.0;472.51;18374.76
2020-11-03;479.5;493.0;478.25;489.75;133565.17
2020-11-04;496.7;500.0;495.48;500.0;160962.75
2020-11-05;492.77;495.2;482.35;495.2;136294.1
2020-11-06;472.0;515.0;472.0;515.0;60695.78
2020-11-09;517.5;520.46;505.91;520.0;169075.26
2020-11-10;514.0;515.35;503.09;503.09;143943.34
2020-11-11;505.13;509.63;505.13;509.53;31031.55
2020-11-12;497.5;500.2;496.84;500.2;57366.64
2020-11-13;504.32;504.32;488.0;498.44;42452.82
2020-11-16;513.98;532.5;513.98;529.58;162723.73
2020-11-17;532.37;539.5;531.63;539.5;180423.67
2020-11-18;530.0;537.67;526.8;537.67;101777.37
2020-11-19;546.98;574.0;546.98;566.0;184331.19
2020-11-20;556.51;557.73;547.02;550.49;168349.37
2020-11-23;544.2;551.55;540.2;548.3;98891.17
2020-11-24;538.78;539.48;531.0;535.09;127686.53
2020-11-25;533.38;534.0;527.85;527.85;54829.23
2020-11-26;521.0;524.23;519.0;520.26;82324.52
2020-11-27;520.33;529.08;519.78;529.0;66500.19
2020-11-30;516.0;516.0;504.22;514.19;76900.99
2020-12-01;519.5;530.0;519.5;525.0;43864.59
2020-12-02;519.33;523.0;514.0;523.0;76829.23
2020-12-03;546.6;578.0;543.5;577.09;376625.11
2020-12-04;590.28;590.28;567.0;567.0;179260.6
2020-12-07;597.75;606.32;593.66;600.69;178587.13
2020-12-08;590.0;598.5;589.22;596.62;248771.82
2020-12-09;585.0;588.5;583.0;587.45;179791.39
2020-12-10;600.0;600.0;562.0;565.52;165489.56
2020-12-11;572.2;572.44;557.0;561.72;361192.65
2020-12-14;543.9;545.24;540.0;545.24;44566.31
2020-12-15;548.99;560.82;545.0;545.0;24770.13
2020-12-17;538.43;554.0;536.0;551.0;128462.64
2020-12-18;543.0;543.5;539.0;539.0;77042.72
2020-12-21;556.49;556.49;547.0;547.0;46760.98
2020-12-22;534.89;536.0;525.0;529.25;156180.07
2020-12-23;533.45;544.0;533.45;544.0;41937.57
2020-12-28;615.25;625.02;606.69;623.04;404998.32
2020-12-29;601.72;610.38;583.0;587.55;188929.02
2020-12-30;591.08;592.0;570.0;578.0;59818.78
2021-01-04;568.0;568.0;537.09;549.0;207226.84
2021-01-05;536.45;536.45;523.54;524.0;148858.71
2021-01-06;541.2;541.2;527.0;527.0;71575.0
2021-01-07;533.12;533.12;523.0;527.0;60799.06
2021-01-08;540.0;541.04;532.52;535.95;88250.25
2021-01-11;550.0;553.17;543.2;543.64;38269.1
2021-01-12;515.04;516.81;506.0;513.0;214416.48
2021-01-13;523.0;526.0;516.36;517.0;91908.14
2021-01-14;521.94;528.44;521.94;528.44;21064.15
2021-01-15;533.0;535.22;522.0;535.0;67664.56
2021-01-18;548.0;552.0;546.81;552.0;147788.92
2021-01-19;546.15;558.0;538.0;557.0;45357.31
2021-01-20;562.1;571.0;562.1;570.0;53941.26
2021-01-21;564.08;564.5;560.0;560.0;23596.81
2021-01-22;572.15;572.5;564.0;567.99;27883.66
2021-01-25;552.24;555.07;548.0;552.0;61749.2
2021-01-26;530.81;537.93;530.8;535.0;63951.58
2021-01-27;525.46;529.0;520.0;520.0;128448.49
2021-01-28;532.64;538.11;524.38;538.11;131060.35
2021-01-29;529.0;533.03;524.0;532.0;123838.62
2021-02-01;514.09;517.0;504.0;504.0;146877.18
2021-02-02;486.71;496.14;482.4;492.16;326390.75
2021-02-03;500.39;515.0;500.01;511.31;166748.4
2021-02-04;513.82;518.5;505.0;505.0;93173.72
2021-02-05;479.1;487.95;476.89;483.0;237432.83
2021-02-08;486.5;493.63;483.0;491.2;283951.51
2021-02-09;499.45;502.63;498.77;502.63;199873.54
2021-02-10;505.85;506.85;487.7;488.06;276118.13
2021-02-11;486.56;495.0;477.0;493.6;194916.72
2021-02-12;496.5;497.48;486.31;492.0;116810.5
2021-02-15;476.0;483.74;476.0;477.0;113927.56
2021-02-16;471.09;481.0;465.24;480.55;260737.92
2021-02-17;477.57;481.0;471.0;480.0;155458.54
2021-02-18;466.3;475.12;465.0;475.0;355877.48
2021-02-19;476.49;476.5;465.8;470.0;222170.95
2021-02-22;480.77;486.21;476.61;483.5;240904.59
2021-02-23;481.44;488.17;481.44;488.17;93070.84
2021-02-24;491.17;494.05;489.55;493.0;86177.83
2021-02-25;489.3;495.93;486.46;495.93;76172.58
2021-02-26;508.53;515.3;505.72;511.0;257951.21
2021-03-01;502.0;511.0;501.0;503.87;25600.66
2021-03-02;501.74;501.74;493.6;493.6;96417.08
2021-03-03;486.0;493.0;486.0;493.0;189827.75
2021-03-04;499.5;516.58;499.5;509.55;270485.74
2021-03-05;517.9;524.0;514.0;523.4;108193.53
2021-03-08;523.3;538.0;522.01;536.0;114116.18
2021-03-09;533.14;537.0;530.0;530.01;200791.51
2021-03-10;535.0;539.0;528.0;528.0;138950.0
2021-03-11;522.4;527.5;520.15;522.0;185864.09
2021-03-12;529.6;529.97;529.6;529.97;7947.7
2021-03-15;552.11;560.0;549.07;559.04;292567.19
2021-03-16;562.55;562.58;555.0;555.7;108455.99
2021-03-17;554.67;559.99;553.0;559.99;136157.35
2021-03-18;557.72;576.0;557.72;560.0;104674.74
2021-03-19;559.69;571.0;559.02;559.02;93521.04
2021-03-22;559.35;560.28;550.0;553.28;178849.23
2021-03-23;548.86;555.24;548.41;555.24;115641.57
2021-03-24;557.04;558.0;556.56;558.0;34548.2
2021-03-25;557.7;563.98;550.0;550.0;93915.8
2021-03-26;544.9;551.41;544.03;550.0;75194.35
2021-03-29;546.0;554.0;546.0;548.04;22030.04
2021-03-30;545.09;549.65;539.0;549.65;79257.96
2021-03-31;548.02;557.0;546.0;549.5;44873.12
2021-04-01;552.3;555.8;544.0;548.0;70865.05
2021-04-06;561.0;562.0;556.06;558.5;42421.19
2021-04-07;567.0;567.5;556.5;556.5;151286.27
2021-04-08;562.9;564.09;554.25;554.25;77917.02
2021-04-09;558.66;558.66;553.0;553.0;31725.94
2021-04-12;549.4;549.4;543.0;549.0;145800.8
2021-04-13;550.4;550.4;534.5;535.87;127052.96
2021-04-14;532.5;534.0;528.0;531.96;88808.48
2021-04-15;537.0;540.2;529.13;531.9;128283.05
2021-04-16;528.22;528.22;522.5;526.53;79669.39
2021-04-19;518.46;518.46;514.03;515.0;59363.04
2021-04-20;513.0;513.0;511.33;511.33;10254.99
2021-04-21;517.0;519.0;517.0;519.0;9857.0
2021-04-22;515.57;521.6;507.0;508.0;85765.5
2021-04-23;505.5;508.5;505.5;506.0;64937.6
2021-04-26;511.88;512.5;507.4;507.4;45542.68
2021-04-27;501.56;501.99;490.45;490.45;46720.49
2021-04-28;492.0;492.0;485.0;485.01;123768.24
2021-04-29;488.0;495.0;486.0;495.0;203376.1
2021-04-30;494.5;497.2;489.0;493.5;139986.02
2021-05-03;487.87;494.75;487.0;487.0;81723.81
2021-05-04;489.61;493.35;484.88;492.55;172952.85
2021-05-05;489.7;496.52;489.7;491.0;173719.7
2021-05-06;493.0;494.98;493.0;494.98;63159.44
2021-05-07;490.0;491.3;488.0;488.0;26902.6
2021-05-10;486.98;495.97;486.98;489.01;103429.42
2021-05-11;492.0;496.0;488.09;488.09;90607.72
2021-05-12;488.5;488.5;484.0;488.0;61285.0
2021-05-13;484.37;489.0;482.0;485.2;97727.5
2021-05-14;481.91;483.0;476.0;483.0;54677.98
2021-05-17;471.4;472.97;453.8;455.53;252332.01
2021-05-18;456.53;467.4;453.05;467.0;164018.74
2021-05-19;470.35;477.65;470.35;477.65;75051.52
2021-05-20;477.0;484.0;477.0;482.4;44653.21
2021-05-21;475.0;486.0;473.24;486.0;19220.4
2021-05-24;492.5;492.87;489.4;489.4;52622.78
2021-05-25;484.85;484.85;481.0;481.0;29860.5
2021-05-26;477.0;481.0;477.0;479.52;47916.64
2021-05-27;477.6;488.6;477.6;488.6;60532.86
2021-05-28;477.48;479.66;477.0;477.73;269365.73
2021-05-31;474.29;474.29;471.47;473.0;25982.64
2021-06-01;465.0;468.26;454.39;458.0;147502.03
2021-06-02;465.2;465.29;465.0;465.2;10234.16
2021-06-03;468.44;472.77;468.44;472.0;22190.76
2021-06-04;472.39;472.39;470.66;470.95;34428.27
2021-06-08;461.0;461.0;450.5;453.0;133977.25
2021-06-09;461.2;462.0;455.0;455.0;45442.88
2021-06-10;456.83;456.83;450.5;454.33;35289.1
2021-06-11;442.28;445.66;440.0;442.0;137030.62
2021-06-14;438.0;438.69;435.1;437.0;40694.71
2021-06-15;429.0;433.44;429.0;433.44;220229.88
2021-06-16;446.65;449.0;441.0;441.0;46229.92
2021-06-17;448.0;456.02;448.0;454.8;42064.2
2021-06-18;461.32;461.37;454.0;454.0;29709.94
2021-06-21;459.0;463.5;459.0;463.5;164848.3
2021-06-22;456.6;456.6;448.0;449.0;55803.85
2021-06-23;448.0;448.0;431.5;435.28;119518.34
2021-06-24;439.4;440.5;434.0;434.6;110598.35
2021-06-25;428.31;428.61;418.26;418.26;127651.87
2021-06-28;415.37;415.37;404.92;404.92;98674.25
2021-06-29;409.05;410.33;387.54;390.11;710528.24
2021-06-30;400.01;409.89;393.0;409.75;101557.26
2021-07-01;396.43;409.94;396.2;409.94;41398.27
2021-07-02;404.9;412.0;403.77;409.61;133587.21
2021-07-05;396.58;397.23;392.79;393.37;91385.79
