Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2014-04-10;191.79;192.06;191.78;191.78;74040.15
2014-04-11;191.95;191.95;191.67;191.75;37212.73
2014-04-14;191.81;192.06;191.73;191.99;78845.94
2014-04-15;191.76;192.13;191.75;191.88;74820.17
2014-04-16;192.18;192.24;192.17;192.17;67072.3
2014-04-17;192.24;192.24;192.03;192.03;79128.12
2014-04-22;192.03;192.03;191.76;192.01;87552.14
2014-04-23;192.18;192.18;192.04;192.04;33042.08
2014-04-24;191.92;192.01;191.71;191.85;31663.33
2014-04-25;;;;191.85;
2014-04-28;191.97;191.97;191.92;191.92;8444.9
2014-04-29;191.75;192.01;191.56;192.01;113904.44
2014-04-30;192.02;192.13;191.91;191.91;24762.11
2014-05-02;192.29;192.45;192.1;192.45;228112.1
2014-05-05;192.2;192.5;192.2;192.43;546763.46
2014-05-06;192.49;192.49;192.25;192.3;338288.96
2014-05-07;192.12;192.36;192.12;192.36;3268.92
2014-05-08;192.31;192.31;192.31;192.31;7500.09
2014-05-09;192.6;192.7;192.57;192.7;16177.66
2014-05-12;192.58;192.63;192.39;192.39;32728.68
2014-05-13;192.75;192.75;191.06;192.46;54973.99
2014-05-14;192.75;193.17;192.75;193.1;127385.34
2014-05-15;193.21;193.21;192.96;192.99;21631.21
2014-05-16;192.9;192.99;192.64;192.98;83338.57
2014-05-19;194.51;194.51;192.55;192.55;19941.97
2014-05-20;192.8;192.8;192.31;192.33;102773.29
2014-05-21;192.22;192.59;192.22;192.34;2122784.12
2014-05-22;192.71;192.71;192.32;192.62;951818.6
2014-05-23;192.7;192.71;192.47;192.47;16376.45
2014-05-26;192.88;193.19;192.88;193.19;68903.39
2014-05-27;196.0;196.0;193.09;193.4;104468.9
2014-05-28;193.11;193.45;193.11;193.45;34003.02
2014-05-29;193.39;193.51;192.41;193.27;254533.98
2014-05-30;192.43;193.26;192.43;193.0;103848.53
2014-06-02;193.21;193.4;193.21;193.25;17396.37
2014-06-03;193.25;193.25;193.0;193.23;147813.5
2014-06-04;191.91;193.31;191.91;192.89;24126.25
2014-06-05;192.89;193.99;192.89;193.99;34193.19
2014-06-06;194.0;194.61;194.0;194.37;4946625.34
2014-06-09;195.71;195.72;194.42;194.5;190211.23
2014-06-10;194.24;194.36;193.87;193.87;537851.56
2014-06-11;192.58;193.94;192.58;193.71;13174.19
2014-06-12;193.85;194.25;193.85;194.14;212843.49
2014-06-13;193.88;194.23;193.88;194.23;1941.05
2014-06-16;194.31;194.34;194.18;194.21;173115.06
2014-06-17;192.84;194.13;192.84;193.99;32571.36
2014-06-18;193.91;193.91;193.68;193.68;202100.17
2014-06-19;194.11;194.23;194.11;194.17;23104.19
2014-06-20;194.03;194.03;193.83;193.87;179135.96
2014-06-23;193.98;194.04;193.88;194.01;46944.55
2014-06-24;194.25;194.25;194.08;194.12;205558.39
2014-06-25;194.22;194.5;194.15;194.5;31078.26
2014-06-26;194.51;194.59;194.4;194.55;43962.72
2014-06-27;194.5;194.51;192.56;194.49;139268.54
2014-06-30;194.34;194.49;194.34;194.38;54816.23
2014-07-01;196.68;196.68;194.41;194.58;52360.56
2014-07-02;194.59;194.59;194.36;194.47;54819.73
2014-07-03;194.5;194.59;194.2;194.55;30124.88
2014-07-04;194.73;194.73;194.62;194.62;6619.06
2014-07-07;198.39;198.39;194.65;194.65;56177.67
2014-07-08;195.98;195.98;194.69;194.8;52785.85
2014-07-09;194.61;194.71;194.51;194.69;72409.47
2014-07-10;194.8;194.8;194.4;194.49;340821.19
2014-07-11;194.58;194.78;194.48;194.77;10898.98
2014-07-14;194.8;194.8;194.54;194.54;11489.9
2014-07-15;194.31;194.88;194.31;194.84;67008.09
2014-07-16;194.76;194.96;194.76;194.95;39755.59
2014-07-17;196.0;196.0;194.83;194.88;252373.72
2014-07-18;195.1;195.1;195.03;195.06;9557.86
2014-07-21;195.14;195.27;194.97;195.27;31800.24
2014-07-22;195.19;195.19;194.9;195.13;202341.89
2014-07-23;195.14;195.21;194.94;194.98;87368.25
2014-07-24;195.24;195.26;194.88;194.95;513294.79
2014-07-25;195.16;195.31;195.16;195.31;21479.75
2014-07-28;195.23;195.39;195.13;195.2;92350.7
2014-07-29;195.5;195.56;195.28;195.28;4101002.42
2014-07-30;195.54;195.54;195.12;195.12;23240.44
2014-07-31;195.27;195.31;195.04;195.26;707644.4
2014-08-01;195.15;195.21;194.83;195.21;105731.55
2014-08-04;195.35;195.42;195.13;195.42;55071.99
2014-08-05;195.4;197.53;195.0;195.21;84201.28
2014-08-06;195.22;195.24;194.98;195.19;43493.08
2014-08-07;193.22;195.35;193.22;195.21;20463.63
2014-08-08;195.2;195.35;195.14;195.14;23423.72
2014-08-11;196.33;196.33;195.18;195.46;44732.51
2014-08-12;195.46;195.66;195.34;195.63;83109.25
2014-08-13;195.58;195.73;195.38;195.73;52022.86
2014-08-14;195.82;195.91;195.81;195.91;46031.2
2014-08-18;196.0;196.01;195.86;195.9;82671.35
2014-08-19;195.91;196.03;195.9;196.03;28415.75
2014-08-20;196.19;196.19;195.92;195.92;5684.64
2014-08-21;195.91;196.09;195.91;196.03;71936.69
2014-08-22;196.13;196.13;196.11;196.12;4314.57
2014-08-25;199.94;199.94;196.41;196.41;51499.01
2014-08-26;196.66;196.66;196.33;196.56;78613.07
2014-08-27;197.58;197.58;196.43;196.57;48764.85
2014-08-28;196.54;196.54;196.18;196.33;91503.45
2014-08-29;196.43;196.45;196.12;196.36;27689.92
2014-09-01;196.49;196.51;196.2;196.46;799476.91
2014-09-02;196.13;196.36;196.1;196.36;90102.25
2014-09-03;196.36;196.51;195.98;196.29;33566.84
2014-09-04;197.26;197.26;196.18;196.85;26741.41
2014-09-05;196.94;196.94;196.84;196.84;2362.98
2014-09-08;200.67;200.67;196.78;196.98;15384.03
2014-09-09;196.84;196.84;196.54;196.68;24392.23
2014-09-10;196.65;196.66;196.27;196.47;152948.32
2014-09-11;196.6;196.6;196.18;196.18;1739181.77
2014-09-12;196.31;196.4;195.93;195.93;15509.87
2014-09-15;194.59;196.27;194.59;196.25;267297.12
2014-09-16;196.28;196.28;196.06;196.06;2771824.18
2014-09-17;196.07;196.1;196.07;196.1;62163.04
2014-09-18;196.49;196.49;196.2;196.27;169504.95
2014-09-19;197.58;197.58;196.25;196.44;167915.94
2014-09-22;196.82;196.82;196.54;196.7;116990.58
2014-09-23;196.68;196.68;196.38;196.57;1080100.66
2014-09-24;196.61;196.65;196.44;196.61;37741.89
2014-09-25;196.61;196.78;196.47;196.78;372912.11
2014-09-26;196.61;196.82;196.54;196.54;6488.76
2014-09-29;196.68;196.68;196.44;196.66;74116.79
2014-09-30;196.74;198.84;196.66;196.85;19702.12
2014-10-01;197.5;197.5;196.59;196.85;17913.09
2014-10-02;197.01;197.01;196.73;196.73;19289.67
2014-10-03;196.69;196.85;196.69;196.83;52145.82
2014-10-06;197.0;197.0;196.69;196.79;45071.17
2014-10-07;196.74;196.74;196.5;196.52;163522.8
2014-10-08;196.68;196.73;196.53;196.58;33616.92
2014-10-09;196.87;196.96;196.56;196.73;25385.56
2014-10-10;196.58;196.79;196.58;196.6;62714.93
2014-10-13;196.89;196.89;196.51;196.55;97541.7
2014-10-14;196.67;196.68;196.52;196.67;239501.56
2014-10-15;197.08;197.11;194.79;196.58;256365.33
2014-10-16;196.62;196.62;195.56;195.94;775246.68
2014-10-17;195.79;196.07;195.79;195.95;25667.93
2014-10-20;196.35;196.36;196.0;196.18;175480.65
2014-10-21;195.88;196.31;195.86;196.31;69798.39
2014-10-22;196.37;196.45;196.17;196.36;117605.24
2014-10-23;194.57;196.34;194.57;196.34;183119.14
2014-10-24;196.45;196.45;196.25;196.27;22969.87
2014-10-27;196.35;196.35;196.11;196.26;83584.49
2014-10-28;197.04;197.04;196.0;196.21;86860.59
2014-10-29;196.1;196.33;196.1;196.23;92614.56
2014-10-30;195.93;196.3;195.93;196.29;128007.66
2014-10-31;196.3;196.46;196.28;196.4;125651.94
2014-11-03;196.4;196.75;196.36;196.36;77798.11
2014-11-04;196.55;196.6;196.36;196.6;64222.35
2014-11-05;196.33;196.49;196.33;196.49;32398.46
2014-11-06;196.26;196.57;196.26;196.57;857022.9
2014-11-07;196.57;196.58;196.41;196.58;83525.44
2014-11-10;196.62;196.69;196.51;196.67;218974.1
2014-11-11;196.54;196.67;196.5;196.67;171566.74
2014-11-12;196.8;196.8;196.65;196.76;380893.41
2014-11-13;196.56;196.6;196.55;196.55;133854.66
2014-11-14;196.68;196.7;196.58;196.69;156738.07
2014-11-17;196.95;196.95;196.55;196.77;62163.98
2014-11-18;196.67;196.95;196.67;196.77;66314.03
2014-11-19;196.59;196.59;196.37;196.52;276164.19
2014-11-20;196.8;196.8;195.45;196.63;60513.3
2014-11-21;196.55;196.95;196.55;196.9;305390.17
2014-11-24;196.95;197.19;196.9;197.06;193400.01
2014-11-25;198.17;198.18;196.98;197.17;91534.45
2014-11-26;197.02;197.15;197.02;197.09;271610.22
2014-11-27;197.14;197.19;197.05;197.15;56578.53
2014-11-28;197.97;197.97;197.01;197.09;74941.24
2014-12-01;197.1;197.15;196.97;196.97;285590.14
2014-12-02;197.93;197.93;196.86;197.0;642300.87
2014-12-03;197.15;197.18;196.96;197.07;1174842.45
2014-12-04;197.16;197.16;197.0;197.0;227772.5
2014-12-05;197.01;197.1;197.01;197.06;988610.44
2014-12-08;197.01;198.21;196.98;197.22;156155.85
2014-12-09;197.2;197.2;196.88;196.88;978201.27
2014-12-10;196.93;196.93;196.69;196.86;40154.52
2014-12-11;196.83;196.84;196.81;196.82;59641.53
2014-12-12;196.88;196.89;196.59;196.74;3977863.86
2014-12-15;196.68;196.84;196.47;196.8;336353.13
2014-12-16;196.79;196.84;196.64;196.84;63345.72
2014-12-17;197.77;197.77;196.63;196.78;46843.84
2014-12-18;197.12;197.17;197.02;197.15;8948842.58
2014-12-19;197.05;197.16;196.87;197.16;45109.77
2014-12-22;197.25;197.32;197.13;197.32;229709.3
2014-12-23;197.3;197.32;197.18;197.32;114188.25
2014-12-29;198.38;198.38;197.19;197.47;265960.5
2014-12-30;197.5;197.63;197.49;197.63;347344.21
2015-01-02;195.89;198.01;195.89;198.01;81697.0
2015-01-05;197.92;197.92;197.76;197.79;88241.49
2015-01-06;197.8;197.8;197.8;197.8;3362.6
2015-01-07;197.76;197.76;197.6;197.65;170966.82
2015-01-08;197.56;197.56;197.45;197.46;42462.12
2015-01-09;197.56;197.56;197.4;197.41;131161.26
2015-01-12;197.4;197.68;197.38;197.68;29032.72
2015-01-13;198.95;198.95;197.6;197.75;25560.26
2015-01-14;197.8;197.97;197.68;197.94;54418.16
2015-01-15;197.77;198.05;197.77;197.88;44125.59
2015-01-16;198.12;198.23;198.03;198.23;110559.37
2015-01-19;198.21;198.34;198.16;198.32;424534.19
2015-01-20;198.25;198.27;198.1;198.16;47966.07
2015-01-21;198.15;198.15;197.74;197.97;65934.48
2015-01-22;197.97;198.32;197.73;198.32;57830.31
2015-01-23;198.54;198.67;198.25;198.53;111153.42
2015-01-26;198.45;198.65;198.13;198.18;556893.74
2015-01-27;199.28;199.28;197.2;198.21;705309.45
2015-01-28;195.87;198.19;195.87;198.19;391073.75
2015-01-29;197.19;198.24;197.19;198.07;194245.29
2015-01-30;198.14;198.39;198.09;198.3;112767.44
2015-02-02;198.29;198.43;198.08;198.36;106094.76
2015-02-03;198.0;199.22;198.0;198.43;350644.86
2015-02-04;198.27;199.38;198.27;198.48;342493.49
2015-02-05;198.0;198.55;198.0;198.22;86055.11
2015-02-06;198.54;198.54;198.42;198.42;54375.38
2015-02-09;198.47;198.47;198.21;198.32;65455.61
2015-02-10;199.31;199.31;198.24;198.28;310109.41
2015-02-11;198.27;198.33;198.18;198.33;303322.46
2015-02-12;198.28;198.4;198.18;198.27;56122.08
2015-02-13;198.45;198.51;198.41;198.51;58549.98
2015-02-16;198.41;198.53;198.36;198.36;405287.23
2015-02-17;198.44;198.5;198.34;198.43;493129.92
2015-02-18;198.54;198.62;198.39;198.52;79811.9
2015-02-19;198.5;198.61;198.44;198.57;227512.12
2015-02-20;199.0;199.0;198.55;198.66;26441.31
2015-02-23;198.66;199.69;198.66;198.91;22083.94
2015-02-24;198.9;198.98;198.15;198.98;74567.15
2015-02-25;199.15;199.15;198.83;199.05;98296.5
2015-02-26;198.99;199.29;198.99;199.28;66334.51
2015-02-27;199.22;199.33;199.13;199.22;323488.15
2015-03-02;200.26;200.26;199.14;199.14;27908.21
2015-03-03;199.2;199.22;199.0;199.0;96975.01
2015-03-04;199.08;199.08;198.82;199.0;26268.84
2015-03-05;199.04;199.24;198.09;199.24;34603.17
2015-03-06;199.21;200.86;199.18;199.22;78331.74
2015-03-09;198.5;199.45;198.5;199.41;34889.37
2015-03-10;200.72;200.72;199.38;199.59;60264.42
2015-03-11;199.61;199.83;199.47;199.71;65706877.61
2015-03-12;199.87;199.88;199.52;199.52;592664.39
2015-03-13;199.32;199.49;199.32;199.44;1107872.11
2015-03-16;200.05;200.05;199.25;199.43;571614.0
2015-03-17;199.31;199.31;199.01;199.04;1494491.72
2015-03-18;199.0;199.36;198.86;199.15;582953.53
2015-03-19;199.23;199.32;199.09;199.25;231229.61
2015-03-20;199.25;199.37;199.25;199.35;22326062.25
2015-03-23;200.57;200.57;198.9;199.11;744242.5
2015-03-24;197.63;199.18;197.63;199.03;325765.25
2015-03-25;198.06;199.08;198.06;199.04;337921.3
2015-03-26;199.08;199.16;198.94;199.13;307337.31
2015-03-27;200.07;200.07;199.01;199.14;470537.76
2015-03-30;200.0;200.0;199.06;199.16;830882.24
2015-03-31;200.19;200.19;198.93;199.38;102249.53
2015-04-01;199.15;199.41;198.1;199.36;1142242.49
2015-04-02;197.39;199.4;197.39;199.3;772266.35
2015-04-07;200.67;200.67;199.16;199.54;563973.22
2015-04-08;199.61;199.67;199.48;199.49;788435.69
2015-04-09;199.56;200.59;199.46;199.54;434589.49
2015-04-10;199.54;199.67;199.4;199.57;260230.56
2015-04-13;199.35;199.59;199.35;199.44;874092.84
2015-04-14;199.4;199.55;199.36;199.51;546266.82
2015-04-15;200.43;200.43;198.58;199.6;97172.46
2015-04-16;199.57;199.59;199.34;199.39;72188.36
2015-04-17;199.3;199.33;199.08;199.24;629500.94
2015-04-20;199.16;199.38;199.1;199.18;114193.59
2015-04-21;199.29;199.34;199.15;199.27;234547.1
2015-04-22;199.37;199.46;199.23;199.4;382652.3
2015-04-23;199.44;199.44;199.26;199.37;392857.71
2015-04-24;199.42;200.36;198.01;199.23;1171054.0
2015-04-27;198.29;199.48;198.29;199.45;174263.72
2015-04-28;199.4;199.62;199.4;199.54;921308.29
2015-04-29;199.42;199.42;198.94;199.06;1869413.67
2015-04-30;198.91;199.04;198.63;198.93;456041.52
2015-05-04;198.8;199.01;198.54;198.96;4021739.72
2015-05-05;198.8;198.9;198.12;198.12;262207.61
2015-05-06;198.17;198.45;198.04;198.12;242802.6
2015-05-07;196.6;198.24;196.6;198.13;257805.43
2015-05-08;198.49;198.56;198.31;198.56;74770.42
2015-05-11;198.58;199.0;198.23;198.48;404137.98
2015-05-12;198.39;198.4;198.08;198.28;225673.13
2015-05-13;199.47;199.47;198.02;198.02;591510.56
2015-05-14;198.26;198.3;198.06;198.24;667331.75
2015-05-15;197.0;198.52;197.0;198.52;163811.11
2015-05-18;198.22;198.43;198.08;198.35;190838.08
2015-05-19;198.57;198.79;198.38;198.66;1458564.54
2015-05-20;198.76;198.76;198.48;198.73;149810.15
2015-05-21;198.65;198.65;197.23;198.54;1056235.73
2015-05-22;198.64;198.65;198.53;198.54;34952.0
2015-05-25;200.02;200.02;197.2;199.56;57975.68
2015-05-26;198.61;198.62;198.34;198.56;343410.95
2015-05-27;198.54;199.56;198.32;199.56;395419.04
2015-05-28;198.6;198.6;198.3;198.32;570904.8
2015-05-29;198.2;199.47;198.0;198.58;199153.49
2015-06-01;198.58;198.67;198.34;198.48;341982.98
2015-06-02;197.34;199.32;197.34;197.78;55052.15
2015-06-03;197.89;198.2;197.89;197.93;522426.13
2015-06-04;197.68;197.89;197.34;197.89;247055.8
2015-06-05;197.65;197.65;197.35;197.47;1009925.54
2015-06-08;197.42;197.46;197.13;197.17;632123.38
2015-06-09;197.46;197.46;197.03;197.03;137260.62
2015-06-10;196.97;197.06;196.73;196.77;447825.7
2015-06-11;197.01;197.48;197.01;197.18;771052.82
2015-06-12;197.31;197.31;197.02;197.24;85409.46
2015-06-15;196.9;196.9;196.44;196.7;173125.2
2015-06-16;196.28;196.59;196.18;196.58;89874.08
2015-06-17;196.58;196.91;196.58;196.8;217769.11
2015-06-18;196.81;196.98;196.66;196.98;78966.9
2015-06-19;197.01;197.05;196.8;197.05;179867.47
2015-06-22;197.29;197.41;197.0;197.3;113711.77
2015-06-23;197.46;197.67;197.41;197.55;444722.33
2015-06-24;197.6;197.6;197.27;197.5;200364.87
2015-06-25;197.27;197.64;197.15;197.64;607196.54
2015-06-26;197.65;197.67;197.5;197.52;178072.45
2015-06-29;197.07;197.43;196.99;196.99;3386158.88
2015-06-30;197.11;197.26;196.83;197.06;1126630.1
2015-07-01;197.46;197.46;197.22;197.45;231916.04
2015-07-02;197.26;197.3;196.93;197.25;86482.3
2015-07-03;197.26;198.21;197.0;197.13;277639.8
2015-07-06;197.02;197.23;196.99;197.19;341970.26
2015-07-07;197.23;197.42;197.11;197.36;196147.48
2015-07-08;197.14;197.35;197.09;197.14;486147.61
2015-07-09;196.25;198.84;196.25;197.57;1601601.34
2015-07-10;199.04;199.04;197.01;197.53;230688.51
2015-07-13;195.98;198.0;195.98;197.75;81541.59
2015-07-14;199.0;199.0;196.73;197.93;170437.81
2015-07-15;198.03;198.21;197.08;197.83;375940.68
2015-07-16;198.2;198.2;197.54;198.13;337937.19
2015-07-17;198.24;198.3;198.16;198.3;231749.03
2015-07-20;198.3;198.7;197.11;198.55;247604.76
2015-07-21;199.69;199.69;198.36;198.41;360536.17
2015-07-22;198.44;198.53;198.24;198.53;63480.7
2015-07-23;198.5;198.61;198.46;198.61;465718.09
2015-07-24;198.62;198.71;198.54;198.71;7945.3
2015-07-27;198.49;198.67;198.49;198.63;101254.6
2015-07-28;198.56;198.95;198.39;198.71;249760.24
2015-07-29;198.71;199.07;198.52;198.69;31392.8
2015-07-30;198.74;198.93;198.72;198.93;81721.41
2015-07-31;198.92;198.95;198.79;198.86;82303.11
2015-08-03;198.92;199.24;198.76;199.24;616066.12
2015-08-04;199.05;199.05;198.85;198.94;182208.4
2015-08-05;199.0;199.01;198.53;198.76;92819.02
2015-08-06;198.74;198.85;197.75;198.6;784099.84
2015-08-07;198.77;199.0;198.77;198.9;550200.42
2015-08-10;198.92;199.03;198.89;199.02;242065.81
2015-08-11;199.07;199.18;198.96;199.18;181067.58
2015-08-12;199.05;199.22;199.0;199.06;709940.65
2015-08-13;199.06;199.08;198.98;198.99;284370.03
2015-08-14;199.07;199.07;199.06;199.06;280873.67
2015-08-17;199.17;199.17;198.94;199.08;169336.83
2015-08-18;199.04;199.04;198.91;198.93;68429.9
2015-08-19;198.92;198.94;198.81;198.81;213202.73
2015-08-20;198.96;199.38;198.91;199.12;97278.35
2015-08-21;198.78;198.87;198.78;198.79;15505.25
2015-08-24;197.79;199.0;197.79;198.7;330227.56
2015-08-25;197.74;198.52;197.74;198.18;119821.6
2015-08-26;198.36;198.36;198.22;198.22;53127.92
2015-08-27;198.29;198.7;198.21;198.26;572405.77
2015-08-28;198.51;198.51;198.22;198.22;19241.99
2015-08-31;198.35;198.38;198.23;198.38;20421.46
2015-09-01;198.24;198.24;198.06;198.17;20806.57
2015-09-02;198.15;198.18;198.01;198.16;225760.89
2015-09-03;198.22;198.47;198.14;198.46;25371.32
2015-09-04;198.63;198.79;198.61;198.79;119775.92
2015-09-07;198.99;198.99;198.63;198.8;353700.58
2015-09-08;198.99;199.5;198.72;198.72;32794.6
2015-09-09;198.81;198.9;198.71;198.73;245909.57
2015-09-10;198.91;198.91;198.77;198.85;122658.3
2015-09-11;199.5;199.55;198.77;198.88;566750.9
2015-09-14;198.87;198.89;198.73;198.89;325546.42
2015-09-15;198.74;198.84;198.74;198.84;84469.64
2015-09-16;198.54;198.69;198.44;198.59;148904.58
2015-09-17;198.42;198.52;198.35;198.35;393497.31
2015-09-18;198.65;198.87;198.65;198.85;153074.96
2015-09-21;200.14;200.14;198.77;198.88;310168.21
2015-09-22;198.82;199.0;198.82;199.0;47740.26
2015-09-23;199.08;199.09;198.97;198.97;221902.19
2015-09-24;198.99;199.07;198.87;199.07;44946.3
2015-09-25;198.74;198.9;198.73;198.9;186899.5
2015-09-28;198.87;199.2;198.87;199.08;157388.04
2015-09-29;198.06;199.16;198.06;199.11;35411.88
2015-09-30;199.11;199.12;198.95;199.12;27261.11
2015-10-01;198.99;199.33;198.99;199.19;271353.16
2015-10-02;199.17;199.55;199.15;199.4;141825.49
2015-10-05;199.42;199.69;199.42;199.54;18355.54
2015-10-06;200.23;200.23;199.25;199.32;319930.84
2015-10-07;199.31;199.4;199.16;199.17;34268.63
2015-10-08;199.34;199.4;199.25;199.38;199517.87
2015-10-09;199.33;199.33;199.19;199.27;295253.15
2015-10-12;199.43;199.43;199.17;199.29;102862.41
2015-10-13;199.33;200.66;199.26;199.26;105896.9
2015-10-14;199.5;199.61;199.29;199.54;41876.55
2015-10-15;199.52;199.53;199.38;199.47;2586963.21
2015-10-16;199.47;199.68;199.37;199.41;303827.28
2015-10-19;199.42;199.56;199.42;199.56;118138.43
2015-10-20;199.59;199.59;199.39;199.39;56044.94
2015-10-21;199.2;199.44;199.19;199.43;363588.56
2015-10-22;199.36;200.18;199.34;200.18;77348.88
2015-10-23;200.43;200.43;200.04;200.12;16006.14
2015-10-26;200.14;200.28;200.14;200.21;36639.89
2015-10-27;200.23;200.41;200.11;200.41;214922.37
2015-10-28;200.38;200.5;200.27;200.39;803361.63
2015-10-29;200.28;200.32;200.1;200.1;216221.27
2015-10-30;200.0;200.14;200.0;200.08;11203.22
2015-11-02;200.07;200.07;199.81;199.96;123174.58
2015-11-03;199.98;200.12;199.83;199.97;172096.14
2015-11-04;200.11;201.1;199.98;199.99;99606.28
2015-11-05;200.0;200.05;199.5;199.86;394209.2
2015-11-06;200.02;200.02;199.75;199.75;37778.51
2015-11-09;199.49;199.68;199.38;199.6;76186.27
2015-11-10;199.96;200.11;199.93;200.08;197611.0
2015-11-11;199.97;200.29;199.95;200.15;109825.34
2015-11-12;200.17;200.32;200.17;200.24;14019.84
2015-11-13;200.0;200.46;199.89;200.31;403926.3
2015-11-16;201.4;201.4;199.74;200.31;192160.3
2015-11-17;200.4;200.53;200.4;200.45;228504.04
2015-11-18;200.45;200.64;200.44;200.6;399630.14
2015-11-19;200.65;200.69;200.44;200.63;322247.11
2015-11-20;200.65;200.7;200.56;200.69;1091476.72
2015-11-23;200.62;200.62;200.41;200.45;158027.45
2015-11-24;200.63;200.74;200.55;200.67;156740.13
2015-11-25;200.47;201.02;200.47;201.02;25101.63
2015-11-26;200.92;201.61;200.84;201.04;171407.58
2015-11-27;200.96;201.14;200.95;201.1;548173.47
2015-11-30;201.01;201.01;200.85;200.86;93024.62
2015-12-01;200.85;200.95;200.85;200.95;101430.0
2015-12-02;201.06;201.23;200.92;201.1;578960.61
2015-12-03;201.21;201.24;200.23;200.23;64481.85
2015-12-04;199.9;199.92;199.59;199.69;110489.32
2015-12-07;199.84;200.23;199.84;200.23;267321.22
2015-12-08;200.09;200.3;200.09;200.3;2201.62
2015-12-09;201.11;201.11;200.11;200.26;39841.34
2015-12-10;200.19;200.4;200.19;200.33;308807.45
2015-12-11;200.36;200.49;200.25;200.49;10216.61
2015-12-14;200.0;200.91;200.0;200.04;402215.86
2015-12-15;200.01;200.12;199.66;199.71;377982.61
2015-12-16;199.82;200.01;199.82;199.94;1125091.59
2015-12-17;199.97;200.12;199.96;200.12;53393.45
2015-12-18;200.05;200.26;200.05;200.17;371288.66
2015-12-21;200.1;200.28;200.04;200.26;309002.49
2015-12-22;200.11;201.41;200.0;201.41;109934.95
2015-12-23;200.06;200.74;199.82;199.95;144592.96
2015-12-28;200.04;200.08;199.94;199.96;61988.54
2015-12-29;200.03;200.13;199.9;199.9;36998.2
2015-12-30;200.04;200.18;200.01;200.18;21204.49
2016-01-04;200.24;200.41;200.24;200.37;180074.53
2016-01-05;200.34;200.55;200.33;200.55;433730.39
2016-01-06;200.61;200.69;200.57;200.57;30893.58
2016-01-07;200.67;200.71;200.48;200.48;1341421.86
2016-01-08;200.47;200.55;200.35;200.55;267570.15
2016-01-11;200.51;200.51;200.35;200.43;63937.33
2016-01-12;200.16;200.29;200.13;200.25;102272.42
2016-01-13;200.33;200.61;200.27;200.43;1707455.06
2016-01-14;200.43;200.52;200.36;200.36;37270.63
