Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2014-02-26;;;;138.16;
2014-02-27;139.7;140.09;139.2;139.2;263472.72
2014-02-28;138.19;138.21;137.98;138.17;253710.56
2014-03-03;139.33;139.33;139.22;139.3;18662.47
2014-03-04;139.09;139.27;139.04;139.14;90996.96
2014-03-05;138.81;139.03;138.8;139.03;35020.68
2014-03-06;137.69;137.69;137.35;137.35;17348.6
2014-03-07;137.39;137.39;137.0;137.07;133739.77
2014-03-10;137.01;137.03;136.83;137.03;16434.73
2014-03-11;137.19;137.19;136.9;137.13;37843.71
2014-03-12;137.48;137.48;136.93;136.93;43896.6
2014-03-13;136.39;137.32;136.39;137.32;6301.41
2014-03-14;138.02;138.02;137.57;137.57;36394.22
2014-03-17;137.68;137.68;137.2;137.2;20884.16
2014-03-18;137.4;137.46;137.4;137.46;44672.22
2014-03-19;137.53;137.53;137.2;137.2;19794.42
2014-03-20;137.25;137.25;136.82;136.83;42337.44
2014-03-21;137.41;137.51;137.41;137.51;7695.76
2014-03-24;137.5;137.55;137.47;137.55;37540.91
2014-03-25;137.72;137.72;137.72;137.72;5784.24
2014-03-26;137.54;138.04;137.54;138.04;9647.8
2014-03-27;138.58;138.97;138.58;138.97;10963.81
2014-03-28;138.7;138.7;138.35;138.35;7759.85
2014-03-31;137.95;137.96;137.5;137.5;54483.07
2014-04-01;138.36;138.36;137.31;137.42;113191.18
2014-04-02;137.31;137.45;137.31;137.45;8931.7
2014-04-03;138.0;138.0;138.0;138.0;3174.0
2014-04-04;138.17;138.2;138.16;138.2;75175.32
2014-04-07;138.68;138.68;138.6;138.6;18020.56
2014-04-08;138.54;138.54;137.97;137.97;105094.42
2014-04-09;137.95;138.17;137.86;137.86;30359.12
2014-04-10;137.69;138.07;137.65;138.07;16547.16
2014-04-11;137.96;138.49;137.96;138.18;283335.18
2014-04-14;138.93;139.0;138.9;138.94;34175.4
2014-04-15;138.98;139.22;138.89;139.22;22810.12
2014-04-16;138.84;139.24;138.78;139.24;205351.84
2014-04-17;139.13;139.13;138.74;138.96;154643.92
2014-04-22;138.81;139.08;138.52;138.52;24972.28
2014-04-23;139.3;139.3;139.3;139.3;6965.0
2014-04-24;139.41;139.65;139.27;139.45;41565.3
2014-04-25;139.35;139.35;139.35;139.35;696.75
2014-04-28;139.7;139.7;139.09;139.17;41949.08
2014-04-29;138.69;139.15;138.69;139.15;451998.12
2014-04-30;139.5;139.5;138.84;138.94;57509.0
2014-05-02;139.83;139.95;139.35;139.95;97494.43
2014-05-05;140.23;140.23;139.83;139.83;21003.36
2014-05-06;139.25;139.26;138.58;139.22;647421.28
2014-05-07;139.0;139.01;139.0;139.01;17792.28
2014-05-08;139.1;140.29;138.95;140.29;83978.53
2014-05-09;140.77;141.12;140.77;141.12;22551.62
2014-05-12;140.8;140.81;140.75;140.81;31814.18
2014-05-13;140.55;140.55;140.55;140.55;24877.35
2014-05-14;141.34;142.1;141.34;142.04;33286.45
2014-05-15;143.03;143.3;142.51;143.3;121202.61
2014-05-16;144.24;144.24;142.94;143.2;498232.19
2014-05-19;142.97;143.06;142.71;142.99;74987.78
2014-05-20;142.65;142.88;142.48;142.48;22547.72
2014-05-21;142.36;142.36;142.36;142.36;854.16
2014-05-22;142.87;143.05;142.84;143.02;52159.67
2014-05-23;143.78;144.27;143.78;144.2;211570.4
2014-05-26;144.03;144.83;144.03;144.83;47470.87
2014-05-27;143.92;144.16;143.54;144.16;101991.21
2014-05-28;144.19;145.46;144.11;145.46;1024363.43
2014-05-29;145.46;145.46;145.46;145.46;5818.4
2014-05-30;145.18;145.18;144.75;144.85;120566.44
2014-06-02;145.42;145.42;144.48;144.48;184133.32
2014-06-03;143.92;143.92;143.1;143.1;89491.96
2014-06-04;143.24;143.24;143.04;143.21;97653.14
2014-06-05;143.18;143.28;143.18;143.28;61317.78
2014-06-06;143.15;143.46;142.8;143.28;70004.38
2014-06-09;142.69;143.15;142.69;142.88;109710.45
2014-06-10;143.48;143.54;143.48;143.51;4018.28
2014-06-11;143.63;144.21;143.58;144.21;125896.33
2014-06-12;143.76;144.17;143.71;144.17;1454579.43
2014-06-13;143.97;144.11;143.61;143.94;164705.34
2014-06-16;144.54;144.54;143.85;143.95;252514.7
2014-06-17;143.69;144.29;143.69;144.29;70831.55
2014-06-18;144.3;144.3;143.9;143.92;74728.48
2014-06-19;144.05;144.76;143.68;144.24;182491.83
2014-06-20;144.02;144.5;143.71;144.5;10118443.24
2014-06-23;144.5;144.87;144.37;144.6;103449.79
2014-06-24;144.06;144.59;144.06;144.59;22399.45
2014-06-25;144.64;145.32;144.64;144.94;22905.5
2014-06-26;144.76;145.05;144.63;145.05;65623.2
2014-06-27;145.3;145.51;145.04;145.04;167326.3
2014-06-30;145.05;145.05;144.51;144.51;499338.63
2014-07-01;144.33;144.33;143.62;143.88;149183.49
2014-07-02;142.65;144.38;142.65;143.89;113369.93
2014-07-03;143.6;144.06;143.14;144.06;50829.02
2014-07-04;144.55;144.55;143.9;144.42;18332.09
2014-07-07;144.38;144.65;144.15;144.65;56017.68
2014-07-08;144.7;144.99;144.51;144.97;74138.11
2014-07-09;144.5;144.9;144.5;144.5;72114.16
2014-07-10;145.24;146.0;144.82;145.8;163825.94
2014-07-11;145.64;146.1;145.36;146.1;145194.17
2014-07-14;146.1;146.1;145.17;145.38;95712.9
2014-07-15;145.9;145.9;144.87;145.55;120504.53
2014-07-16;145.95;146.21;145.51;145.97;202882.46
2014-07-17;146.2;146.78;146.05;146.78;138394.41
2014-07-18;146.78;147.22;146.51;146.94;111810.41
2014-07-21;146.83;147.52;146.43;147.52;334606.73
2014-07-22;147.07;147.47;146.82;147.36;820219.13
2014-07-23;147.55;147.71;147.21;147.56;112576.4
2014-07-24;147.51;147.52;146.9;147.24;312619.0
2014-07-25;147.3;148.06;147.25;148.06;524645.05
2014-07-28;148.16;148.16;147.71;148.07;238119.7
2014-07-29;148.14;148.57;148.0;148.55;335831.96
2014-07-30;148.64;148.69;148.4;148.46;3718601.74
2014-07-31;148.08;148.13;147.43;148.02;124546.39
2014-08-01;148.0;148.0;147.24;147.88;397949.79
2014-08-04;148.07;148.23;147.75;148.18;237280.7
2014-08-05;147.99;148.3;147.69;148.05;526105.07
2014-08-06;148.96;149.38;148.67;148.88;806770.07
2014-08-07;148.63;149.09;148.29;149.04;220457.73
2014-08-08;149.55;149.82;148.55;148.9;417911.02
2014-08-11;148.9;149.03;148.14;148.9;360706.95
2014-08-12;148.99;149.3;148.79;149.11;71866.72
2014-08-13;149.01;149.01;148.35;148.83;553236.12
2014-08-14;149.28;149.28;148.54;149.08;51533.08
2014-08-18;149.88;149.88;149.1;149.34;312086.83
2014-08-19;149.25;149.77;149.2;149.3;126557.45
2014-08-20;149.38;149.69;149.32;149.47;519277.6
2014-08-21;149.3;149.65;149.07;149.27;292619.0
2014-08-22;149.68;150.15;149.68;150.0;59400.49
2014-08-25;150.78;150.82;150.43;150.52;376804.46
2014-08-26;150.68;152.0;150.46;150.7;470984.87
2014-08-27;151.14;151.14;150.62;151.13;168134.76
2014-08-28;150.99;151.78;150.95;151.55;262530.79
2014-08-29;151.45;151.7;150.8;151.7;474342.21
2014-09-01;151.65;152.84;151.12;151.63;382586.14
2014-09-02;152.0;152.0;150.65;151.23;1046039.81
2014-09-03;150.92;151.0;150.18;150.94;198251.47
2014-09-04;151.13;152.89;150.66;152.89;240765.11
2014-09-05;152.7;153.31;152.14;152.93;440731.84
2014-09-08;153.0;153.0;152.3;152.63;534493.87
2014-09-09;152.89;152.89;152.16;152.35;222175.81
2014-09-10;152.17;152.63;151.13;151.69;379297.18
2014-09-11;151.5;151.6;151.33;151.5;130043.12
2014-09-12;151.01;151.53;150.71;150.82;264019.26
2014-09-15;150.66;151.14;150.42;150.72;359344.54
2014-09-16;151.36;151.36;150.6;150.83;1459871.26
2014-09-17;151.36;151.36;150.18;150.34;107986.45
2014-09-18;150.56;151.26;149.64;150.1;350910.45
2014-09-19;149.74;150.65;149.27;150.65;219770.35
2014-09-22;150.54;151.19;150.54;151.18;191242.95
2014-09-23;150.3;151.11;150.17;151.11;102648.4
2014-09-24;151.33;152.16;150.78;152.16;83748.68
2014-09-25;152.22;153.2;152.22;152.95;209576.55
2014-09-26;152.57;153.0;152.35;152.84;161521.5
2014-09-29;152.95;153.24;152.67;152.93;279944.84
2014-09-30;152.8;153.8;152.8;153.79;91029.45
2014-10-01;153.88;154.5;153.38;154.36;7218537.79
2014-10-02;154.3;154.48;152.72;153.81;332317.95
2014-10-03;152.24;155.6;152.24;155.6;137951.84
2014-10-06;155.27;155.3;154.69;154.69;331901.61
2014-10-07;155.19;155.19;153.54;153.96;201293.45
2014-10-08;154.3;154.47;154.05;154.2;3062478.48
2014-10-09;154.0;155.1;153.6;155.1;173772.52
2014-10-10;154.96;155.73;154.96;155.66;126711.08
2014-10-13;157.6;157.6;155.04;156.15;3362829.08
2014-10-14;155.72;156.79;155.3;155.81;254361.56
2014-10-15;155.81;156.59;155.5;156.07;598653.98
2014-10-16;155.26;157.02;154.5;154.5;5365685.82
2014-10-17;153.44;154.78;153.44;154.78;126815.37
2014-10-20;154.15;154.61;154.15;154.58;16812.94
2014-10-21;152.9;155.0;152.9;154.64;6800626.18
2014-10-22;155.74;155.87;155.01;155.87;141527.85
2014-10-23;155.3;155.58;155.3;155.34;187153.98
2014-10-24;155.28;155.51;154.01;154.01;152816.22
2014-10-27;154.7;154.78;153.88;154.47;251437.71
2014-10-28;154.61;154.66;153.24;153.95;117230.31
2014-10-29;153.92;153.92;153.47;153.6;47654.2
2014-10-30;155.05;155.72;153.81;154.94;478231.1
2014-10-31;155.06;157.29;155.06;156.38;76035.7
2014-11-03;156.09;157.06;155.45;156.35;121417.35
2014-11-04;156.2;156.67;155.83;155.95;200437.06
2014-11-05;157.33;157.33;156.13;156.65;275811.58
2014-11-06;157.34;157.59;155.46;157.39;321442.26
2014-11-07;156.94;158.2;156.94;158.2;301836.09
2014-11-10;158.5;158.5;156.53;157.87;187050.84
2014-11-11;157.7;157.7;157.3;157.54;3253824.33
2014-11-12;157.68;157.68;157.0;157.09;464790.81
2014-11-13;157.38;157.38;156.31;156.73;555433.74
2014-11-14;155.81;157.04;155.81;156.47;90851.3
2014-11-17;156.58;157.3;156.52;156.57;123206.36
2014-11-18;157.0;157.0;155.71;155.8;118036.05
2014-11-19;155.91;155.91;154.73;155.36;158339.59
2014-11-20;154.8;155.65;154.58;154.58;1645863.43
2014-11-21;155.19;158.06;155.19;158.06;112305.88
2014-11-24;158.02;158.02;157.14;157.25;251238.75
2014-11-25;157.26;157.7;157.08;157.1;258919.56
2014-11-26;158.08;158.08;156.52;156.99;247642.85
2014-11-27;157.02;157.53;156.92;157.53;340083.6
2014-11-28;157.38;158.22;156.89;157.7;1114832.5
2014-12-01;156.97;158.1;156.79;157.21;670459.18
2014-12-02;157.13;157.42;156.82;157.19;18703.42
2014-12-03;157.69;158.14;157.69;158.14;184047.52
2014-12-04;158.14;158.3;156.68;156.68;182136.36
2014-12-05;157.6;158.15;157.6;157.8;180970.3
2014-12-08;157.69;158.05;157.69;157.82;58749.37
2014-12-09;156.5;157.38;156.5;157.07;184164.47
2014-12-10;157.97;157.98;156.9;157.14;131261.73
2014-12-11;157.3;157.55;157.15;157.38;87164.21
2014-12-12;157.39;157.81;156.35;156.8;370468.47
2014-12-15;156.78;156.97;156.67;156.67;102878.17
2014-12-16;156.67;156.67;154.91;156.35;580072.95
2014-12-17;157.22;157.89;157.0;157.89;139684.82
2014-12-18;158.4;158.7;157.03;158.23;126742.35
2014-12-19;157.63;158.69;157.49;158.69;168987.52
2014-12-22;158.82;159.04;158.64;158.87;52397.57
2014-12-23;158.87;159.93;158.87;159.75;570760.71
2014-12-29;159.9;159.91;158.56;159.47;170988.71
2014-12-30;158.58;159.53;157.97;159.42;202678.18
2015-01-02;159.63;162.46;159.63;162.46;399311.74
2015-01-05;163.5;164.6;162.68;164.39;493021.19
2015-01-06;164.49;165.15;164.49;164.81;129907.46
2015-01-07;165.16;166.66;164.86;165.85;563750.86
2015-01-08;165.93;166.36;165.69;166.05;218775.23
2015-01-09;166.0;166.21;165.52;165.74;2556738.46
2015-01-12;166.13;166.3;165.52;165.52;235386.59
2015-01-13;165.75;166.8;165.75;165.84;1072460.02
2015-01-14;167.28;167.28;165.52;166.93;267890.6
2015-01-15;166.92;170.98;166.92;170.98;416932.01
2015-01-16;170.5;172.97;170.38;172.29;794057.94
2015-01-19;171.5;172.5;169.7;170.17;473695.36
2015-01-20;171.25;171.45;170.4;171.15;406049.2
2015-01-21;171.44;171.98;170.0;170.21;382803.6
2015-01-22;170.0;173.2;168.33;171.03;194131.06
2015-01-23;172.6;177.24;171.25;175.53;955230.98
2015-01-26;176.34;176.78;175.92;176.13;422136.01
2015-01-27;175.5;176.07;174.04;174.83;326516.87
2015-01-28;175.34;176.7;174.27;175.55;358727.86
2015-01-29;176.34;176.6;175.53;176.14;352426.53
2015-01-30;175.9;177.98;175.78;177.98;263214.32
2015-02-02;178.2;178.2;176.06;177.0;191916.12
2015-02-03;176.51;176.72;173.56;174.01;486066.52
2015-02-04;173.73;175.01;173.24;174.43;522816.01
2015-02-05;175.39;175.87;174.3;174.58;237388.4
2015-02-06;174.0;174.51;173.49;174.26;264133.6
2015-02-09;174.41;175.29;174.07;174.07;369756.7
2015-02-10;173.88;174.58;173.53;173.87;341857.02
2015-02-11;173.7;174.1;173.17;173.17;263928.52
2015-02-12;173.04;173.04;172.01;172.48;358381.51
2015-02-13;171.87;171.87;170.59;171.07;731796.29
2015-02-16;170.0;171.19;170.0;170.85;869727.19
2015-02-17;173.02;173.02;170.22;170.32;264015.25
2015-02-18;170.6;171.52;170.2;171.52;281833.93
2015-02-19;172.04;172.04;170.11;171.11;157291.09
2015-02-20;171.27;173.16;171.27;172.24;75963.37
2015-02-23;172.0;173.31;171.3;172.13;319451.72
2015-02-24;172.13;172.96;171.08;172.96;241138.85
2015-02-25;173.12;173.52;173.0;173.09;176502.47
2015-02-26;174.05;176.07;173.35;176.07;80626.57
2015-02-27;177.37;177.37;174.75;176.4;270977.8
2015-03-02;176.36;176.58;175.8;175.91;180481.88
2015-03-03;175.71;176.18;174.69;175.77;244602.4
2015-03-04;175.73;178.0;175.73;177.75;269087.08
2015-03-05;177.2;178.39;177.01;178.18;385651.85
2015-03-06;178.18;180.0;177.67;179.1;203773.48
2015-03-09;180.0;180.0;178.0;178.6;1000841.49
2015-03-10;178.61;181.13;178.61;181.13;603339.51
2015-03-11;182.58;183.89;182.51;183.3;347133.01
2015-03-12;184.49;184.49;181.85;183.4;581655.91
2015-03-13;182.06;184.74;181.66;183.96;240392.8
2015-03-16;185.18;185.18;182.0;183.05;1124491.27
2015-03-17;182.3;183.42;181.45;183.28;283250.25
2015-03-18;183.08;183.65;182.32;183.0;567043.61
2015-03-19;182.5;184.96;182.5;184.8;467347.98
2015-03-20;184.95;184.95;182.45;182.98;330469.49
2015-03-23;183.86;183.86;180.4;180.52;496771.36
2015-03-24;180.0;181.66;179.33;180.96;285095.76
2015-03-25;182.76;182.76;180.48;180.48;280737.13
2015-03-26;180.0;181.61;179.18;181.41;479694.33
2015-03-27;181.48;182.72;181.01;181.01;321568.21
2015-03-30;181.45;182.83;181.35;182.06;258374.09
2015-03-31;182.75;183.46;182.05;183.46;630878.77
2015-04-01;183.17;184.46;182.7;184.16;303468.0
2015-04-02;184.0;184.07;182.0;182.37;439688.29
2015-04-07;181.64;183.35;181.64;182.7;140598.6
2015-04-08;183.35;183.9;182.41;183.49;172795.29
2015-04-09;184.3;186.05;184.3;185.97;217237.9
2015-04-10;186.49;187.39;185.5;186.64;349531.98
2015-04-13;186.2;187.47;186.01;186.68;206697.07
2015-04-14;187.5;188.03;185.4;186.26;295121.51
2015-04-15;186.46;187.87;186.46;187.87;588074.72
2015-04-16;186.95;187.1;184.5;184.83;443778.11
2015-04-17;185.08;185.81;183.0;185.48;235694.87
2015-04-20;186.5;186.7;185.52;185.8;164979.82
2015-04-21;188.23;188.23;185.38;185.44;604693.24
2015-04-22;186.38;186.38;184.05;184.7;105379.09
2015-04-23;185.97;185.97;183.86;183.89;129910.2
2015-04-24;183.0;184.35;182.48;183.71;163363.06
2015-04-27;182.33;184.43;182.33;183.32;883637.81
2015-04-28;183.0;183.2;180.69;181.42;1621924.38
2015-04-29;180.0;180.2;176.16;176.67;460659.2
2015-04-30;178.17;178.17;175.42;175.95;316398.92
2015-05-04;175.21;177.48;175.21;176.5;201750.37
2015-05-05;176.71;177.77;174.62;174.62;254149.55
2015-05-06;173.67;175.46;171.5;171.91;392582.4
2015-05-07;170.12;173.4;170.06;173.11;616644.03
2015-05-08;173.21;175.37;173.2;175.37;435731.61
2015-05-11;175.5;175.67;174.21;174.21;128006.09
2015-05-12;174.52;174.52;171.8;172.92;263805.67
2015-05-13;173.83;173.99;171.43;171.6;252427.99
2015-05-14;170.79;170.79;169.4;170.6;143039.39
2015-05-15;171.59;172.49;170.25;170.89;359095.29
2015-05-18;172.27;172.68;170.85;171.39;252943.21
2015-05-19;174.11;175.28;173.48;175.28;2643031.84
2015-05-20;173.84;175.46;173.84;175.46;73875.75
2015-05-21;174.7;175.5;173.91;175.24;171997.75
2015-05-22;174.8;177.1;174.72;177.1;76123.01
2015-05-25;177.51;179.33;177.51;178.5;81930.09
2015-05-26;179.18;179.83;179.18;179.73;283339.37
2015-05-27;178.9;180.2;178.52;179.25;235252.2
2015-05-28;178.99;179.31;178.38;178.86;199648.44
2015-05-29;178.29;179.29;177.95;178.73;253568.56
2015-06-01;178.52;179.94;177.92;179.28;178171.51
2015-06-02;;;;179.28;
2015-06-03;173.95;174.51;170.63;171.24;167396.55
2015-06-04;170.61;172.76;167.97;171.57;560672.36
2015-06-05;172.45;174.21;170.5;174.21;37397.06
2015-06-08;172.79;173.45;171.48;171.48;79769.88
2015-06-09;170.49;171.34;170.48;170.68;88704.48
2015-06-10;168.98;169.78;168.98;169.2;166096.9
2015-06-11;169.31;171.27;169.3;170.77;207940.54
2015-06-12;171.83;172.31;171.05;171.1;80879.19
2015-06-15;171.91;172.61;171.21;172.18;365634.06
2015-06-16;172.15;173.33;171.4;172.78;148306.47
2015-06-17;171.81;173.72;171.81;172.51;191580.85
2015-06-18;172.56;172.56;169.98;170.03;111230.77
2015-06-19;171.33;172.4;171.33;171.91;99085.79
2015-06-22;171.2;171.9;170.05;170.46;228054.01
2015-06-23;172.0;173.35;172.0;173.23;68714.88
2015-06-24;173.04;173.37;172.23;173.37;85095.67
2015-06-25;172.81;173.98;172.81;173.09;129428.46
2015-06-26;172.5;173.25;171.76;173.13;521410.11
2015-06-29;174.0;175.8;172.0;173.71;235342.84
2015-06-30;174.04;174.04;172.83;173.87;196284.16
2015-07-01;174.0;174.53;173.23;174.25;158424.86
2015-07-02;174.54;174.8;173.87;174.8;212590.46
2015-07-03;174.93;175.51;174.41;175.27;122291.0
2015-07-06;177.29;177.29;175.76;175.86;300668.77
2015-07-07;177.1;179.28;177.1;179.24;147016.07
2015-07-08;178.66;178.66;176.1;176.12;229242.1
2015-07-09;176.5;177.41;176.1;176.74;302991.61
2015-07-10;174.43;174.43;172.47;173.15;145307.6
2015-07-13;173.12;175.37;172.54;175.37;125304.99
2015-07-14;177.05;177.05;174.4;174.56;137471.35
2015-07-15;175.06;176.26;174.72;175.77;492342.29
2015-07-16;178.23;178.23;176.9;178.12;133254.56
2015-07-17;178.35;178.9;178.27;178.77;84589.11
2015-07-20;180.0;180.0;177.3;177.92;233818.09
2015-07-21;178.85;178.85;176.88;177.0;255364.52
2015-07-22;177.66;178.47;177.33;178.4;107001.92
2015-07-23;177.2;177.2;176.4;176.75;132157.02
2015-07-24;177.43;177.73;177.0;177.0;251472.58
2015-07-27;175.56;175.8;175.15;175.15;114944.23
2015-07-28;174.99;175.92;174.99;175.8;267610.15
2015-07-29;175.7;176.04;175.29;176.04;62692.57
2015-07-30;176.43;177.93;176.43;177.9;161291.1
2015-07-31;177.6;177.96;176.19;176.19;38171.77
2015-08-03;177.15;178.02;177.08;177.08;266762.14
2015-08-04;177.27;177.8;177.06;177.8;57782.36
2015-08-05;178.49;178.52;177.9;178.03;95341.77
2015-08-06;177.33;177.58;176.82;176.82;179946.54
2015-08-07;176.91;177.95;176.91;177.65;29118.55
2015-08-10;176.0;177.06;175.78;176.76;159981.82
2015-08-11;176.12;177.12;175.34;175.34;420705.63
2015-08-12;175.89;176.02;174.4;174.4;126430.47
2015-08-13;174.39;174.4;173.59;173.59;29817.48
2015-08-14;174.01;174.11;173.33;174.1;189514.11
2015-08-17;174.28;175.22;174.28;175.22;47018.36
2015-08-18;174.78;175.32;174.78;175.32;5431.34
2015-08-19;174.73;174.94;174.1;174.45;31260.07
2015-08-20;174.17;174.17;172.6;172.92;85898.47
2015-08-21;172.5;172.54;170.91;171.03;366021.92
2015-08-24;170.5;170.5;166.83;167.01;405381.31
2015-08-25;167.0;169.17;166.83;169.17;381049.05
2015-08-26;168.18;169.35;168.18;169.18;66420.68
2015-08-27;170.2;171.32;170.19;171.16;53382.24
2015-08-28;171.31;172.53;171.31;172.53;25561.11
2015-08-31;172.63;172.9;172.07;172.27;26575.28
2015-09-01;170.81;172.07;170.8;171.21;21076.69
2015-09-02;171.08;171.34;171.0;171.33;49121.81
2015-09-03;172.91;173.23;172.65;173.23;14516.88
2015-09-04;172.82;173.33;172.82;173.25;15231.33
2015-09-07;172.12;172.12;171.29;171.86;35903.06
2015-09-08;171.51;171.88;171.25;171.25;161220.44
2015-09-09;171.13;171.49;170.94;171.38;181081.32
2015-09-10;171.16;171.33;170.91;171.33;8381.32
2015-09-11;170.29;170.58;170.0;170.0;39169.96
2015-09-14;169.92;170.6;169.92;170.27;81718.27
2015-09-15;169.81;170.1;169.61;169.61;405594.5
2015-09-16;169.49;169.95;168.78;168.8;482007.74
2015-09-17;168.3;168.63;168.15;168.63;157833.25
2015-09-18;168.38;169.33;168.02;169.33;149796.34
2015-09-21;170.0;171.45;170.0;171.45;2344421.05
2015-09-22;171.4;171.97;171.4;171.78;620405.12
2015-09-23;171.9;172.85;171.63;172.45;68335.08
2015-09-24;170.46;171.36;170.46;170.79;12307.39
2015-09-25;171.91;171.91;171.0;171.02;31552.75
2015-09-28;170.91;170.93;170.81;170.91;40672.77
2015-09-29;170.0;170.69;170.0;170.54;328983.76
2015-09-30;170.72;171.79;170.44;171.79;390226.06
2015-10-01;171.96;172.45;171.96;172.18;214172.84
2015-10-02;172.48;172.48;171.75;172.16;482351.01
2015-10-05;171.73;172.2;171.37;172.2;20463.63
2015-10-06;172.59;172.59;172.0;172.0;114645.62
2015-10-07;172.08;172.33;171.72;172.33;32890.57
2015-10-08;171.93;172.52;171.81;171.88;57441.27
2015-10-09;170.95;170.95;169.89;169.89;319291.29
2015-10-12;169.89;170.3;169.73;170.3;76781.51
2015-10-13;169.66;170.35;169.5;169.93;98497.08
2015-10-14;169.53;169.6;169.2;169.37;733907.68
2015-10-15;168.95;170.31;168.95;169.99;92826.93
2015-10-16;170.4;170.69;169.88;169.88;105053.56
2015-10-19;169.75;170.5;169.73;170.07;827677.43
2015-10-20;169.59;169.59;169.23;169.46;13375.07
2015-10-21;170.1;170.1;169.52;169.9;1191743.14
2015-10-22;170.13;172.79;170.13;172.79;117125.33
2015-10-23;174.13;175.01;173.49;175.01;49474.61
2015-10-26;173.74;175.31;173.74;174.97;98452.9
2015-10-27;174.87;175.13;174.87;175.0;94152.55
2015-10-28;173.6;175.14;173.6;174.35;92130.28
2015-10-29;175.49;175.85;174.68;174.97;157140.65
2015-10-30;174.55;174.65;173.71;174.39;479711.8
2015-11-02;174.23;174.41;174.0;174.24;228053.34
2015-11-03;174.86;175.5;174.86;175.5;113312.06
2015-11-04;176.04;176.95;175.79;176.38;2107310.86
2015-11-05;177.0;177.0;175.7;175.7;228137.72
2015-11-06;176.05;177.7;175.87;177.01;217418.62
2015-11-09;176.57;177.41;176.57;176.96;487717.52
2015-11-10;177.44;178.25;177.06;178.1;1211044.79
2015-11-11;177.35;177.35;176.99;176.99;129150.5
2015-11-12;176.71;177.68;176.51;176.79;625185.23
2015-11-13;176.76;177.63;176.55;177.63;1274162.09
2015-11-16;176.77;178.11;176.77;177.9;225559.82
2015-11-17;178.48;178.88;178.0;178.88;372556.11
2015-11-18;178.67;179.31;178.39;179.31;177727.51
2015-11-19;178.84;178.87;178.17;178.78;499192.62
2015-11-20;179.22;180.23;178.98;180.23;1166066.78
2015-11-23;180.0;181.03;179.71;181.03;1141549.49
2015-11-24;180.59;180.9;180.43;180.9;156409.14
2015-11-25;180.05;181.92;180.05;180.93;206252.8
2015-11-26;181.37;181.47;181.07;181.47;236653.3
2015-11-27;181.0;181.88;181.0;181.63;527391.49
2015-11-30;181.63;182.13;181.46;182.06;57403.41
2015-12-01;182.0;182.0;180.53;181.8;375908.41
2015-12-02;181.51;182.2;181.35;182.13;111079.46
2015-12-03;181.71;182.38;175.81;175.81;681167.99
2015-12-04;176.35;176.39;175.1;175.93;1616170.97
2015-12-07;177.07;177.3;176.54;176.54;1693968.07
2015-12-08;176.5;176.5;175.99;176.27;29599.92
2015-12-09;176.82;176.82;173.97;173.97;51095.65
