Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-03-11;180.0;180.0;160.0;160.0;10920.0
2022-03-14;137.0;150.0;137.0;150.0;36422.5
2022-03-16;145.0;145.0;144.35;144.35;9412.14
2022-03-17;147.0;147.0;147.0;147.0;2793.0
2022-03-18;175.0;175.0;175.0;175.0;43400.0
2022-03-21;171.26;175.0;165.0;170.0;138930.04
2022-03-22;120.0;125.0;92.0;98.13;1275988.59
2022-03-23;92.57;127.6;92.5;127.0;2263663.99
2022-03-24;138.0;145.0;137.52;145.0;3931160.98
2022-03-25;150.0;150.0;126.91;132.9;159110.9
2022-03-28;118.47;124.27;115.0;116.02;78044.34
2022-03-29;110.82;110.82;104.0;104.32;422329.49
2022-03-30;109.0;112.41;106.88;112.41;44294.07
2022-03-31;111.64;114.06;108.37;108.37;72893.42
2022-04-01;107.0;115.76;105.52;115.76;68729.12
2022-04-04;113.44;117.67;110.68;116.1;67034.63
2022-04-05;117.5;119.26;114.71;114.71;41874.18
2022-04-06;114.71;120.0;113.96;119.98;42553.07
2022-04-07;118.08;119.41;110.0;119.41;19045.17
2022-04-08;120.0;120.98;120.0;120.95;50056.22
2022-04-11;116.69;116.69;111.0;111.0;118044.86
2022-04-12;117.14;117.14;107.52;111.07;27228.0
2022-04-13;112.69;114.45;109.69;113.24;6028.78
2022-04-14;110.51;117.73;110.51;116.7;25082.79
2022-04-19;115.36;123.25;115.25;123.25;224044.39
2022-04-20;119.54;119.54;115.01;115.01;215752.95
2022-04-21;117.01;119.95;116.28;119.95;3193.82
2022-04-22;119.95;121.33;119.6;119.6;21967.11
2022-04-25;111.39;113.84;110.3;113.84;121522.48
2022-04-26;113.84;116.44;113.84;116.44;1371.28
2022-04-27;118.9;122.06;118.9;120.66;58676.79
2022-04-28;117.67;120.4;117.67;120.4;6124.3
2022-04-29;114.69;114.69;112.5;112.5;27788.27
2022-05-02;112.35;117.0;112.35;113.41;4168.37
2022-05-03;107.0;108.07;99.36;100.5;61303.47
2022-05-04;103.25;103.26;98.06;98.74;117101.68
2022-05-05;101.92;101.92;97.7;98.0;11537.66
2022-05-06;96.8;97.75;95.0;96.08;17761.65
2022-05-09;94.35;94.35;83.81;83.88;107078.71
2022-05-10;84.15;84.33;81.37;82.03;22918.97
2022-05-11;82.81;84.13;82.2;84.03;14948.35
2022-05-12;82.75;82.75;81.13;81.13;13924.75
2022-05-13;82.4;82.5;79.77;79.88;46113.96
2022-05-16;77.07;77.07;72.36;75.69;76647.2
2022-05-17;75.0;75.64;73.0;74.28;17281.37
2022-05-18;72.8;74.34;72.8;73.61;137539.06
2022-05-19;73.48;79.03;72.61;78.0;38909.57
2022-05-20;80.84;83.55;80.71;83.4;175716.09
2022-05-23;78.95;81.02;71.67;80.33;466315.76
2022-05-24;73.0;74.24;71.5;74.13;211895.05
2022-05-25;71.25;74.48;70.67;74.48;18050.01
2022-05-26;73.74;81.01;73.74;79.42;135773.67
2022-05-27;77.51;85.78;77.51;84.36;281499.97
2022-05-30;89.6;95.72;87.98;87.98;96250.26
2022-05-31;88.0;88.0;83.68;83.68;99597.6
2022-06-01;82.75;84.54;78.21;82.43;12731.31
2022-06-02;86.15;86.15;81.06;86.15;2717.51
2022-06-03;87.27;87.27;82.48;82.48;10210.43
2022-06-06;90.66;90.98;88.3;90.98;24705.25
2022-06-07;87.61;90.21;85.79;90.21;19243.74
2022-06-08;87.3;87.82;86.5;86.5;10393.94
2022-06-09;81.08;84.68;80.1;80.97;75847.89
2022-06-10;80.7;80.7;77.0;78.22;119383.66
2022-06-13;76.44;76.44;70.41;70.57;183827.6
2022-06-14;70.65;71.57;67.18;67.18;277339.25
2022-06-15;67.0;72.93;66.86;71.18;18688.04
2022-06-16;68.82;72.0;66.59;67.39;185918.84
2022-06-17;67.03;69.02;67.03;67.55;12482.59
2022-06-20;67.11;68.4;66.4;68.3;17033.06
2022-06-21;68.24;70.85;68.23;68.81;2534.98
2022-06-22;66.4;66.4;62.61;63.77;60406.76
2022-06-23;60.87;62.0;59.8;59.8;176209.05
2022-06-24;56.54;57.0;48.385;51.48;257793.045
2022-06-27;51.38;56.73;51.38;53.75;38025.8
2022-06-28;56.81;58.26;53.75;55.1;31988.49
2022-06-29;53.0;63.38;53.0;58.67;49459.41
2022-06-30;58.81;58.81;54.86;54.87;13408.47
2022-07-01;48.44;53.42;46.425;51.54;151739.97
2022-07-04;51.4;53.24;51.4;53.0;2387.54
2022-07-05;51.71;54.99;50.73;54.99;18531.78
2022-07-06;52.69;53.29;52.23;52.23;2264.77
2022-07-07;47.99;53.4;47.99;49.245;24570.145
2022-07-08;47.85;50.5;46.5;50.5;33294.335
2022-07-11;46.785;50.65;46.785;49.595;9210.785
2022-07-12;50.45;50.45;48.91;49.22;37151.13
2022-07-13;48.7;50.11;47.0;48.8;18334.12
2022-07-14;44.735;45.405;41.0;41.545;63846.265
2022-07-15;36.01;41.205;36.01;41.205;167612.79
2022-07-18;41.73;45.0;40.44;45.0;41147.085
2022-07-19;45.0;47.84;44.705;45.26;62373.14
2022-07-20;47.46;48.5;46.42;48.24;21794.355
2022-07-21;44.87;47.47;44.83;47.005;8915.32
2022-07-22;49.705;52.06;48.285;52.06;87366.74
2022-07-25;49.26;52.17;49.26;50.92;23208.97
2022-07-26;52.74;53.71;50.84;51.82;54753.0
2022-07-27;49.405;50.57;47.865;50.57;21026.53
2022-07-28;49.36;50.49;49.0;50.49;39243.255
2022-07-29;49.95;56.0;49.715;56.0;109980.11
2022-08-01;62.33;64.47;57.08;57.77;112351.58
2022-08-02;59.53;59.53;51.4;53.0;17195.83
2022-08-03;52.34;52.84;50.6;52.56;449532.65
2022-08-04;51.0;52.7;49.8;51.9;35005.34
2022-08-05;54.0;56.87;50.01;52.15;736807.72
2022-08-08;47.605;49.68;47.47;49.345;66576.47
2022-08-09;47.51;48.945;46.81;48.5;507523.91
2022-08-10;47.615;51.8;46.2;50.21;1020590.12
2022-08-11;51.5;57.0;51.5;56.5;940845.16
2022-08-12;58.0;58.1;56.0;56.0;17241.4
2022-08-16;49.67;52.41;49.5;51.98;131013.355
2022-08-17;50.32;51.7;49.0;49.58;78963.585
2022-08-18;48.6;50.32;48.6;49.51;69830.89
2022-08-19;50.43;51.4;49.295;51.4;25586.42
2022-08-22;51.2;51.7;50.24;51.7;91157.94
2022-08-23;50.19;51.69;49.72;49.85;53904.7
2022-08-24;48.845;49.06;48.0;48.0;211593.005
2022-08-25;47.8;49.255;47.3;48.12;269970.22
2022-08-26;49.265;50.86;47.46;47.46;109978.935
2022-08-29;47.46;48.35;45.8;48.32;244178.49
2022-08-30;46.73;48.45;46.73;48.12;280722.81
2022-08-31;48.0;49.26;47.2;48.55;64088.725
2022-09-01;43.95;45.685;42.57;43.39;71928.9
2022-09-02;43.0;43.79;41.6;43.79;209125.965
2022-09-05;44.2;48.87;44.2;48.87;58008.42
2022-09-06;48.685;48.96;47.525;47.525;7810.365
2022-09-07;47.4;48.79;47.22;48.385;233193.895
2022-09-08;47.23;47.23;47.09;47.09;2832.4
2022-09-09;52.81;52.99;50.34;52.0;65565.93
2022-09-12;52.96;60.53;52.95;60.53;1063191.28
2022-09-13;58.1;63.3;58.1;59.41;852230.94
2022-09-14;58.8;60.59;58.78;58.78;25894.33
2022-09-15;60.69;61.37;54.42;54.42;37963.85
2022-09-16;54.0;60.65;54.0;59.59;9664.71
2022-09-19;57.56;63.0;57.56;61.41;212202.87
2022-09-20;62.21;64.0;61.54;62.99;72635.75
2022-09-21;66.14;67.36;61.8;64.29;56063.63
2022-09-22;62.97;64.77;61.8;61.8;22620.1
2022-09-23;58.76;59.65;56.6;58.21;67287.25
2022-09-26;54.0;54.0;51.4;53.41;110101.63
2022-09-27;52.5;52.5;50.41;51.0;68650.71
2022-09-28;47.21;51.33;46.2;51.33;339067.345
2022-09-29;49.0;54.46;49.0;51.8;150444.32
2022-09-30;52.11;52.11;49.785;49.8;34309.665
2022-10-03;45.81;48.5;45.4;46.74;142146.345
2022-10-04;47.49;49.23;45.8;49.23;70744.02
2022-10-05;49.465;51.72;49.4;50.26;65065.29
2022-10-06;53.0;53.0;49.6;52.0;11353.55
2022-10-07;51.89;52.91;51.47;52.91;67910.29
2022-10-10;50.82;52.0;50.82;51.65;31138.11
2022-10-11;51.5;51.5;49.42;49.5;31557.83
2022-10-12;49.49;50.76;48.015;50.76;106911.46
2022-10-13;51.17;51.81;48.59;50.58;4844.575
2022-10-14;51.4;51.44;48.555;48.9;73477.065
2022-10-17;47.435;48.76;47.0;47.72;84778.72
2022-10-18;47.05;48.6;46.5;48.1;132222.12
2022-10-19;49.875;50.0;48.76;49.86;23577.555
2022-10-20;50.08;50.42;48.9;50.29;18265.93
2022-10-21;46.98;48.94;46.98;48.94;64027.595
2022-10-24;50.59;50.59;48.405;50.01;11235.075
2022-10-25;48.95;50.46;48.95;50.46;32191.46
2022-10-26;49.6;50.7;49.6;50.64;8250.635
2022-10-27;49.5;50.93;48.5;50.07;18156.725
2022-10-28;49.385;51.4;48.31;48.31;115034.17
2022-10-31;47.445;48.0;47.445;47.52;48372.385
2022-11-01;50.73;54.2;50.73;54.2;535889.23
2022-11-02;56.43;58.74;54.36;57.2;518164.71
2022-11-03;55.39;55.39;54.0;54.78;12457.21
2022-11-04;53.29;57.4;53.01;57.38;145678.0
2022-11-07;53.87;54.13;52.0;53.52;65851.26
2022-11-08;53.85;55.84;53.85;55.27;27214.46
2022-11-09;55.72;59.4;55.72;58.08;49264.47
2022-11-10;60.76;61.5;58.61;61.1;52493.24
2022-11-11;67.37;68.8;64.4;67.21;614929.08
2022-11-14;67.28;87.1;67.26;74.8;206913.36
2022-11-15;81.48;90.0;74.8;89.79;559715.32
2022-11-16;77.55;79.33;68.0;70.19;864498.85
2022-11-17;67.01;68.0;59.0;59.03;425054.03
2022-11-18;59.09;62.26;52.0;60.19;215119.75
2022-11-21;57.91;58.24;55.7;55.7;66636.71
2022-11-22;60.18;65.0;59.56;62.52;166602.85
2022-11-23;62.37;63.18;60.36;63.18;8234.33
2022-11-24;63.71;64.13;62.13;62.42;15446.73
2022-11-25;62.28;63.35;59.0;59.83;14955.65
2022-11-28;57.52;59.31;57.0;59.31;10690.95
2022-11-29;61.65;68.0;59.76;66.26;169068.24
2022-11-30;66.59;66.59;60.71;64.0;85178.7
2022-12-01;67.0;67.4;64.76;67.4;85751.21
2022-12-02;67.85;71.82;66.26;71.74;88977.4
2022-12-05;73.57;75.0;70.47;74.64;50160.32
2022-12-06;73.0;76.09;69.0;74.55;234435.36
2022-12-07;74.02;76.42;74.0;76.42;56003.42
2022-12-08;87.4;97.14;77.86;77.86;358027.38
2022-12-09;81.53;82.02;79.9;80.89;18999.13
2022-12-12;74.05;76.98;74.0;74.68;9219.62
2022-12-13;74.23;75.56;71.97;72.0;73281.2
2022-12-14;70.0;71.39;68.5;70.11;77709.31
2022-12-15;71.13;73.32;69.55;69.55;9501.74
2022-12-16;69.0;75.07;69.0;75.07;7510.55
2022-12-19;70.85;70.85;65.0;65.0;310617.89
2022-12-20;65.26;73.2;65.26;71.41;162581.69
2022-12-21;69.0;73.92;69.0;73.92;13018.55
2022-12-22;75.0;75.0;70.24;72.8;110657.79
2022-12-23;77.0;78.2;76.82;76.82;125509.0
2022-12-27;76.51;77.59;76.38;76.67;47413.34
2022-12-28;79.05;83.48;79.05;79.59;264282.09
2022-12-29;78.0;79.29;75.5;79.29;18439.46
2022-12-30;81.0;82.42;79.4;79.4;5753.13
2023-01-02;80.78;80.78;80.78;80.78;161.56
2023-01-03;80.3;87.5;80.3;81.94;162815.38
2023-01-04;81.5;82.76;73.78;74.59;28725.46
2023-01-05;71.86;72.6;65.98;66.16;408170.24
2023-01-06;67.15;68.53;64.57;66.4;180596.03
2023-01-09;68.81;72.18;62.79;63.5;333381.3
2023-01-10;63.59;66.93;63.44;64.03;33194.24
2023-01-11;65.24;65.52;63.3;63.6;278973.67
2023-01-12;59.19;63.5;57.0;62.04;262355.01
2023-01-13;64.18;65.77;60.2;60.85;57029.92
2023-01-16;60.5;62.81;58.55;62.81;54234.43
2023-01-17;61.16;62.26;59.06;61.79;70105.88
2023-01-18;63.5;65.65;63.5;65.05;36888.75
2023-01-19;67.52;72.3;66.16;71.5;425361.69
2023-01-20;71.65;71.65;66.78;66.87;35936.32
2023-01-23;66.27;67.37;63.99;66.59;119460.38
2023-01-24;65.04;70.44;65.04;70.44;101908.43
2023-01-25;68.74;71.0;68.15;69.34;42319.77
2023-01-26;68.08;70.43;68.07;70.22;41157.09
2023-01-27;70.24;72.9;69.0;69.0;314928.85
2023-01-30;71.2;73.72;71.1;73.72;115400.44
2023-01-31;72.15;74.4;71.49;72.0;380593.03
2023-02-01;76.86;77.04;69.55;71.77;340192.07
2023-02-02;68.63;72.99;66.64;72.28;455124.52
2023-02-03;73.0;73.57;67.72;69.3;194092.16
2023-02-06;66.11;66.11;61.0;61.0;432453.98
2023-02-07;61.05;61.79;59.75;61.75;454739.06
2023-02-08;63.0;63.9;62.28;62.46;156769.54
2023-02-09;62.22;67.76;61.89;67.76;288061.17
2023-02-10;68.86;69.0;62.8;63.3;74654.85
2023-02-13;60.42;60.6;59.1;59.1;715571.74
2023-02-14;57.39;59.55;57.2;58.5;1814700.29
2023-02-15;57.0;57.38;55.95;57.1;48308.12
2023-02-16;56.13;57.28;55.5;56.15;80327.78
2023-02-17;55.51;56.27;54.58;55.65;368933.52
2023-02-20;56.41;59.41;55.89;59.27;358263.65
2023-02-21;59.7;61.0;59.17;60.65;170009.42
2023-02-22;57.21;58.5;56.4;57.0;198585.67
2023-02-23;56.72;56.72;53.0;53.7;114640.79
2023-02-24;53.19;53.53;50.55;51.36;202003.76
2023-02-27;49.42;52.72;49.0;52.72;276626.775
2023-02-28;52.3;53.0;49.0;50.56;219588.41
2023-03-01;52.75;53.0;50.0;50.03;57112.93
2023-03-02;50.0;50.3;48.0;48.5;63905.225
2023-03-03;48.27;50.56;48.22;50.56;38707.6
2023-03-06;49.0;49.55;48.13;49.16;61939.1
2023-03-07;48.1;48.3;45.8;47.7;178507.33
2023-03-08;47.27;47.665;46.0;47.5;127992.255
2023-03-09;46.535;46.535;45.0;45.0;280877.37
2023-03-10;43.465;43.465;42.05;42.21;148972.04
2023-03-13;42.2;45.3;41.85;43.86;134472.17
2023-03-14;45.145;45.43;43.37;43.37;77821.39
2023-03-15;42.05;44.325;41.9;43.335;26798.665
2023-03-16;42.6;44.19;42.6;43.165;31542.365
2023-03-17;44.75;45.1;44.42;44.8;16261.07
2023-03-20;42.265;43.295;42.0;42.075;73148.8
2023-03-21;41.48;42.14;40.425;40.725;124061.935
2023-03-22;41.9;41.9;40.41;41.015;137911.275
2023-03-23;40.37;40.89;39.58;40.33;93294.885
2023-03-24;43.5;44.46;43.5;44.075;59180.67
2023-03-27;42.345;46.765;42.345;44.945;128458.46
2023-03-28;45.655;46.895;45.265;46.285;111681.43
2023-03-29;45.825;46.795;44.25;45.1;41326.62
2023-03-30;45.04;45.415;42.715;42.715;98944.375
2023-03-31;42.11;44.155;41.8;43.9;49923.665
2023-04-03;45.34;45.34;44.16;44.72;17810.55
2023-04-04;41.815;43.305;41.815;43.305;23473.14
2023-04-05;41.905;41.905;40.17;40.81;197298.555
2023-04-06;40.0;41.2;39.34;40.86;109563.02
2023-04-11;41.5;43.49;41.33;42.24;76084.9
2023-04-12;41.62;43.545;41.6;42.76;48588.13
2023-04-13;43.2;43.54;42.48;43.54;23889.93
2023-04-14;44.3;47.0;44.0;45.555;97924.115
2023-04-17;47.25;48.05;46.505;47.32;78991.855
2023-04-18;48.38;51.0;47.945;50.89;195936.605
2023-04-19;51.1;51.2;46.43;50.0;110040.03
2023-04-20;50.21;52.02;49.38;49.7;131621.05
2023-04-21;47.43;47.52;45.955;45.955;46961.32
2023-04-24;44.96;46.45;44.96;45.63;30484.75
2023-04-25;45.295;45.3;42.45;42.56;164460.49
2023-04-26;42.11;43.35;42.0;43.01;40949.75
2023-04-27;42.72;44.34;42.72;44.34;50840.265
2023-04-28;44.29;44.29;43.72;43.84;4963.835
2023-05-02;44.73;47.55;44.73;47.41;76762.85
2023-05-03;48.575;49.4;47.66;48.745;71069.99
2023-05-04;47.44;48.56;44.22;44.865;150357.565
2023-05-05;44.76;45.81;43.8;45.81;82986.13
2023-05-08;46.965;47.93;45.62;47.795;357524.655
2023-05-09;44.205;44.85;43.0;43.0;76732.0
2023-05-10;42.85;42.85;38.81;38.81;540821.405
2023-05-11;37.93;38.8;36.825;36.825;205125.345
2023-05-12;37.11;39.355;37.11;38.66;228810.735
2023-05-15;38.035;38.28;36.0;36.265;77756.255
2023-05-16;35.98;35.98;34.78;34.98;118797.87
2023-05-17;34.69;36.0;34.37;35.32;73837.49
2023-05-18;34.845;35.34;34.0;34.1;91150.42
2023-05-19;35.8;36.85;35.0;35.53;108545.21
2023-05-22;34.745;35.84;34.745;35.565;13761.64
2023-05-23;33.955;35.155;33.8;34.67;88434.69
2023-05-24;33.88;34.33;33.34;33.58;48870.455
2023-05-25;34.5;36.13;34.5;36.045;79462.725
2023-05-26;35.69;36.4;35.325;35.355;61357.445
2023-05-29;34.49;35.18;34.49;35.18;1115.33
2023-05-30;35.01;35.605;34.5;34.54;11990.26
2023-05-31;33.005;33.2;32.16;33.09;117900.835
2023-06-01;34.4;35.0;33.78;34.03;43628.76
2023-06-02;35.72;36.43;34.88;35.28;139978.98
2023-06-05;33.94;34.735;33.5;34.14;526938.84
2023-06-06;34.28;34.98;33.635;34.37;75809.85
2023-06-07;34.275;35.64;34.275;35.52;121547.805
2023-06-08;35.415;35.815;34.745;35.815;37400.525
2023-06-09;35.615;35.71;35.075;35.36;43005.74
2023-06-12;34.8;35.285;33.375;33.39;42186.215
2023-06-13;34.46;36.015;34.46;35.815;140957.85
2023-06-14;37.45;39.66;37.205;39.66;466226.295
2023-06-15;39.165;40.28;38.9;40.28;104416.685
2023-06-16;40.42;41.1;39.105;39.61;221061.675
2023-06-19;38.615;39.155;38.255;38.255;185904.755
2023-06-20;37.29;37.455;36.265;36.5;122793.57
2023-06-21;36.0;36.0;33.995;34.2;80512.395
2023-06-22;34.17;34.565;33.875;33.875;671546.91
2023-06-23;33.72;34.105;33.205;33.825;93328.045
2023-06-26;34.235;34.235;31.33;31.33;667429.67
2023-06-27;32.05;32.4;31.47;32.39;113988.38
2023-06-28;31.845;31.845;29.8;30.385;229893.21
2023-06-29;30.365;31.365;29.9;31.365;137061.805
2023-06-30;32.17;32.17;30.88;31.51;56954.115
2023-07-03;31.835;31.915;31.325;31.83;134240.72
2023-07-04;31.585;31.755;31.305;31.755;21283.655
2023-07-05;31.47;33.77;30.69;33.77;581811.335
2023-07-06;33.9;34.4;33.4;34.0;170994.305
2023-07-07;32.765;32.9;31.7;32.9;590498.245
2023-07-10;31.74;32.805;31.74;32.805;19773.115
2023-07-11;32.705;32.705;31.5;31.915;79861.655
2023-07-12;32.575;34.235;32.575;34.235;577995.45
2023-07-13;33.51;33.51;32.2;33.255;815092.52
2023-07-14;33.22;34.11;33.22;33.615;246177.98
2023-07-17;32.51;32.51;31.0;31.85;479822.225
2023-07-18;32.26;32.26;31.41;31.61;33601.52
2023-07-19;31.78;32.14;31.45;32.12;481217.87
2023-07-20;33.2;33.58;32.725;32.96;153349.17
2023-07-21;33.08;33.115;31.585;31.965;74862.52
2023-07-24;31.8;33.4;31.3;33.15;335133.035
2023-07-25;33.6;36.71;33.45;36.71;448031.855
2023-07-26;35.775;35.775;34.6;34.615;75621.08
2023-07-27;33.95;34.415;33.69;33.89;45739.865
2023-07-28;35.14;36.72;34.725;36.72;90961.68
2023-07-31;35.975;36.195;34.765;36.195;174435.925
2023-08-01;36.36;37.62;36.18;36.68;123154.45
2023-08-02;35.95;35.95;33.9;33.9;134628.52
2023-08-03;33.76;34.45;33.76;34.3;146062.86
2023-08-04;34.92;34.92;32.2;32.2;315976.715
2023-08-07;33.1;34.0;33.01;33.1;97980.735
2023-08-08;32.105;32.365;31.59;32.185;261025.205
2023-08-09;31.84;31.84;30.645;31.095;514906.595
2023-08-10;30.765;30.91;30.015;30.66;93000.47
2023-08-11;30.89;30.89;29.5;30.2;290176.435
2023-08-14;30.22;30.22;29.425;29.68;14654.865
2023-08-16;28.88;29.575;28.78;28.995;311116.28
2023-08-17;29.61;30.39;29.61;30.39;78537.43
2023-08-18;29.825;30.135;29.425;29.995;173436.37
2023-08-21;30.045;30.17;29.29;30.17;349333.43
2023-08-22;30.59;30.75;30.035;30.505;157634.83
2023-08-23;31.04;32.35;31.04;32.35;286900.245
2023-08-24;31.3;31.53;30.8;31.53;105504.205
2023-08-25;32.86;33.335;31.9;32.565;513247.93
2023-08-29;31.335;31.785;31.0;31.785;30132.915
2023-08-30;31.105;31.485;30.46;31.485;26823.26
2023-08-31;30.48;30.71;30.2;30.675;124025.38
2023-09-01;31.24;32.0;31.0;32.0;459041.29
2023-09-04;32.15;32.67;32.0;32.67;6285.88
2023-09-05;32.66;32.98;32.66;32.98;12169.0
2023-09-06;32.385;32.385;31.59;31.675;9871.195
2023-09-07;30.5;31.5;30.28;31.5;3707.8
2023-09-08;30.3;30.48;30.005;30.3;94436.625
2023-09-11;31.0;31.025;30.0;30.56;33638.305
2023-09-12;29.6;30.045;29.2;29.785;80950.385
2023-09-13;29.605;29.605;28.01;29.08;195273.33
2023-09-14;29.8;31.08;29.8;30.6;249606.0
2023-09-15;30.435;30.48;30.0;30.0;15190.605
2023-09-18;29.91;30.115;29.0;29.0;33865.25
2023-09-19;28.7;29.36;28.22;29.28;43886.015
2023-09-20;29.38;29.38;28.36;28.36;120631.675
2023-09-21;27.785;28.01;27.125;27.61;156860.355
2023-09-22;27.4;27.745;27.4;27.57;23174.73
2023-09-25;27.62;27.9;27.235;27.895;71338.61
2023-09-26;26.9;26.9;26.2;26.2;78088.2
2023-09-27;25.74;27.0;25.6;27.0;112493.195
2023-09-28;26.74;27.695;26.74;27.695;99209.15
2023-09-29;26.88;27.15;26.0;26.79;207487.92
2023-10-02;26.54;26.97;26.165;26.65;118959.95
2023-10-03;26.3;26.995;26.0;26.125;8756.955
2023-10-04;26.25;26.69;26.0;26.49;69793.33
2023-10-05;25.63;25.735;25.4;25.715;21911.31
2023-10-06;25.255;25.77;24.795;25.525;127860.35
2023-10-09;25.555;26.59;25.555;26.59;678985.045
2023-10-10;26.19;26.19;25.25;25.49;265864.385
2023-10-11;25.425;25.425;24.57;24.99;109561.62
2023-10-12;25.43;26.275;25.43;25.44;87053.83
2023-10-13;25.37;26.0;25.37;25.995;34070.12
2023-10-16;25.64;26.045;25.505;26.01;25723.1
2023-10-17;25.225;25.48;24.875;25.4;71928.445
2023-10-18;25.235;25.8;25.235;25.8;31467.24
2023-10-19;25.25;25.465;25.005;25.465;25369.615
2023-10-20;24.515;25.75;24.5;25.53;55422.22
2023-10-23;25.785;25.785;24.5;24.5;30219.505
2023-10-24;24.495;24.5;23.5;24.5;100960.08
2023-10-25;24.515;24.96;24.515;24.96;2382.145
2023-10-26;24.465;24.465;23.845;23.98;85631.145
2023-10-27;24.045;24.7;24.045;24.7;11340.3
2023-10-30;25.26;25.4;24.635;25.14;86002.555
2023-10-31;24.33;24.54;23.705;24.54;47433.345
2023-11-01;23.775;24.11;23.775;24.11;38772.39
2023-11-02;23.6;23.81;23.5;23.745;168688.65
2023-11-03;23.94;24.01;23.45;24.01;77446.47
2023-11-06;23.88;24.3;23.88;24.3;19004.045
2023-11-07;23.46;23.46;22.6;22.76;174844.365
2023-11-08;23.61;23.89;23.0;23.745;84469.985
2023-11-09;22.9;23.3;22.9;23.22;21403.025
2023-11-10;22.58;22.58;21.5;21.5;357244.155
