Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2014-08-29;523.74;528.815;523.74;526.785;431687.74
2014-09-01;532.3675;533.3825;530.3375;530.3375;612006.4125
2014-09-02;532.3675;532.3675;515.1125;515.1125;368666.52
2014-09-03;509.53;519.1725;505.9775;519.1725;484630.355
2014-09-04;522.2175;533.3825;520.695;531.3525;544523.7525
2014-09-05;530.845;531.86;514.605;514.605;419680.0625
2014-09-08;518.665;518.665;500.395;504.9625;1060226.1775
2014-09-09;512.0675;521.71;511.56;512.0675;530886.04
2014-09-10;507.5;508.515;492.7825;493.29;916358.1475
2014-09-11;492.7825;499.38;482.6325;499.38;919091.5975
2014-09-12;503.44;515.62;501.41;503.44;1354649.955
2014-09-15;499.38;505.47;490.7525;500.395;750568.3
2014-09-16;504.455;519.68;503.44;519.68;971798.4225
2014-09-17;521.71;528.3075;517.65;523.2325;618927.8275
2014-09-18;520.695;527.2925;517.65;518.665;130366.855
2014-09-19;511.56;513.59;501.9175;502.9325;632006.835
2014-09-22;502.9325;510.0375;498.8725;500.9025;305302.185
2014-09-23;503.44;508.515;495.8275;506.485;311785.32
2014-09-24;508.515;514.605;504.9625;505.9775;256607.9375
2014-09-25;515.62;532.3675;515.62;527.2925;1230896.4525
2014-09-26;519.68;531.86;518.1575;527.8;245983.0975
2014-09-29;527.8;536.4275;525.77;536.4275;316420.4
2014-09-30;537.95;553.175;527.2925;527.2925;980029.745
2014-10-01;517.65;530.845;511.0525;527.8;982313.1325
2014-10-02;509.53;509.53;476.5425;492.7825;3538432.9375
2014-10-03;505.9775;514.0975;494.305;494.305;2048065.3625
2014-10-06;499.38;503.44;485.6775;491.7675;823993.605
2014-10-07;500.9025;501.41;488.215;489.23;657637.2725
2014-10-08;487.2;487.2;460.81;466.3925;2160741.9
2014-10-09;466.3925;468.4225;452.69;456.75;1127182.4575
2014-10-10;452.1825;452.1825;430.8675;441.525;2379382.6925
2014-10-13;436.45;441.0175;431.375;434.42;1185496.495
2014-10-14;441.525;444.57;427.8225;432.39;856617.325
2014-10-15;426.3;426.3;387.73;396.256;5180861.9045
2014-10-16;393.82;401.331;384.685;396.865;1291886.318
2014-10-17;409.045;427.8225;409.045;416.6575;1837257.575
2014-10-20;417.6725;420.21;399.91;402.752;995386.7075
2014-10-21;411.5825;424.27;410.5675;410.5675;1165284.2925
2014-10-22;417.6725;426.3;412.09;417.6725;968016.8025
2014-10-23;412.09;419.195;398.895;415.6425;2116042.553
2014-10-24;415.6425;415.6425;400.925;403.564;1182820.7185
2014-10-27;407.5225;407.5225;391.79;401.94;1226202.956
2014-10-28;402.955;410.06;399.91;405.188;747295.364
2014-10-29;412.09;421.225;410.5675;419.7025;1599594.6875
2014-10-30;417.165;417.165;408.03;408.5375;718466.14
2014-10-31;407.015;407.015;396.662;401.737;1411338.456
2014-11-03;405.188;412.5975;399.91;404.782;1008646.7275
2014-11-04;395.85;395.85;364.994;368.242;4343590.0
2014-11-05;371.49;396.865;368.648;382.452;3455894.359
2014-11-06;391.384;391.384;377.377;381.234;1291201.555
2014-11-07;379.61;396.865;379.61;395.038;1779422.044
2014-11-10;393.414;400.519;385.7;386.918;1722713.537
2014-11-11;379.61;381.64;370.475;375.956;1645051.184
2014-11-12;376.971;382.046;374.129;382.046;1193708.717
2014-11-13;374.738;374.738;356.468;356.468;2717337.142
2014-11-14;355.25;358.904;326.83;350.987;2161375.584
2014-11-17;354.438;358.295;351.19;357.28;1318051.946
2014-11-18;360.122;367.024;349.16;349.972;735573.53
2014-11-19;345.1;352.002;342.664;349.566;763555.738
2014-11-20;351.596;357.28;346.521;351.19;1551287.293
2014-11-21;362.355;381.64;357.28;368.851;4839759.258
2014-11-24;371.896;379.61;364.385;373.52;1612236.478
2014-11-25;364.994;370.272;347.13;349.16;2875619.142
2014-11-26;349.16;349.16;337.792;344.694;1950140.775
2014-11-27;339.01;342.055;297.598;302.47;5133924.963
2014-11-28;300.846;303.282;292.32;298.207;2714865.646
2014-12-01;297.395;297.395;253.344;287.448;4835031.5
2014-12-02;292.32;297.192;277.704;289.884;2842896.005
2014-12-03;284.2;290.29;280.546;286.839;1505670.773
2014-12-04;285.824;290.29;271.817;273.238;1992270.682
2014-12-05;274.05;282.17;266.945;268.366;1250888.824
2014-12-08;268.569;268.569;251.517;252.938;1170193.766
2014-12-09;249.69;255.78;243.194;253.953;2684355.494
2014-12-10;249.69;249.69;227.969;230.608;2331333.586
2014-12-11;231.42;236.292;224.518;230.608;1702824.348
2014-12-12;223.3;223.3;208.887;210.105;2310104.278
2014-12-15;209.293;214.165;198.4325;198.4325;1916318.059
2014-12-16;195.083;199.2445;177.828;199.2445;4400829.105
2014-12-17;196.91;200.97;183.2075;198.534;2112538.829
2014-12-18;199.2445;215.586;192.647;193.662;3702572.982
2014-12-19;186.963;198.0265;184.324;195.083;3335895.617
2014-12-22;207.06;211.932;191.226;191.632;2479376.773
2014-12-23;194.88;201.579;189.805;197.2145;1912586.224
2014-12-29;188.79;196.91;188.384;188.384;504728.8985
2014-12-30;187.775;188.79;173.768;178.234;1753437.913
2015-01-02;176.61;183.715;171.0275;181.279;1067064.3605
2015-01-05;172.0425;178.64;160.776;160.776;3099542.402
2015-01-06;160.37;162.4;148.19;148.19;1956428.784
2015-01-07;147.175;156.31;141.288;150.017;3266981.8225
2015-01-08;154.28;156.107;150.22;152.859;1645728.134
2015-01-09;158.137;158.137;143.6225;144.942;2284732.023
2015-01-12;146.16;146.16;136.01;141.288;3138039.6655
2015-01-13;134.386;137.837;126.1645;134.792;4774240.254
2015-01-14;133.168;140.882;131.747;136.01;2624724.429
2015-01-15;138.3445;168.9975;138.3445;145.0435;5641015.554
2015-01-16;144.13;152.25;140.273;146.769;2441240.4605
2015-01-19;150.5245;151.3365;146.16;146.16;2059448.097
2015-01-20;146.16;147.987;138.243;143.115;2859397.1725
2015-01-21;140.07;147.175;137.837;142.6075;4619490.918
2015-01-22;141.694;152.047;136.822;139.1565;5123006.044
2015-01-23;144.13;145.754;134.183;138.9535;6625866.25
2015-01-26;134.183;138.3445;130.732;135.807;5808192.9255
2015-01-27;132.762;136.619;130.732;134.6905;6676183.2305
2015-01-28;134.2845;134.8935;128.499;132.559;4506933.8835
2015-01-29;130.529;130.529;122.815;124.439;5544898.439
2015-01-30;127.89;134.386;127.281;131.8485;4950273.9575
2015-02-02;140.679;159.761;140.5775;152.1485;17808824.9625
2015-02-03;157.325;169.911;157.325;164.633;14483067.61
2015-02-04;170.52;173.362;157.8325;161.994;12207152.466
2015-02-05;157.731;166.1555;143.927;165.039;13098975.816
2015-02-06;166.46;173.0575;163.618;167.069;13333766.0675
2015-02-09;171.738;180.67;168.49;178.5385;12096446.7405
2015-02-10;176.61;178.7415;162.2985;163.618;8613903.432
2015-02-11;163.5165;163.5165;146.6675;153.9755;11869292.2135
2015-02-12;157.122;165.242;155.701;158.4415;7842447.8835
2015-02-13;165.445;177.016;165.445;174.2755;14986002.7145
2015-02-16;174.58;175.8995;168.693;173.768;7139864.5525
2015-02-17;174.58;177.016;161.182;165.445;8548977.1865
2015-02-18;172.55;177.422;167.475;170.6215;5552700.1135
2015-02-19;166.7645;166.7645;149.205;157.4265;17798115.0705
2015-02-20;160.979;166.46;157.934;161.791;8605924.3835
2015-02-23;156.31;156.8175;145.145;149.5095;13504203.3945
2015-02-24;148.596;154.889;145.551;152.5545;5821068.3925
2015-02-25;148.19;151.844;144.536;151.438;6719359.5835
2015-02-26;154.28;161.2835;152.5545;153.265;8802187.0565
2015-02-27;155.092;155.1935;151.235;153.1635;5513733.9055
2015-03-02;154.077;162.806;150.7275;160.37;9013759.184
2015-03-03;160.0655;161.588;154.483;158.137;6427098.474
2015-03-04;159.355;163.7195;155.8025;156.4115;8133732.983
2015-03-05;160.37;171.129;160.37;166.7645;14096355.8935
2015-03-06;166.9675;166.9675;160.167;161.2835;8014837.468
2015-03-09;160.37;164.3285;155.904;162.197;7534006.2185
2015-03-10;160.37;160.37;152.5545;152.5545;9328343.1075
2015-03-11;155.8025;157.0205;148.19;149.9155;11248624.37
2015-03-12;154.7875;156.919;148.393;148.799;6640090.3785
2015-03-13;148.393;149.1035;138.3445;138.3445;17051364.8175
2015-03-16;138.04;138.04;124.236;127.5855;16317514.471
2015-03-17;127.89;128.6005;122.5105;124.845;7283870.275
2015-03-18;123.83;123.83;118.0445;120.582;8791548.843
2015-03-19;124.5405;128.296;121.0895;124.845;10284098.7135
2015-03-20;124.845;134.183;120.8865;132.559;11546809.1855
2015-03-23;131.95;138.3445;122.7135;129.4125;9550320.6025
2015-03-24;129.8185;137.634;127.89;132.6605;12261539.721
2015-03-25;131.2395;137.431;130.2245;137.3295;9842759.968
2015-03-26;138.04;159.355;138.04;151.844;44557908.5745
2015-03-27;151.1335;153.671;144.536;147.0735;13276576.4535
2015-03-30;144.13;144.13;133.98;137.9385;11120289.388
2015-03-31;136.5175;140.9835;133.574;136.822;8668312.9535
2015-04-01;136.01;144.2315;132.0515;143.6225;9152477.454
2015-04-02;144.739;148.9005;137.9385;140.1715;11075009.171
2015-04-07;145.551;167.069;145.551;164.3285;26144267.7485
2015-04-08;164.5315;164.633;154.889;156.8175;12853201.186
2015-04-09;154.28;157.934;152.047;153.265;6074178.5335
2015-04-10;153.062;158.6445;149.7125;157.325;5851370.894
2015-04-13;159.964;167.5765;159.152;161.385;13252036.751
2015-04-14;164.3285;167.069;162.197;165.445;7641235.361
2015-04-15;167.475;176.813;167.475;176.813;16839418.5095
2015-04-16;177.625;182.497;174.8845;177.625;15711709.7385
2015-04-17;180.67;185.542;178.843;182.3955;9114371.665
2015-04-20;180.9745;187.0645;174.8845;184.527;10096928.27
2015-04-21;182.7;184.2225;179.858;181.279;8549967.5635
2015-04-22;178.64;179.452;170.8245;178.1325;11452562.737
2015-04-23;174.58;184.0195;172.2455;183.2075;10580651.386
2015-04-24;181.3805;183.512;176.407;178.031;8690540.2585
2015-04-27;178.7415;182.903;177.016;178.9445;7230706.7855
2015-04-28;176.7115;180.061;173.0575;176.61;7330796.3045
2015-04-29;175.189;181.076;172.4485;181.076;7851978.5705
2015-04-30;181.076;184.121;179.655;182.3955;11161406.077
2015-05-04;184.73;186.76;180.061;183.106;8406664.3595
2015-05-05;183.0045;194.474;182.091;191.9365;15765113.552
2015-05-06;194.88;200.0565;192.241;192.241;11665573.401
2015-05-07;190.82;193.053;180.873;183.106;12236716.494
2015-05-08;180.67;184.73;175.392;181.279;8225711.356
2015-05-11;182.903;185.745;179.7565;179.7565;5055103.708
2015-05-12;184.73;189.196;181.685;188.181;5935797.395
2015-05-13;190.82;195.1845;187.166;189.5005;8625772.8365
2015-05-14;186.76;189.399;183.0045;184.121;9114495.019
2015-05-15;182.7;182.7;173.971;177.828;8903607.8
2015-05-18;182.7;187.2675;179.1475;180.061;9330007.369
2015-05-19;178.5385;179.9595;172.0425;172.956;9559272.2385
2015-05-20;172.347;175.6965;170.6215;174.8845;9432842.134
2015-05-21;176.3055;185.542;175.8995;185.542;18959814.202
2015-05-22;182.7;185.0345;178.64;180.467;11064752.248
2015-05-25;179.452;183.4105;178.234;183.4105;6063557.8645
2015-05-26;181.482;183.106;173.565;173.6665;10026285.6085
2015-05-27;177.219;177.5235;170.317;173.362;9733310.852
2015-05-28;171.535;171.535;163.7195;166.866;12711941.808
2015-05-29;167.881;180.467;167.881;180.3655;11590691.9295
2015-06-01;181.279;186.76;180.3655;180.67;11460157.0755
2015-06-02;185.136;190.008;183.0045;186.4555;11217487.7335
2015-06-03;184.2225;186.2525;178.64;180.9745;10086907.618
2015-06-04;178.843;178.843;166.054;166.7645;12705846.1525
2015-06-05;166.46;171.535;161.8925;168.693;10095134.6005
2015-06-08;170.52;174.174;168.5915;169.911;6258211.657
2015-06-09;168.49;179.046;167.272;176.407;9706648.676
2015-06-10;179.249;186.76;178.64;181.3805;11222210.458
2015-06-11;182.7;186.2525;179.249;179.249;7641299.0825
2015-06-12;178.64;180.5685;176.5085;178.234;3968842.5735
2015-06-15;177.625;177.625;170.8245;174.986;3990544.472
2015-06-16;177.016;178.1325;174.986;177.5235;3178597.3095
2015-06-17;177.828;185.136;177.625;177.7265;7488018.5945
2015-06-18;176.813;179.7565;171.6365;176.7115;4651541.4505
2015-06-19;177.1175;178.843;170.8245;171.332;5648898.114
2015-06-22;173.6665;176.407;168.1855;170.4185;6909697.1495
2015-06-23;174.2755;182.091;174.0725;180.873;7926526.4425
2015-06-24;181.482;184.324;179.046;180.061;4806182.3145
2015-06-25;176.61;183.106;172.0425;172.55;7003290.2745
2015-06-26;173.768;173.768;168.896;172.2455;3828882.714
2015-06-29;170.52;171.8395;165.3435;166.5615;4999917.7815
2015-06-30;165.9525;169.6065;165.039;169.4035;3510161.836
2015-07-01;169.911;169.911;164.024;165.3435;6925174.1285
2015-07-02;163.415;164.633;159.152;163.9225;5152547.9365
2015-07-03;158.949;158.949;151.438;151.438;6924453.618
2015-07-06;150.5245;152.25;143.2165;143.2165;5327512.6545
2015-07-07;143.115;143.115;126.672;129.717;11852638.958
2015-07-08;131.2395;136.822;129.717;129.8185;6444375.6985
2015-07-09;135.604;140.882;133.168;136.822;4623960.1945
2015-07-10;139.5625;141.9985;131.2395;132.6605;4508215.9145
2015-07-13;132.559;136.5175;129.717;136.5175;4562677.3615
2015-07-14;131.95;135.9085;127.5855;135.401;7900925.766
2015-07-15;136.01;139.7655;133.2695;134.995;5482990.266
2015-07-16;132.965;134.4875;129.108;131.2395;6130647.1165
2015-07-17;128.905;129.6155;125.048;126.266;6807308.5205
2015-07-20;126.672;130.2245;124.9465;126.469;2771978.7905
2015-07-21;124.845;128.6005;123.1195;125.5555;3686439.1295
2015-07-22;123.83;124.642;120.582;123.9315;4653644.902
2015-07-23;122.815;122.815;115.101;116.522;6937646.579
2015-07-24;116.725;116.928;111.447;112.7665;3959842.5875
2015-07-27;111.65;112.462;106.981;108.402;4361855.6905
2015-07-28;107.59;112.1575;104.6465;112.1575;4637949.7185
2015-07-29;111.244;117.537;107.996;117.537;4399063.369
2015-07-30;116.725;117.74;114.5935;116.522;4221857.48
2015-07-31;114.695;114.695;108.605;109.823;4575055.6295
2015-08-03;108.605;108.605;101.5;102.4135;6482332.507
2015-08-04;101.5;102.921;100.1805;102.921;3372647.608
2015-08-05;103.327;105.966;100.891;101.1955;4185246.576
2015-08-06;99.673;99.673;94.6995;94.6995;5356630.6815
2015-08-07;96.1205;98.3535;93.786;94.2935;4034648.7785
2015-08-10;93.38;96.7295;91.6545;95.3085;3289520.0865
2015-08-11;96.831;98.3535;89.0155;89.2185;3658797.562
2015-08-12;88.305;91.35;87.5945;88.102;2364304.536
2015-08-13;90.335;91.35;85.057;85.5645;2526834.921
2015-08-14;85.666;87.3915;84.5495;85.869;1641030.142
2015-08-17;84.3465;86.5795;83.636;86.072;2106573.253
2015-08-18;84.651;85.26;81.9105;84.448;3074277.182
2015-08-19;83.636;85.869;79.4745;79.4745;2463865.9295
2015-08-20;79.17;79.17;74.907;78.2565;2819033.64
2015-08-21;75.313;76.328;71.862;72.268;3058723.062
2015-08-24;71.253;71.253;61.712;64.148;5153570.047
2015-08-25;65.163;69.5275;65.0615;68.7155;3283194.583
2015-08-26;68.7155;69.9335;65.366;68.208;3163527.4655
2015-08-27;69.9335;77.0385;69.832;76.0235;5913663.8805
2015-08-28;77.749;88.4065;77.343;87.899;8977684.6325
2015-08-31;87.1885;92.4665;83.839;92.4665;6426784.784
2015-09-01;92.974;103.4285;90.6395;90.6395;17404900.4765
2015-09-02;90.538;92.365;82.7225;84.245;7639886.8495
2015-09-03;89.32;101.6015;89.32;98.861;14683987.63
2015-09-04;94.395;96.425;90.0305;92.365;7027157.6275
2015-09-07;91.4515;94.192;85.5645;85.5645;2407454.123
2015-09-08;86.5795;92.974;85.7675;91.8575;6648854.176
2015-09-09;92.8725;92.8725;88.508;88.711;5335723.992
2015-09-10;87.899;89.2185;84.042;88.0005;4567906.644
2015-09-11;88.711;88.711;82.9255;84.9555;3765230.312
2015-09-14;84.5495;84.7525;81.606;81.606;1495456.2445
2015-09-15;83.5345;85.1585;82.621;84.651;1046734.993
2015-09-16;85.1585;94.395;85.1585;93.0755;3850202.217
2015-09-17;93.6845;95.5115;90.335;93.2785;4693187.341
2015-09-18;90.944;91.6545;84.651;85.666;4666618.0005
2015-09-21;86.3765;90.132;85.1585;90.132;3757707.791
2015-09-22;89.4215;89.8275;86.072;87.29;2171905.259
2015-09-23;89.523;92.8725;89.0155;89.0155;2423233.8445
2015-09-24;88.508;88.508;79.17;82.824;4921309.475
2015-09-25;85.26;89.4215;84.7525;86.275;2537486.7775
2015-09-28;85.1585;85.9705;82.7225;83.027;1464356.742
2015-09-29;82.215;85.9705;81.403;84.854;1630762.897
2015-09-30;83.7375;87.29;83.1285;84.5495;2206176.782
2015-10-01;87.1885;91.959;84.854;86.478;3791735.647
2015-10-02;85.26;88.0005;79.576;80.997;3676648.8345
2015-10-05;86.9855;91.35;86.072;89.8275;4036853.1985
2015-10-06;91.147;96.425;86.884;95.5115;3404822.649
2015-10-07;97.034;101.703;95.5115;95.5115;6842696.3575
2015-10-08;95.41;97.9475;92.6695;97.7445;2610443.235
2015-10-09;99.47;105.2555;97.7445;100.079;6630501.6385
2015-10-12;102.718;102.718;95.41;96.3235;1965907.9425
2015-10-13;94.192;94.598;88.305;92.2635;3655202.1635
2015-10-14;90.538;90.538;85.666;86.681;3919166.4215
2015-10-15;86.884;87.493;83.636;84.3465;3144810.7105
2015-10-16;88.305;91.35;86.884;87.5945;3460350.4375
2015-10-19;88.6095;89.929;85.666;87.087;1890066.09
2015-10-20;88.305;91.35;84.5495;86.072;2534764.905
2015-10-21;84.448;85.26;80.185;83.027;4276094.191
2015-10-22;84.042;86.884;81.606;83.3315;1912377.2395
2015-10-23;84.854;85.26;80.185;82.215;3442238.6615
2015-10-26;83.23;83.23;79.4745;80.591;1916224.3415
2015-10-27;79.373;79.373;75.11;76.0235;4044022.375
2015-10-28;77.14;86.072;75.922;85.26;5714749.83
2015-10-29;83.23;89.8275;78.561;88.0005;3628647.9075
2015-10-30;85.5645;88.508;84.854;87.3915;1640354.083
2015-11-02;88.4065;89.117;85.26;87.29;2024847.1555
2015-11-03;87.5945;92.568;86.9855;91.756;4465058.5435
2015-11-04;92.8725;96.222;87.29;89.32;6054777.911
2015-11-05;89.32;90.2335;86.1735;87.493;1899459.6035
2015-11-06;86.275;87.1885;83.027;83.636;3307111.6975
2015-11-09;84.3465;86.072;81.403;81.809;2978973.726
2015-11-10;84.651;85.463;81.403;84.448;1766961.708
2015-11-11;83.027;83.027;78.8655;79.0685;4676596.873
2015-11-12;79.17;81.809;74.704;74.704;4896729.4525
2015-11-13;74.6025;76.0235;70.238;71.253;4478433.898
2015-11-16;73.08;74.298;68.5125;69.223;3614594.088
2015-11-17;72.877;75.313;70.644;72.1665;2671714.9525
2015-11-18;72.065;73.486;70.644;71.1515;3412446.87
2015-11-19;71.3545;72.3695;68.7155;69.9335;3337356.1635
2015-11-20;71.456;71.456;69.223;70.441;2718224.7105
2015-11-23;69.02;74.095;66.2795;72.471;7126020.966
2015-11-24;72.471;76.328;71.05;74.6025;6570234.584
2015-11-25;74.907;74.907;70.9485;73.08;4751877.7605
2015-11-26;73.7905;75.719;72.7755;73.486;3178220.397
2015-11-27;74.907;74.907;71.456;72.065;3046419.78
2015-11-30;71.05;73.892;70.1365;73.1815;4343426.4285
2015-12-01;72.065;72.268;68.9185;69.832;5620401.3585
2015-12-02;71.05;71.659;67.2945;67.2945;4720979.1945
2015-12-03;67.193;67.4975;63.742;64.351;5541920.215
2015-12-04;66.787;69.426;61.306;63.945;7370622.899
2015-12-07;62.524;62.524;56.637;57.246;6425015.092
2015-12-08;56.5355;58.261;52.6785;56.1295;5002556.8655
2015-12-09;55.9265;58.667;54.607;54.9115;3319244.305
2015-12-10;54.81;54.81;52.2725;53.186;2085974.2935
2015-12-11;53.4905;53.4905;49.9177;49.938;3286192.4798
2015-12-14;49.8365;49.9177;46.6088;48.6185;4232082.4215
2015-12-15;49.0245;52.2725;48.517;52.0695;2860670.857
2015-12-16;51.765;52.374;48.3546;48.923;2617904.8105
2015-12-17;48.0907;49.2275;46.9539;47.1366;3071180.638
2015-12-18;47.1163;48.9027;46.1825;48.8418;3457809.5613
2015-12-21;46.487;46.69;44.7818;44.9645;4975957.2946
2015-12-22;45.878;46.69;45.066;46.69;3442823.589
2015-12-23;47.4614;50.0395;46.6291;48.9839;3677308.4137
2015-12-28;49.735;50.3237;47.299;47.908;1589163.8739
2015-12-29;47.908;50.3034;47.6035;49.9177;3399456.023
2015-12-30;49.4305;49.4305;46.893;47.7253;3563723.4694
2016-01-04;49.329;52.374;47.6035;48.111;6741838.9496
2016-01-05;48.2531;49.2478;47.096;47.4005;3754723.9948
2016-01-06;46.893;47.1366;42.3255;42.9751;4515124.9796
2016-01-07;41.209;41.9398;37.7986;41.9398;9543199.5217
2016-01-08;41.6353;41.6353;37.9813;38.0422;6414219.8653
2016-01-11;37.961;39.1587;35.322;35.4844;7183710.431
2016-01-12;34.51;36.946;32.683;33.1905;7424742.1862
2016-01-13;34.104;35.3626;31.9725;33.2311;6058590.8126
2016-01-14;33.495;35.0175;32.48;33.3123;5323596.2755
2016-01-15;32.9875;32.9875;30.1658;30.2673;7061601.9558
2016-01-18;30.1455;31.4447;27.811;29.7801;4477899.4546
2016-01-19;31.3838;32.4394;29.1305;30.0846;7660656.7756
2016-01-20;29.232;29.232;25.8622;26.1464;11385006.6282
2016-01-21;26.1667;28.5418;25.5983;28.1358;13362810.5413
2016-01-22;28.3388;33.4747;28.3388;32.8657;5135371.7417
2016-01-25;33.0687;33.6777;30.4094;31.0387;5237888.1995
2016-01-26;29.435;32.277;27.8922;32.1958;4260157.0532
2016-01-27;30.9575;33.1296;29.5568;33.0687;3915785.9853
2016-01-28;33.292;39.0775;33.292;35.8498;8691524.0933
2016-01-29;37.2505;38.4888;35.4235;35.6265;11454798.1087
2016-02-01;35.4641;36.1137;32.7033;33.3529;10659665.6063
2016-02-02;32.9875;33.495;28.5012;29.9425;9267590.0108
2016-02-03;29.435;31.8101;27.9328;31.0793;5737350.792
2016-02-04;32.277;35.0581;31.2011;32.4191;4701385.4962
2016-02-05;31.668;32.5003;29.841;31.2417;3018539.7019
2016-02-08;30.4297;31.7086;27.4253;29.029;4047863.7161
2016-02-09;28.8057;29.0087;26.593;27.1614;2768844.4715
