Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-03-08;139.95;140.04;139.9;139.9;933647.83
2013-03-11;139.84;139.89;139.77;139.83;1022368.58
2013-03-12;139.87;139.94;139.83;139.92;2355097.4
2013-03-13;139.83;139.88;139.7;139.8;1374357.04
2013-03-14;139.76;139.87;139.73;139.79;2785982.69
2013-03-15;139.79;139.91;139.77;139.83;1591582.18
2013-03-18;139.67;139.9;139.66;139.89;1566214.23
2013-03-19;138.77;141.01;138.77;139.71;635195.18
2013-03-20;139.63;139.87;139.63;139.87;928449.52
2013-03-21;139.92;139.97;139.86;139.95;993709.94
2013-03-22;139.93;140.08;139.89;139.91;1691928.81
2013-03-25;138.64;140.03;138.64;139.9;1664973.8
2013-03-26;138.79;140.03;138.79;139.87;1761637.03
2013-03-27;139.24;139.93;139.24;139.69;1381395.77
2013-03-28;140.3;141.02;138.58;139.73;3721054.36
2013-04-02;139.75;141.36;139.66;139.93;2746007.39
2013-04-03;140.07;140.23;140.07;140.17;508628.23
2013-04-04;140.25;140.39;140.25;140.25;773315.72
2013-04-05;142.14;142.14;140.28;140.47;703786.7
2013-04-08;140.58;140.69;140.54;140.55;1728394.41
2013-04-09;140.6;140.81;140.42;140.5;737704.92
2013-04-10;139.29;140.6;139.29;140.57;640227.61
2013-04-11;140.56;140.63;140.54;140.6;3322679.28
2013-04-12;140.52;140.61;140.43;140.61;552596.99
2013-04-15;140.51;140.61;140.5;140.61;1704430.42
2013-04-16;140.52;140.65;140.52;140.65;2093641.51
2013-04-17;139.44;142.29;139.44;140.79;495235.93
2013-04-18;140.75;140.89;140.75;140.84;2341331.74
2013-04-19;140.81;140.92;140.8;140.9;2076686.0
2013-04-22;141.13;141.13;140.91;141.05;618523.25
2013-04-23;141.11;141.3;141.11;141.23;418407.15
2013-04-24;141.37;141.37;141.13;141.18;2586982.37
2013-04-25;141.07;141.07;140.95;141.02;362675.55
2013-04-26;141.09;141.1;141.0;141.1;2715122.43
2013-04-29;141.23;141.42;141.22;141.42;1000623.93
2013-04-30;142.25;142.25;141.38;141.56;1280642.35
2013-05-02;144.0;144.0;141.43;141.67;1087544.18
2013-05-03;141.81;141.87;141.68;141.76;395273.08
2013-05-06;141.77;141.77;140.61;141.56;1853725.55
2013-05-07;141.58;141.75;141.58;141.66;1119676.69
2013-05-08;141.73;141.74;141.61;141.7;333836.01
2013-05-09;141.73;141.73;141.63;141.67;944984.42
2013-05-10;141.59;141.65;141.54;141.62;1332641.93
2013-05-13;141.59;141.59;141.4;141.4;2157898.78
2013-05-14;141.45;141.47;141.34;141.34;915321.69
2013-05-15;141.31;141.42;141.25;141.35;1088794.4
2013-05-16;141.43;141.51;141.34;141.47;3842559.88
2013-05-17;141.6;141.7;141.6;141.7;679401.94
2013-05-20;140.46;141.74;140.46;141.68;188671.33
2013-05-21;141.68;141.68;141.58;141.6;1500712.46
2013-05-22;141.57;141.64;141.53;141.64;780242.21
2013-05-23;141.49;141.5;141.3;141.4;1658004.59
2013-05-24;141.38;141.43;141.14;141.14;1671292.03
2013-05-27;139.96;141.36;139.96;141.29;1180698.47
2013-05-28;141.3;141.5;140.81;141.39;1695292.85
2013-05-29;141.25;141.31;141.11;141.17;1564324.23
2013-05-30;141.04;141.28;141.04;141.26;1012780.55
2013-05-31;141.22;141.28;141.19;141.24;1209700.3
2013-06-03;141.21;141.24;141.1;141.24;798502.77
2013-06-04;141.5;141.72;141.23;141.31;1906114.69
2013-06-05;141.27;141.36;141.25;141.25;1191790.17
2013-06-06;139.35;141.32;139.35;140.92;3726518.16
2013-06-07;140.84;141.0;140.75;141.0;1257482.15
2013-06-10;141.51;141.51;140.86;140.87;2080611.0
2013-06-11;140.69;140.79;140.54;140.79;1892025.11
2013-06-12;140.79;140.9;140.7;140.7;855845.57
2013-06-13;140.7;140.78;140.58;140.71;468781.46
2013-06-14;140.78;140.86;140.74;140.8;2117211.99
2013-06-17;140.84;140.87;140.78;140.81;1302859.49
2013-06-18;140.71;140.77;140.12;140.76;1185075.41
2013-06-19;140.73;140.88;140.67;140.88;1687286.29
2013-06-20;140.53;140.73;140.37;140.37;713083.98
2013-06-21;140.0;140.54;139.19;140.4;482473.15
2013-06-24;140.15;140.24;139.85;139.86;516519.56
2013-06-25;139.95;139.96;139.73;139.89;1086091.54
2013-06-26;139.92;140.25;139.9;140.19;736134.28
2013-06-27;142.29;142.29;140.37;140.46;797260.57
2013-06-28;140.71;140.71;140.42;140.48;752482.46
2013-07-01;141.09;141.1;140.64;140.68;1235679.81
2013-07-02;140.85;140.91;140.77;140.82;595688.55
2013-07-03;140.65;140.77;140.55;140.74;872684.95
2013-07-04;139.24;141.19;139.24;141.04;384533.94
2013-07-05;141.92;141.92;141.11;141.26;726406.11
2013-07-08;140.11;141.39;140.11;141.31;855607.43
2013-07-09;141.38;141.39;141.28;141.34;495105.9
2013-07-10;141.28;141.28;141.1;141.18;685816.56
2013-07-11;141.18;141.26;140.88;141.05;946936.58
2013-07-12;141.1;141.15;140.89;141.0;4463989.97
2013-07-15;140.98;141.04;140.91;141.01;271936.92
2013-07-16;141.01;141.09;140.98;141.08;923412.73
2013-07-17;141.05;141.14;140.98;141.06;1434003.53
2013-07-18;141.04;141.22;140.98;141.22;4634836.39
2013-07-19;140.05;141.3;140.05;141.3;530739.08
2013-07-22;141.86;141.86;141.28;141.41;1639952.69
2013-07-23;141.38;141.45;141.28;141.31;1382193.17
2013-07-24;141.36;141.39;141.27;141.29;3239784.83
2013-07-25;140.99;141.37;140.72;141.34;412262.43
2013-07-26;141.3;141.34;141.2;141.26;1799606.91
2013-07-29;141.6;141.6;141.18;141.27;2083568.09
2013-07-30;141.19;141.31;141.18;141.28;1313524.43
2013-07-31;141.31;141.32;140.64;141.32;932093.12
2013-08-01;141.31;141.38;141.29;141.37;1087970.72
2013-08-02;141.35;141.53;141.3;141.53;689956.46
2013-08-05;141.55;141.55;141.39;141.39;999292.74
2013-08-06;141.44;141.57;141.43;141.55;1071775.77
2013-08-07;141.46;142.24;141.45;141.45;4123354.99
2013-08-08;141.52;141.67;141.49;141.65;298924.71
2013-08-09;142.2;142.2;141.55;141.69;231423.51
2013-08-12;141.68;141.74;141.59;141.65;1032549.34
2013-08-13;141.0;141.75;141.0;141.63;3303568.77
2013-08-14;141.64;141.75;141.59;141.74;645509.74
2013-08-16;141.67;141.74;141.67;141.74;102468.24
2013-08-19;141.68;141.68;141.6;141.61;920769.77
2013-08-20;142.3;142.3;141.54;141.55;1489128.28
2013-08-21;141.58;141.58;141.42;141.44;202822.74
2013-08-22;141.47;141.6;141.38;141.51;489578.42
2013-08-23;141.58;141.58;141.45;141.56;566289.13
2013-08-26;141.96;141.96;141.31;141.37;332382.23
2013-08-27;141.35;141.42;141.32;141.37;197097.3
2013-08-28;140.1;140.21;140.06;140.08;466950.02
2013-08-29;140.21;140.21;140.1;140.18;327835.84
2013-08-30;140.17;140.22;140.1;140.15;778923.39
2013-09-02;140.1;140.29;140.1;140.29;293188.98
2013-09-03;140.25;140.34;140.2;140.2;383980.5
2013-09-04;140.24;140.24;140.13;140.13;1678472.22
2013-09-05;140.15;140.18;139.96;139.97;360987.03
2013-09-06;139.89;140.14;139.89;140.07;493624.95
2013-09-09;140.05;140.15;140.05;140.11;456228.18
2013-09-10;140.0;140.09;140.0;140.01;178561.34
2013-09-11;140.14;140.19;140.06;140.17;3062759.61
2013-09-12;140.15;140.21;140.15;140.21;903625.66
2013-09-13;140.12;140.2;140.11;140.15;672779.55
2013-09-16;140.13;140.31;140.13;140.31;1050891.85
2013-09-17;140.29;140.4;140.29;140.4;1944216.66
2013-09-18;140.43;140.48;140.36;140.42;2325104.54
2013-09-19;140.71;140.71;140.51;140.63;1883724.15
2013-09-20;140.06;140.76;140.06;140.76;1877707.52
2013-09-23;140.76;140.81;140.69;140.77;632073.43
2013-09-24;140.81;140.87;140.75;140.82;1372813.48
2013-09-25;140.83;140.83;140.71;140.83;632447.26
2013-09-26;140.84;140.84;140.6;140.62;945555.3
2013-09-27;140.59;140.62;140.53;140.56;1577162.43
2013-09-30;140.39;140.63;140.39;140.63;1695959.62
2013-10-01;140.67;140.85;140.65;140.85;1087460.5
2013-10-02;140.88;140.94;140.86;140.86;855332.02
2013-10-03;140.85;140.92;140.82;140.92;1919485.53
2013-10-04;140.95;141.02;140.92;141.0;1436244.7
2013-10-07;141.0;141.05;140.93;141.05;2097449.91
2013-10-08;140.92;141.03;140.89;140.96;2965954.67
2013-10-09;140.96;140.98;140.87;140.94;1156633.19
2013-10-10;141.6;141.6;140.88;140.98;728213.77
2013-10-11;141.03;141.06;140.96;140.98;2042928.33
2013-10-14;140.98;141.11;140.97;141.11;1258220.79
2013-10-15;141.02;141.13;140.99;141.07;1421996.61
2013-10-16;141.16;141.19;141.08;141.12;1769522.67
2013-10-17;141.17;141.25;141.16;141.25;1533395.21
2013-10-18;141.27;141.28;141.2;141.28;1262286.92
2013-10-21;141.34;141.34;141.25;141.31;2061054.04
2013-10-22;141.25;141.47;141.25;141.38;3151843.69
2013-10-23;141.38;141.52;141.36;141.46;2993961.65
2013-10-24;141.57;141.57;141.3;141.42;814058.88
2013-10-25;141.43;141.43;141.21;141.23;2060419.53
2013-10-28;141.33;141.33;141.07;141.33;3035349.95
2013-10-29;141.15;141.38;141.15;141.32;1207177.5
2013-10-30;141.36;141.4;141.33;141.35;1834824.18
2013-10-31;141.32;141.51;141.32;141.5;847290.6
2013-11-01;141.5;141.66;141.5;141.65;442544.79
2013-11-04;142.3;142.3;141.62;141.64;2053292.91
2013-11-05;141.7;141.7;141.55;141.56;1542961.34
2013-11-06;141.55;141.64;141.55;141.61;1453011.02
2013-11-07;141.53;141.99;141.53;141.82;1107987.21
2013-11-08;141.71;141.87;141.71;141.8;472122.69
2013-11-11;141.92;141.92;141.83;141.87;483426.51
2013-11-12;141.88;141.88;141.76;141.78;2075745.12
2013-11-13;141.88;141.96;141.82;141.96;1444567.12
2013-11-14;141.91;141.99;141.91;141.94;1290840.79
2013-11-15;141.93;142.02;141.91;141.95;1486434.71
2013-11-18;141.95;141.97;141.88;141.95;1459423.67
2013-11-19;141.99;141.99;141.85;141.85;2019012.99
2013-11-20;141.94;141.94;141.81;141.9;1363209.88
2013-11-21;141.7;141.98;141.7;141.98;3631533.35
2013-11-22;141.97;141.97;141.91;141.92;478213.51
2013-11-25;141.85;142.01;141.85;141.95;1463642.51
2013-11-26;142.0;142.1;141.97;142.1;1758523.03
2013-11-27;142.83;142.83;142.04;142.09;1828369.35
2013-11-28;142.8;142.8;142.0;142.02;1601360.08
2013-11-29;142.02;142.07;141.98;141.99;704189.46
2013-12-02;142.1;142.1;141.91;141.98;1332201.23
2013-12-03;141.97;142.0;141.91;141.95;862032.32
2013-12-04;141.91;141.97;141.84;141.89;1278412.85
2013-12-05;141.84;141.92;141.7;141.7;704889.09
2013-12-06;141.7;141.79;141.62;141.79;719453.46
2013-12-09;142.52;142.52;141.78;141.91;1029667.5
2013-12-10;140.92;142.01;140.92;141.99;736974.68
2013-12-11;142.04;142.11;141.98;142.0;1855200.58
2013-12-12;141.83;142.21;141.83;141.88;5574520.67
2013-12-13;142.58;142.58;141.85;141.94;3501402.97
2013-12-16;141.94;141.97;141.89;141.97;1311771.31
2013-12-17;141.46;141.99;141.46;141.99;933470.14
2013-12-18;141.97;141.99;141.86;141.86;647858.46
2013-12-19;142.47;142.47;140.72;141.91;952957.97
2013-12-20;141.96;142.22;141.23;141.95;3386089.29
2013-12-23;142.5;142.5;140.72;141.85;854346.28
2013-12-27;141.83;142.05;140.7;141.83;2485313.55
2013-12-30;140.78;141.99;140.78;141.99;3499777.84
2014-01-02;141.81;142.25;141.8;142.16;1447932.89
2014-01-03;142.3;142.36;142.23;142.35;447339.7
2014-01-06;142.27;142.35;141.7;142.22;3873863.43
2014-01-07;142.25;142.39;142.25;142.37;2092981.7
2014-01-08;142.39;142.45;142.34;142.37;2091874.57
2014-01-09;142.35;142.5;142.35;142.46;3518733.94
2014-01-10;142.35;142.46;142.14;142.44;546995.88
2014-01-13;142.13;142.47;141.72;142.43;1287074.34
2014-01-14;142.4;142.45;142.37;142.41;1340972.12
2014-01-15;142.42;142.48;142.38;142.45;1397263.88
2014-01-16;142.41;142.47;142.39;142.47;665326.53
2014-01-17;142.11;142.47;142.1;142.44;1072098.46
2014-01-20;142.5;142.5;142.43;142.49;5928984.36
2014-01-21;142.46;142.48;142.4;142.47;2704194.02
2014-01-22;142.51;142.53;142.43;142.47;2194434.52
2014-01-23;142.46;142.48;142.37;142.44;4410607.45
2014-01-24;142.04;142.43;142.04;142.4;1785606.29
2014-01-27;142.38;142.38;142.27;142.34;1214309.21
2014-01-28;142.42;142.46;142.36;142.45;1615434.56
2014-01-29;142.8;142.8;142.12;142.49;1360221.41
2014-01-30;142.6;142.8;142.44;142.48;1268418.79
2014-01-31;142.65;142.66;142.51;142.66;785026.52
2014-02-03;142.68;142.75;142.63;142.66;3168946.36
2014-02-04;142.71;142.78;142.69;142.78;1374820.42
2014-02-05;142.82;142.88;142.74;142.83;7314784.09
2014-02-06;142.44;143.24;142.44;142.78;1077359.02
2014-02-07;142.88;142.88;142.78;142.86;1328364.03
2014-02-10;142.9;143.18;142.75;142.82;2148163.74
2014-02-11;142.45;142.82;142.45;142.8;1342727.1
2014-02-12;142.76;142.84;142.7;142.75;4648851.0
2014-02-13;142.73;142.78;142.66;142.7;1884946.71
2014-02-14;142.44;142.85;142.44;142.82;775825.8
2014-02-17;142.89;142.94;142.82;142.85;797695.87
2014-02-18;142.9;143.27;142.46;142.98;917599.33
2014-02-19;142.89;143.22;142.58;142.96;5083908.48
2014-02-20;142.93;143.29;142.82;142.82;5328129.76
2014-02-21;142.93;143.01;142.88;143.01;1212651.9
2014-02-24;143.02;143.34;142.89;142.97;2401543.58
2014-02-25;142.92;142.97;142.63;142.91;5414689.82
2014-02-26;142.25;142.25;142.01;142.08;2963486.24
2014-02-27;142.12;142.23;142.12;142.2;4089210.5
2014-02-28;142.18;142.2;142.06;142.12;930200.83
2014-03-03;142.17;142.18;142.07;142.13;2437327.58
2014-03-04;141.82;142.29;141.81;142.25;1665660.05
2014-03-05;142.27;142.6;142.27;142.42;1830107.83
2014-03-06;142.39;142.68;142.21;142.29;1591591.18
2014-03-07;142.09;142.32;141.95;142.29;5211480.39
2014-03-10;142.23;142.35;142.23;142.34;1499797.39
2014-03-11;142.34;142.35;142.25;142.3;1570743.34
2014-03-12;142.0;142.34;142.0;142.28;1870973.88
2014-03-13;142.0;142.32;142.0;142.3;2127636.07
2014-03-14;141.95;142.34;141.95;142.28;1965925.16
2014-03-17;142.29;142.33;142.23;142.31;2888029.23
2014-03-18;142.96;142.96;141.59;142.32;1086263.07
2014-03-19;142.56;142.56;142.26;142.26;2703828.09
2014-03-20;142.25;142.9;142.15;142.2;2742708.63
2014-03-21;142.27;142.28;142.16;142.2;1451200.09
2014-03-24;142.3;142.3;141.01;142.26;1555757.36
2014-03-25;142.29;142.29;142.2;142.29;3977752.11
2014-03-26;142.27;142.41;142.24;142.39;2778425.11
2014-03-27;141.17;142.47;141.17;142.45;1408180.41
2014-03-28;142.5;142.54;142.37;142.4;769157.91
2014-03-31;142.41;142.45;142.35;142.38;1167094.13
2014-04-01;142.37;142.47;142.37;142.4;1703958.89
2014-04-02;142.42;142.44;142.36;142.39;628950.68
2014-04-03;142.4;142.54;142.34;142.5;983906.89
2014-04-04;143.05;143.05;142.54;142.69;3021325.92
2014-04-07;143.0;143.0;142.59;142.61;1017087.88
2014-04-08;142.58;142.66;142.56;142.6;1336145.08
2014-04-09;142.58;142.64;142.5;142.59;24767522.8
2014-04-10;142.35;142.65;142.35;142.56;1038769.83
2014-04-11;142.58;142.58;142.37;142.52;50322633.03
2014-04-14;142.35;142.55;141.44;142.45;3195098.12
2014-04-15;142.54;142.63;142.49;142.61;2858015.56
2014-04-16;142.6;142.61;142.52;142.56;5089695.56
2014-04-17;142.6;142.61;142.48;142.54;978864.89
2014-04-22;141.28;142.53;140.64;142.44;5625313.51
2014-04-23;142.98;143.0;142.48;142.55;3348254.38
2014-04-24;142.51;142.52;142.43;142.43;412944.21
2014-04-25;141.42;142.5;141.42;142.44;91962.88
2014-04-28;142.43;142.5;142.39;142.48;4399373.73
2014-04-29;142.29;142.51;141.94;142.45;2533594.93
2014-04-30;142.51;142.53;142.45;142.49;791061.95
2014-05-02;142.65;142.65;142.4;142.62;2726852.56
2014-05-05;142.62;142.64;142.55;142.62;517144.08
2014-05-06;142.14;142.62;142.14;142.57;305522.14
2014-05-07;143.23;143.23;142.54;142.56;1747016.46
2014-05-08;142.1;142.68;142.1;142.65;434060.53
2014-05-09;142.68;142.7;142.57;142.64;1737823.25
2014-05-12;143.3;143.3;142.51;142.59;692388.92
2014-05-13;143.3;143.3;142.53;142.6;813332.8
2014-05-14;141.64;142.7;141.6;142.63;1026079.49
2014-05-15;141.61;142.72;141.61;142.58;1118617.82
2014-05-16;142.58;142.63;142.46;142.61;2398987.73
2014-05-19;142.56;142.56;142.46;142.48;741085.78
2014-05-20;143.2;143.2;142.37;142.39;1189182.17
2014-05-21;141.5;142.48;141.5;142.48;545834.17
2014-05-22;142.42;142.52;141.5;142.4;340516.19
2014-05-23;142.42;142.54;142.42;142.53;3437753.12
2014-05-26;141.52;144.32;141.52;142.74;993205.72
2014-05-27;142.67;142.78;142.65;142.68;3729377.92
2014-05-28;141.52;142.79;141.34;142.79;2870260.52
2014-05-29;141.53;142.78;141.34;142.75;999280.27
2014-05-30;142.72;142.77;142.65;142.68;2437022.23
2014-06-02;142.72;142.8;142.72;142.78;196747.73
2014-06-03;142.75;142.8;142.69;142.75;639855.77
2014-06-04;143.1;143.1;142.7;142.72;606950.77
2014-06-05;141.52;143.01;141.52;143.01;664857.38
2014-06-06;143.15;143.27;143.11;143.11;565594.03
2014-06-09;143.12;143.15;143.09;143.13;1433051.94
2014-06-10;143.1;143.1;142.96;142.97;810113.8
2014-06-11;143.0;143.04;142.9;143.04;3498359.04
2014-06-12;142.5;143.14;142.5;143.09;880237.63
2014-06-13;143.1;143.17;143.03;143.16;619901.68
2014-06-16;143.2;143.2;143.08;143.12;1077361.04
2014-06-17;143.2;143.2;142.97;143.01;1356441.06
2014-06-18;143.2;143.2;142.93;142.99;1272723.94
2014-06-19;143.03;143.1;142.98;143.05;853567.92
2014-06-20;141.79;143.0;141.36;142.96;1205170.48
2014-06-23;143.01;143.06;142.97;143.06;908665.57
2014-06-24;142.8;143.13;141.14;143.09;1312492.18
2014-06-25;143.11;143.16;142.99;143.1;1150659.28
2014-06-26;143.2;143.2;143.11;143.18;3529763.86
2014-06-27;143.16;143.18;143.09;143.18;1743173.61
2014-06-30;143.15;143.2;143.13;143.18;2058968.1
2014-07-01;143.19;143.23;143.13;143.23;7499718.79
2014-07-02;143.26;143.26;143.16;143.21;1851127.78
2014-07-03;143.17;143.31;143.13;143.3;2713402.76
2014-07-04;143.38;143.38;143.28;143.36;1890049.72
2014-07-07;143.5;143.5;143.31;143.33;454574.57
2014-07-08;143.29;143.34;143.27;143.34;4871529.39
2014-07-09;142.36;143.28;142.36;143.28;1782179.87
2014-07-10;143.22;143.25;143.16;143.22;951728.58
2014-07-11;142.14;143.23;142.13;143.2;1563090.29
2014-07-14;143.28;143.28;143.17;143.28;619553.09
2014-07-15;143.27;143.3;142.74;143.23;1326754.49
2014-07-16;143.27;143.31;142.77;143.24;698782.87
2014-07-17;142.75;143.36;142.74;143.36;2362355.41
2014-07-18;143.28;143.38;143.28;143.36;907503.39
2014-07-21;144.0;144.0;143.34;143.35;1081602.44
2014-07-22;143.35;143.42;143.34;143.38;1448401.54
2014-07-23;144.0;144.05;143.31;143.4;611750.52
2014-07-24;143.41;143.41;143.32;143.4;445170.27
2014-07-25;143.41;143.45;143.37;143.4;2335817.09
2014-07-28;143.41;143.48;143.37;143.48;401689.87
2014-07-29;143.49;143.51;143.42;143.51;1171394.47
2014-07-30;143.45;143.53;143.41;143.46;1940517.01
2014-07-31;143.37;143.44;143.37;143.4;1927249.72
2014-08-01;143.41;143.41;143.3;143.4;881360.85
2014-08-04;143.46;143.54;143.39;143.54;837267.03
2014-08-05;143.5;143.5;143.38;143.44;773480.84
2014-08-06;143.45;143.45;143.35;143.42;401149.23
2014-08-07;143.44;143.48;143.33;143.33;1332693.84
2014-08-08;143.35;143.49;143.35;143.38;464476.04
2014-08-11;143.52;143.56;143.4;143.56;901895.32
2014-08-12;143.56;143.61;143.47;143.61;672438.41
2014-08-13;143.5;143.58;143.5;143.52;352439.0
2014-08-14;143.47;143.66;143.47;143.66;975501.31
2014-08-18;143.45;143.63;142.91;143.55;507497.52
2014-08-19;143.57;143.67;143.56;143.67;290295.1
2014-08-20;143.08;143.11;142.98;143.09;497748.52
2014-08-21;142.99;143.1;142.97;143.1;193692.8
2014-08-22;143.05;143.12;143.05;143.12;340037.32
2014-08-25;143.2;143.28;143.17;143.25;507251.0
2014-08-26;143.03;143.24;142.56;143.13;324037.25
2014-08-27;143.23;143.23;143.11;143.11;3397852.06
2014-08-28;143.14;143.15;143.05;143.1;225383.27
2014-08-29;143.1;143.14;143.06;143.07;165886.04
2014-09-01;143.13;143.18;143.07;143.07;333350.66
2014-09-02;142.5;143.15;142.37;143.13;852089.74
2014-09-03;143.07;143.14;143.04;143.04;258274.54
2014-09-04;143.13;143.39;143.06;143.37;927438.72
2014-09-05;143.42;143.42;143.28;143.36;213342.31
2014-09-08;143.33;143.38;142.4;143.28;861466.27
2014-09-09;144.32;144.32;142.9;143.27;2299250.57
2014-09-10;144.18;144.18;143.13;143.23;1013680.26
2014-09-11;143.2;143.26;143.15;143.2;1128936.68
2014-09-12;143.12;143.19;143.11;143.14;666567.36
2014-09-15;143.06;143.18;143.05;143.08;357764.57
2014-09-16;143.1;143.11;143.07;143.11;676579.67
2014-09-17;143.1;143.22;143.09;143.22;901744.64
2014-09-18;143.2;143.2;143.08;143.12;2049372.93
2014-09-19;143.14;143.21;143.13;143.16;1642270.7
2014-09-22;143.12;143.25;143.11;143.16;1986922.73
2014-09-23;143.22;143.23;143.09;143.18;470733.63
2014-09-24;143.14;143.18;143.08;143.16;984154.64
2014-09-25;143.35;143.35;143.09;143.11;645545.02
2014-09-26;143.1;143.19;143.1;143.11;678749.99
2014-09-29;143.07;143.13;143.03;143.07;566701.99
2014-09-30;143.11;143.19;143.06;143.18;573695.11
2014-10-01;143.16;143.3;143.15;143.23;548385.05
2014-10-02;143.23;143.23;143.1;143.2;671769.17
2014-10-03;143.13;143.19;143.04;143.05;815179.1
2014-10-06;143.07;143.2;143.06;143.1;1709410.99
2014-10-07;143.07;143.15;143.02;143.02;967851.19
2014-10-08;143.09;143.09;142.48;143.08;1753180.49
2014-10-09;143.0;143.12;142.98;142.98;1767271.08
2014-10-10;142.02;143.08;142.02;143.01;1143675.02
2014-10-13;143.68;143.68;142.94;142.99;515821.8
2014-10-14;142.01;143.07;141.13;143.07;1940035.65
2014-10-15;143.04;143.1;142.7;142.9;605183.45
2014-10-16;141.85;142.85;141.85;142.64;1863196.34
2014-10-17;142.59;142.87;142.59;142.75;1026287.15
2014-10-20;143.51;143.51;142.63;142.68;1437941.16
2014-10-21;142.66;142.84;142.64;142.73;697701.8
2014-10-22;142.37;142.88;142.37;142.76;1179869.36
2014-10-23;142.83;142.85;142.71;142.74;1113357.64
2014-10-24;142.87;142.87;142.72;142.72;748330.35
2014-10-27;142.69;142.84;142.69;142.73;624275.47
2014-10-28;142.33;142.79;142.33;142.7;1195033.24
2014-10-29;142.36;142.79;142.36;142.77;1436656.8
2014-10-30;142.32;142.78;141.68;142.78;1054359.67
2014-10-31;142.8;142.85;142.75;142.85;282979.2
2014-11-03;142.8;143.15;142.74;142.74;421348.32
2014-11-04;142.87;142.87;142.76;142.81;175960.61
2014-11-05;142.72;142.85;142.72;142.76;783036.94
2014-11-06;142.77;142.96;142.77;142.92;1071602.68
2014-11-07;142.92;142.95;142.82;142.9;248373.13
2014-11-10;141.94;142.96;141.94;142.96;1331433.65
2014-11-11;142.03;143.01;142.02;142.92;430545.91
2014-11-12;142.97;143.03;142.92;143.0;800753.55
2014-11-13;142.85;143.11;142.85;142.97;230736.16
2014-11-14;142.89;142.98;142.89;142.91;1006976.34
2014-11-17;142.93;143.0;142.89;143.0;409003.55
2014-11-18;142.96;143.0;142.9;142.9;406205.7
2014-11-19;142.27;142.96;142.27;142.95;937792.17
2014-11-20;142.96;142.98;142.34;142.98;242989.5
2014-11-21;143.01;143.3;142.96;143.3;634192.15
2014-11-24;143.19;143.22;143.1;143.17;1045578.93
2014-11-25;142.34;143.18;142.33;143.16;1180601.48
2014-11-26;143.12;143.16;143.06;143.13;707987.86
2014-11-27;143.09;143.17;143.07;143.1;289363.56
