Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-09-24;351.51;352.21;350.26;350.26;4921.04
2020-09-25;351.13;354.85;348.97;354.85;48494.4
2020-09-28;361.17;363.06;361.17;363.06;2534.58
2020-09-29;361.73;361.73;359.11;359.11;9750.84
2020-09-30;357.71;363.07;357.31;362.9;74562.72
2020-10-01;364.99;365.0;363.01;363.36;9463.5
2020-10-02;359.12;362.81;358.72;361.73;28763.61
2020-10-05;362.13;364.37;362.12;364.37;60992.24
2020-10-06;364.13;365.59;364.12;365.24;21164.55
2020-10-07;363.59;365.81;363.22;364.82;14590.86
2020-10-08;368.83;370.56;368.58;370.56;15510.3
2020-10-09;371.22;371.73;370.91;371.07;25990.08
2020-10-12;374.1;376.14;374.1;376.14;17249.4
2020-10-13;377.41;379.97;377.41;379.97;66783.65
2020-10-14;379.57;380.58;377.69;378.01;83384.7
2020-10-15;374.26;375.5;372.31;375.5;22088.47
2020-10-16;376.68;379.31;376.6;377.99;103660.26
2020-10-19;377.41;377.51;373.2;374.1;31290.11
2020-10-20;370.99;372.81;368.07;368.9;12262326.57
2020-10-21;369.18;369.18;363.56;367.86;48160.7
2020-10-22;365.59;368.09;364.96;368.09;21250.1
2020-10-23;369.96;371.99;368.39;368.58;2584969.12
2020-10-26;365.99;367.0;364.31;364.39;479265.85
2020-10-27;365.03;365.13;363.79;364.01;30286.39
2020-10-28;360.91;360.97;355.97;356.24;53082.95
2020-10-29;356.12;358.88;354.29;358.88;47920.46
2020-10-30;353.69;357.41;351.6;351.6;279137.35
2020-11-02;356.13;361.13;356.1;361.06;385649.21
2020-11-03;361.78;364.64;360.62;364.64;135804.37
2020-11-04;367.99;374.17;365.08;373.96;514102.18
2020-11-05;376.05;376.84;374.27;376.84;192280.15
2020-11-06;373.66;374.85;371.28;373.51;153474.36
2020-11-09;379.02;389.84;379.02;386.56;133722.76
2020-11-10;380.38;380.38;376.21;377.13;112922.49
2020-11-11;381.96;383.51;381.65;383.51;103607.09
2020-11-12;380.73;381.95;380.52;381.95;39989.79
2020-11-13;381.45;381.69;380.71;380.88;53357.84
2020-11-16;385.42;387.39;384.31;385.97;76457.36
2020-11-17;385.14;385.56;382.77;383.8;50553.99
2020-11-18;384.66;385.81;384.66;385.44;49693.55
2020-11-19;380.73;381.89;378.0;381.58;476851.81
2020-11-20;382.21;383.05;381.91;382.84;69190.67
2020-11-23;382.31;383.13;380.97;382.32;143724.09
2020-11-24;385.59;386.71;385.25;386.59;194628.76
2020-11-25;388.18;388.18;386.49;386.49;145464.34
2020-11-26;387.58;388.18;387.35;387.38;106602.71
2020-11-27;387.77;388.15;387.12;387.12;44191.39
2020-11-30;385.09;385.71;383.37;383.37;82427.97
2020-12-01;389.19;389.19;387.32;387.32;165275.89
2020-12-02;384.8;385.82;383.88;384.21;32678.76
2020-12-03;384.49;385.0;383.36;385.0;129490.1
2020-12-04;384.96;386.85;384.28;386.85;156368.07
2020-12-07;387.87;387.87;387.01;387.58;132524.79
2020-12-08;387.1;387.41;387.1;387.41;271449.24
2020-12-09;390.12;390.42;389.82;390.37;92454.18
2020-12-10;386.4;386.91;383.96;384.58;169512.42
2020-12-11;384.94;385.02;382.6;383.87;71819.93
2020-12-14;386.07;387.87;386.07;387.87;39065.78
2020-12-15;385.07;386.29;384.84;386.29;45869.69
2020-12-16;387.72;387.79;386.96;386.96;17428.07
2020-12-17;388.13;388.68;387.36;387.37;375677.37
2020-12-18;388.76;388.82;386.67;387.06;561729.75
2020-12-21;385.95;386.03;382.22;383.81;38389.57
2020-12-22;387.97;387.98;386.91;387.25;29822.84
2020-12-23;388.94;389.21;388.68;388.68;31884.37
2020-12-28;390.88;391.06;390.54;390.91;33602.21
2020-12-29;391.48;391.48;391.05;391.05;4303.27
2020-12-30;390.88;390.88;389.17;389.17;30818.8
2021-01-04;392.39;392.39;386.01;386.5;18750.11
2021-01-05;386.04;386.29;384.23;384.39;112303.85
2021-01-07;391.18;396.53;391.0;396.53;79410.66
2021-01-08;398.78;399.51;397.34;397.75;338520.6
2021-01-11;398.88;400.11;398.54;400.11;28327.89
2021-01-12;399.95;400.98;399.95;400.11;48866.75
2021-01-13;399.41;400.63;398.51;400.63;18759.0
2021-01-14;402.3;403.79;402.02;403.6;197850.25
2021-01-15;399.32;400.01;397.24;399.31;280766.88
2021-01-18;398.83;400.14;398.62;400.14;119773.8
2021-01-19;400.32;400.69;399.24;399.24;157880.26
2021-01-20;401.84;406.01;401.42;406.01;143893.31
2021-01-21;405.58;406.69;405.58;406.14;155613.95
2021-01-22;402.31;403.59;402.31;403.59;149869.09
2021-01-25;405.61;406.03;403.19;403.19;56453547.584
2021-01-26;406.86;406.86;406.0;406.24;107731.18
2021-01-27;405.11;405.11;399.18;399.18;140909.54
2021-01-28;393.82;400.27;393.82;400.27;93821.84
2021-01-29;395.05;397.18;393.41;393.41;110502.92
2021-02-01;395.53;396.84;395.45;395.45;152276.52
2021-02-02;404.05;408.64;404.05;408.64;70895.61
2021-02-03;409.37;409.37;408.47;408.47;94057.67
2021-02-04;410.0;410.65;409.62;410.65;33224.69
2021-02-05;415.53;415.93;413.62;414.17;81719.68
2021-02-08;415.67;416.0;415.3;415.42;52357.94
2021-02-09;415.49;415.49;413.62;414.42;73318.39
2021-02-10;415.12;416.09;415.12;415.9;95561.86
2021-02-11;414.9;415.22;414.02;414.89;213254.34
2021-02-12;413.86;416.09;413.4;416.05;127332.02
2021-02-15;418.48;418.99;418.22;418.99;268255.49
2021-02-16;418.97;419.28;417.68;418.65;115596.89
2021-02-17;418.57;418.57;416.46;416.46;93224.75
2021-02-18;417.28;417.28;413.26;413.26;101118.74
2021-02-19;415.48;416.37;414.11;415.82;126302.66
2021-02-22;411.28;411.28;409.52;410.09;110385.5
2021-02-23;407.76;407.76;401.56;404.97;999082.42
2021-02-24;407.68;410.34;407.68;409.85;41760.72
2021-02-25;410.64;410.64;409.33;409.97;63545.88
2021-02-26;404.98;405.96;400.97;405.96;83449.29
2021-03-01;409.87;413.49;408.85;413.49;199646.31
2021-03-02;413.98;414.79;413.92;414.6;116025.23
2021-03-03;412.18;412.48;407.52;407.52;57135.5
2021-03-04;403.07;405.41;402.41;405.4;434865.71
2021-03-05;402.09;405.77;399.02;399.34;82557.74
2021-03-08;408.33;415.15;407.18;415.15;64297.78
2021-03-09;412.56;415.29;412.13;415.29;114430.35
2021-03-10;415.77;417.63;415.33;417.63;96134.97
2021-03-11;417.75;421.16;417.54;421.16;631348.01
2021-03-12;419.17;419.99;418.72;418.88;220405.67
2021-03-15;422.96;422.96;421.02;421.02;79297.6
2021-03-16;424.37;426.84;424.14;426.84;77794.45
2021-03-17;425.02;425.02;422.57;423.17;69427.88
2021-03-18;422.54;422.98;421.83;422.98;191069.74
2021-03-19;419.76;420.28;417.89;420.11;164534.02
2021-03-22;418.69;419.98;418.35;419.98;117040.94
2021-03-23;420.77;423.25;420.77;422.48;65064.45
2021-03-24;423.11;423.72;422.93;423.72;70715.22
2021-03-25;417.61;419.75;417.61;419.43;40664.79
2021-03-26;423.34;424.88;423.0;424.88;117736.88
2021-03-29;427.24;427.97;426.2;426.2;78247.54
2021-03-30;429.72;429.79;428.11;429.03;29162.09
2021-03-31;429.17;431.94;428.72;431.94;39128.23
2021-04-01;432.62;433.54;432.28;433.54;39418.47
2021-04-06;438.25;442.62;437.71;439.0;178648.29
2021-04-07;437.66;441.91;435.91;437.17;96988.97
2021-04-08;439.49;439.49;437.52;438.1;44721.92
2021-04-09;440.0;440.25;439.0;440.07;208437.38
2021-04-12;442.3;442.3;440.53;441.48;53399.51
2021-04-13;442.28;443.05;441.19;442.24;70754.58
2021-04-14;442.15;442.58;441.76;441.76;65441.5
2021-04-15;441.54;443.73;441.12;443.73;64917.35
2021-04-16;444.51;445.37;443.97;445.37;100593.22
2021-04-19;443.61;444.16;440.69;441.65;6688390.1
2021-04-20;439.39;440.3;438.11;438.56;302088.75
2021-04-21;438.56;440.58;437.96;439.92;125470.88
2021-04-22;441.65;442.84;440.64;442.73;40168.36
2021-04-23;438.52;441.84;437.23;441.84;75769.78
2021-04-26;440.42;443.1;440.12;443.1;62798.04
2021-04-27;443.66;443.66;442.0;442.1;92988.65
2021-04-28;442.97;443.48;442.13;442.13;73503.7
2021-04-29;443.49;443.9;443.15;443.9;43911.08
2021-04-30;442.6;443.74;441.61;443.74;62779.76
2021-05-03;444.91;445.08;444.43;445.08;54276.5
2021-05-04;444.17;444.17;441.35;441.88;35842.95
2021-05-05;443.12;444.0;441.4;442.49;149367.9
2021-05-06;441.99;442.58;437.28;437.93;102172.53
2021-05-07;442.54;443.34;441.9;443.21;21227.58
2021-05-10;442.24;442.58;440.95;440.96;140570.66
2021-05-11;435.0;435.0;431.0;432.44;167154.37
2021-05-12;433.32;433.32;432.28;432.68;109132.84
2021-05-13;427.08;432.83;425.55;432.83;53489.74
2021-05-14;432.98;436.0;432.2;436.0;62042.45
2021-05-17;435.62;436.0;434.64;435.39;46583.26
2021-05-18;435.29;435.29;432.71;433.33;423578.71
2021-05-19;426.28;426.28;424.99;425.2;14039.21
2021-05-20;427.98;432.85;427.67;432.0;55358.71
2021-05-21;434.48;436.51;434.07;435.82;177069.71
2021-05-24;435.79;437.79;435.14;437.79;279770.09
2021-05-25;437.44;437.44;436.08;436.08;44581.52
2021-05-26;436.97;437.36;435.89;435.89;27520.22
2021-05-27;436.52;439.56;436.52;438.92;27144.98
2021-05-28;440.28;441.97;439.79;440.25;2398189.7
2021-05-31;439.94;439.94;436.75;436.75;39506.21
2021-06-01;438.92;440.8;437.14;437.14;262397.12
2021-06-02;438.61;439.71;438.61;439.04;19771.11
2021-06-03;439.04;439.04;436.32;438.97;51639.71
2021-06-04;440.72;441.84;440.72;441.84;87294.97
2021-06-07;441.68;443.13;441.68;441.68;108417.53
2021-06-08;442.51;443.3;441.22;441.22;39822.3
2021-06-09;442.12;442.62;441.46;441.46;73449.05
2021-06-10;442.46;443.54;441.8;443.54;142777.32
2021-06-11;444.25;447.38;444.25;447.05;120143.87
2021-06-14;447.46;447.77;446.56;446.64;49617.61
2021-06-15;448.05;449.24;446.62;446.62;85165.54
2021-06-16;446.65;447.69;446.52;447.69;24140.03
2021-06-17;449.08;452.68;449.08;452.68;88867.49
2021-06-18;452.95;453.29;450.98;450.98;136968.08
2021-06-21;448.53;452.39;448.53;452.39;52725.9
2021-06-22;453.03;455.84;453.03;455.84;182301.65
2021-06-23;455.03;455.22;454.8;455.05;41410.35
2021-06-24;456.07;457.88;456.07;457.88;78599.47
2021-06-25;458.11;458.54;457.32;458.54;53093.96
2021-06-28;459.88;460.8;459.54;459.54;40490.45
2021-06-29;461.31;463.65;461.31;462.35;333875.5
2021-06-30;462.0;463.94;461.2;463.83;98000.62
2021-07-01;463.8;465.58;463.65;465.58;52041.48
2021-07-02;467.47;469.02;467.47;468.53;48196.88
2021-07-05;468.87;470.09;468.53;470.09;264512.96
2021-07-06;470.04;470.87;470.01;470.87;38575.33
2021-07-07;471.24;472.12;470.75;471.59;105113.71
2021-07-08;467.82;467.95;463.8;465.35;237798.11
2021-07-09;468.89;470.91;467.76;470.91;79668.75
2021-07-12;468.99;472.92;468.99;472.92;57072.36
2021-07-13;472.54;474.58;472.54;474.58;26088.05
2021-07-14;474.74;474.84;473.32;473.42;277010.86
2021-07-15;471.63;472.08;470.99;472.08;30168.61
2021-07-16;472.09;473.13;470.9;470.9;92596.59
2021-07-19;466.72;466.72;461.96;462.48;90821.89
2021-07-20;465.4;470.4;464.62;470.4;86177.65
2021-07-21;471.72;471.83;470.54;471.83;45250.33
2021-07-22;473.81;474.83;472.88;474.26;445215.25
2021-07-23;477.36;478.14;477.13;478.09;50167.93
2021-07-26;477.23;478.93;477.21;478.93;309938.18
2021-07-27;478.73;478.73;476.73;476.73;61228.04
2021-07-28;478.12;478.7;478.05;478.05;27734.99
2021-07-29;475.97;477.69;475.9;477.69;50952.71
2021-07-30;472.13;475.44;471.82;475.44;38899.6
2021-08-02;477.17;477.17;475.61;476.33;275485.36
2021-08-03;475.26;475.28;473.68;473.71;54594.39
2021-08-04;477.48;477.84;477.24;477.38;64931.59
2021-08-05;477.73;478.53;477.22;478.53;93169.38
2021-08-06;480.6;483.05;480.6;483.05;19783.07
2021-08-09;483.25;483.78;482.59;483.78;27045.71
2021-08-10;484.71;486.28;484.71;484.74;107829.69
2021-08-11;484.75;485.97;484.48;484.48;37371.05
2021-08-12;485.08;485.78;485.08;485.78;12619.3
2021-08-13;487.35;487.35;484.87;484.87;43765.35
2021-08-16;483.67;484.98;482.88;482.88;163596.85
2021-08-17;484.26;486.48;484.26;486.48;14561.32
2021-08-18;484.72;485.71;484.72;485.47;20385.15
2021-08-19;479.06;482.63;478.04;482.63;12451.79
2021-08-20;480.69;486.07;480.69;486.07;138404.04
2021-08-23;486.26;489.34;486.08;489.34;28254.74
2021-08-24;490.38;490.38;489.13;489.73;55817.28
2021-08-25;489.78;490.38;489.26;490.38;16661.03
2021-08-26;489.77;490.17;488.34;488.34;48455.18
2021-08-27;488.34;490.85;488.2;489.22;118297.79
2021-08-30;490.18;492.46;490.18;492.46;61847.29
2021-08-31;492.18;492.18;489.84;491.79;53060.44
2021-09-01;492.14;492.48;490.71;490.71;27512.63
2021-09-02;490.58;491.5;489.77;491.25;61349.77
2021-09-03;490.8;490.8;489.04;489.85;63641.31
2021-09-06;491.9;491.9;491.29;491.88;43264.89
2021-09-07;490.25;491.73;488.82;488.82;60306.7
2021-09-08;488.43;490.57;487.61;490.0;202914.49
2021-09-09;487.49;489.2;487.49;489.2;26871.85
2021-09-10;488.69;489.66;486.76;486.76;44894.1
2021-09-13;487.21;488.77;484.26;484.26;82810.02
2021-09-14;482.25;486.27;482.25;482.71;38325.06
2021-09-15;483.65;483.92;482.06;483.86;106854.04
2021-09-16;487.13;489.0;486.51;486.58;160795.09
2021-09-17;486.0;488.5;485.0;485.0;32646.32
2021-09-20;480.79;480.79;476.65;476.65;64503.5
2021-09-21;479.6;481.87;478.45;479.04;39781.69
2021-09-22;479.37;479.66;478.72;479.66;39758.67
2021-09-23;485.19;485.19;482.83;483.01;87660.51
2021-09-24;484.88;486.55;484.54;486.55;39352.55
2021-09-27;490.39;490.39;485.72;487.43;49750.12
2021-09-28;485.19;485.19;478.34;478.34;67111.07
2021-09-29;482.26;482.26;479.82;481.67;37043.72
2021-09-30;484.7;484.7;480.7;480.7;218045.44
2021-10-01;472.83;477.0;472.31;477.0;29427.79
2021-10-04;477.64;479.96;477.64;478.83;62216.66
2021-10-05;475.47;476.97;475.47;476.97;56694.52
2021-10-06;476.41;479.01;476.41;479.01;39633.69
2021-10-07;486.38;490.43;485.69;490.43;44385.01
2021-10-08;487.9;490.37;486.41;486.41;140022.77
2021-10-11;484.76;485.48;484.61;485.48;190524.94
2021-10-12;483.97;487.38;481.1;484.51;73835.84
2021-10-13;482.82;484.26;481.03;481.74;119288.16
2021-10-14;484.85;488.52;484.85;488.21;90722.52
2021-10-15;492.41;494.4;492.06;494.08;188502.69
2021-10-18;493.43;493.43;491.95;492.19;57102.18
2021-10-19;495.0;496.33;495.0;496.33;44159.25
2021-10-20;499.54;500.01;498.54;500.01;47417.89
2021-10-21;499.49;499.68;498.67;499.68;57428.97
2021-10-22;501.7;502.71;501.12;502.0;76830.21
2021-10-25;501.67;504.36;501.23;503.31;121649.25
2021-10-26;507.39;508.32;505.9;508.32;81598.26
2021-10-27;506.52;506.68;504.74;506.04;184044.45
2021-10-28;503.9;504.18;503.22;503.51;58940.9
2021-10-29;502.94;510.23;502.61;510.23;111113.92
2021-11-01;512.81;512.86;510.85;510.85;131750.82
2021-11-02;509.62;512.51;509.62;512.51;114555.91
2021-11-03;512.2;512.77;510.93;512.29;165504.5
2021-11-04;517.13;519.68;517.03;518.5;164353.64
2021-11-05;519.99;524.5;519.99;524.12;50095.74
2021-11-08;519.82;521.67;519.51;521.67;162290.37
2021-11-09;520.25;520.43;519.82;520.16;92063.1
2021-11-10;517.01;521.0;516.12;520.8;178173.5
2021-11-11;521.74;521.87;520.33;520.33;69885.82
2021-11-12;521.02;521.81;521.02;521.81;38082.57
2021-11-15;526.14;527.79;526.14;526.86;518990.81
2021-11-16;527.98;531.31;527.98;530.43;145552.02
2021-11-17;533.22;533.58;531.81;532.64;446966.95
2021-11-18;532.1;532.93;531.39;531.39;146451.38
2021-11-19;534.0;534.97;533.13;533.58;176170.59
2021-11-22;535.48;539.2;535.48;537.53;96055.53
2021-11-23;531.11;533.77;530.12;530.12;307790.48
2021-11-24;532.94;536.02;532.01;536.02;106166.34
2021-11-25;538.12;538.58;535.82;537.78;173550.23
2021-11-26;524.91;525.38;521.0;521.7;138341.25
2021-11-29;525.0;528.99;525.0;526.62;169228.42
2021-11-30;519.07;521.22;519.07;521.22;20814.4
2021-12-01;520.42;523.38;520.42;521.33;50653.89
2021-12-02;512.48;513.24;505.29;510.61;97255.16
2021-12-03;514.51;519.51;511.64;511.64;118395.76
2021-12-06;516.76;517.94;512.32;517.94;232274.28
2021-12-07;525.77;527.7;524.83;527.15;71700.89
2021-12-08;530.84;530.84;530.84;530.84;6900.92
2021-12-09;529.73;530.17;528.82;530.17;54563.64
2021-12-10;528.55;532.07;528.55;529.2;85947.5
2021-12-13;533.99;534.22;532.53;533.06;181983.88
2021-12-14;528.13;528.13;521.94;522.47;332203.0
2021-12-15;523.85;524.9;523.85;524.01;105907.21
2021-12-16;536.68;536.68;531.34;531.69;65564.05
2021-12-17;522.83;525.25;520.93;525.25;130159.14
2021-12-20;515.53;517.03;512.88;512.88;141851.36
2021-12-21;517.86;520.66;517.86;520.23;47831.18
2021-12-22;525.05;527.06;522.33;526.6;81907.15
2021-12-23;530.67;533.7;530.67;533.7;19147.45
2021-12-27;534.39;537.66;534.39;537.55;146809.37
2021-12-28;540.52;541.6;540.16;540.16;49205.13
2021-12-29;541.83;541.83;537.66;537.66;49521.13
2021-12-30;539.46;540.49;539.46;540.49;25934.16
2022-01-03;538.47;538.47;535.91;538.44;175089.94
2022-01-04;541.53;543.71;540.5;543.64;518169.79
2022-01-05;538.31;538.49;536.73;536.73;45179.8
2022-01-06;529.15;529.74;528.87;529.28;114864.1
2022-01-07;526.56;528.28;525.22;525.28;119904.31
2022-01-10;522.21;522.26;513.47;513.47;123703.67
2022-01-11;523.74;524.84;520.61;523.04;293171.0
2022-01-12;526.57;528.59;526.36;527.72;82240.27
2022-01-13;522.89;524.83;522.49;522.49;60767.29
2022-01-14;515.91;517.57;512.14;512.88;104840.78
2022-01-17;516.75;519.52;516.12;519.38;339768.61
2022-01-18;512.64;515.88;512.55;513.72;828194.39
2022-01-19;510.59;514.47;510.59;512.1;225362.36
2022-01-20;507.65;511.92;507.22;511.91;112226.94
2022-01-21;499.51;499.6;497.22;498.63;110040.01
2022-01-24;491.95;491.95;483.11;485.88;355465.91
2022-01-25;488.07;492.79;484.63;485.97;271704.59
2022-01-26;492.72;498.49;492.72;495.68;103054.7
2022-01-27;489.8;500.33;489.8;499.63;144927.92
2022-01-28;492.63;494.44;486.31;494.44;123535.78
2022-01-31;502.84;502.84;499.22;502.05;332407.98
2022-02-01;506.37;509.3;506.37;507.99;151564.53
2022-02-02;515.6;515.6;512.64;512.64;81097.5
2022-02-03;510.58;510.58;501.53;502.78;211663.13
2022-02-04;497.29;497.29;494.06;496.04;93635.78
2022-02-07;499.45;500.58;498.23;498.89;267271.36
2022-02-08;499.94;499.94;497.39;498.8;63726.82
2022-02-09;504.43;508.1;504.43;508.06;55742.64
2022-02-10;509.09;509.09;505.42;505.43;58747.77
2022-02-11;501.49;503.78;499.51;501.39;142849.79
2022-02-14;491.11;495.29;490.23;495.17;100955.24
2022-02-15;499.12;499.12;498.02;498.36;26905.73
2022-02-16;500.23;500.24;497.08;497.08;134184.38
2022-02-17;498.32;499.24;495.0;495.0;99517.21
2022-02-18;490.93;491.56;487.9;487.9;30383.68
2022-02-21;486.42;486.42;482.0;482.0;262065.97
2022-02-22;479.41;485.36;479.4;482.69;202053.48
2022-02-23;486.24;486.24;483.69;485.18;120270.63
2022-02-24;468.09;485.39;466.6;478.0;28137005.57
2022-02-25;481.45;492.41;481.45;492.41;236826.84
2022-02-28;489.61;495.5;488.46;495.5;450721.19
2022-03-01;493.89;501.17;493.36;497.4;1115140.65
2022-03-02;493.27;500.09;493.27;499.62;206107.57
2022-03-03;502.27;506.83;499.51;500.01;334488.57
2022-03-04;499.08;503.22;497.62;497.62;358084.38
2022-03-07;495.31;504.14;495.31;498.42;28765782.14
2022-03-08;487.05;488.87;487.05;488.87;129442.3
2022-03-09;488.21;490.18;488.18;488.57;354206.87
2022-03-10;488.88;490.29;477.04;487.44;483357.64
2022-03-11;492.15;495.26;492.15;493.11;259206.43
2022-03-14;490.7;490.7;484.99;485.02;286762.77
2022-03-15;477.76;483.5;477.39;483.15;76054.83
2022-03-16;495.37;499.11;491.9;497.88;13675477.15
2022-03-17;499.82;500.08;497.06;500.08;219796.01
2022-03-18;502.5;507.55;502.5;507.55;92270.53
2022-03-21;510.97;513.72;510.97;513.64;65523.85
2022-03-22;515.7;519.42;515.7;519.42;69867.77
2022-03-23;519.91;519.91;518.07;519.51;95952.03
2022-03-24;518.4;518.63;516.73;518.63;141240.78
2022-03-25;522.55;522.55;521.62;521.92;232790.32
2022-03-28;525.1;525.79;524.9;525.79;89360.45
2022-03-29;528.68;530.53;526.57;526.95;537618.87
2022-03-30;527.98;528.24;524.64;524.64;217430.62
2022-03-31;525.67;526.9;525.67;526.9;248401.97
2022-04-01;523.0;523.93;522.42;523.11;130248.43
2022-04-04;523.41;528.04;523.41;528.04;243269.75
2022-04-05;530.17;531.23;528.64;528.64;520802.11
2022-04-06;522.55;522.55;518.51;519.19;159816.1
2022-04-07;521.75;523.67;520.11;520.11;120832.5
2022-04-08;527.53;527.69;525.54;526.03;237606.25
2022-04-11;521.0;521.0;517.03;517.03;116646.38
2022-04-12;515.2;520.03;515.04;519.03;134966.45
2022-04-13;515.11;515.5;514.87;514.87;89612.52
2022-04-14;516.98;519.81;516.97;519.81;219913.73
2022-04-19;515.53;515.67;515.03;515.03;156173.46
2022-04-20;521.03;524.91;521.03;524.65;129336.02
2022-04-21;520.67;523.97;520.67;523.05;76394.31
2022-04-22;514.71;515.25;509.19;509.19;94852.03
2022-04-25;499.9;501.6;498.7;499.26;21521.06
2022-04-26;508.03;508.03;507.03;507.54;111131.8
2022-04-27;499.74;503.24;499.74;503.24;78363.84
2022-04-28;508.46;510.84;508.46;510.84;72492.03
2022-04-29;510.64;511.28;509.62;509.62;113909.25
2022-05-02;498.92;500.7;495.31;495.83;593765.06
2022-05-03;501.35;501.35;498.16;499.17;143027.06
2022-05-04;502.97;502.97;498.8;498.8;109559.34
2022-05-05;509.39;510.96;500.0;500.0;81084.18
2022-05-06;495.92;496.09;485.88;495.36;212417.43
2022-05-09;491.64;491.64;481.29;481.62;155355.72
2022-05-10;480.17;483.29;479.86;483.29;285586.82
2022-05-11;479.14;480.97;473.55;480.19;71617.38
2022-05-12;471.52;475.93;470.69;475.93;225882.4
2022-05-13;482.67;487.36;482.67;487.36;67358.14
2022-05-16;485.65;487.41;485.38;485.38;224074.72
2022-05-17;489.67;491.7;483.1;485.54;13695380.16
2022-05-18;488.28;488.62;478.48;478.48;500205.89
2022-05-19;471.49;471.52;464.59;465.14;107267.53
2022-05-20;470.88;471.58;470.1;470.63;288144.06
2022-05-23;469.02;469.02;464.41;467.87;174929.88
2022-05-24;461.68;463.73;456.53;456.53;437853.96
2022-05-25;466.24;466.24;464.14;464.14;118890.34
2022-05-26;469.93;476.47;469.93;476.47;153437.42
2022-05-27;476.44;485.1;476.28;485.1;267957.12
2022-05-30;492.55;493.85;490.69;491.27;54695.04
2022-05-31;486.51;487.58;486.35;487.57;94054.72
2022-06-01;488.4;488.4;484.8;484.8;123892.0
2022-06-02;481.48;481.48;481.48;481.48;144444.0
2022-06-03;490.16;490.16;483.39;483.39;152380.55
2022-06-06;488.75;491.3;488.19;491.19;200853.26
2022-06-07;485.1;488.3;483.34;487.26;2582131.63
2022-06-08;490.21;490.77;487.5;489.52;2678578.05
2022-06-09;485.69;487.93;482.05;485.73;85249.96
2022-06-10;478.53;478.53;472.43;474.74;112295.84
2022-06-13;459.99;460.13;456.59;456.59;316648.88
2022-06-14;454.98;455.55;453.74;453.74;104662.36
2022-06-15;452.86;459.54;451.64;459.54;156760.52
2022-06-16;455.77;455.77;441.34;441.34;161903.1
2022-06-17;441.93;446.73;441.93;443.19;123170.09
2022-06-20;442.62;444.51;442.62;443.97;273765.85
2022-06-21;447.79;450.81;446.76;450.81;61258.87
2022-06-22;445.48;450.01;445.48;450.01;63677.92
2022-06-23;451.2;456.2;451.2;454.17;314295.06
2022-06-24;459.63;459.63;459.63;459.63;459.63
2022-06-27;469.31;471.13;469.29;470.85;288360.07
2022-06-28;468.38;471.3;468.35;471.3;53599.31
2022-06-29;458.94;462.17;458.86;462.17;36333.41
2022-06-30;456.86;458.86;456.86;457.82;81948.88
2022-07-01;455.78;460.48;455.58;457.59;123376.48
2022-07-04;459.73;462.34;459.73;462.34;98708.67
2022-07-05;466.67;466.67;462.96;462.96;40921.51
2022-07-06;472.27;475.92;472.16;475.33;31757.7
2022-07-07;478.74;484.49;478.42;484.4;45152.08
2022-07-08;486.5;488.53;484.04;485.86;87428.43
2022-07-11;484.49;486.02;484.49;484.5;141269.93
2022-07-12;483.39;484.27;483.39;484.27;40185.61
2022-07-13;482.76;482.76;470.27;477.46;330855.15
2022-07-14;475.3;475.3;473.54;474.87;100079.93
2022-07-15;477.52;481.96;475.83;481.96;43613.22
2022-07-18;485.63;487.3;485.36;485.69;140639.12
2022-07-19;475.18;481.95;475.18;481.0;930484.17
2022-07-20;487.12;492.2;486.38;492.2;186711.84
2022-07-21;490.13;491.1;488.47;490.75;145135.26
2022-07-22;495.66;497.91;489.92;493.08;590472.17
2022-07-25;490.75;492.87;487.24;490.69;4221709.49
2022-07-26;492.79;493.34;492.38;492.49;223754.93
2022-07-27;493.5;495.8;491.17;495.8;2067701.67
2022-07-28;498.16;503.51;497.54;503.51;158561.92
2022-07-29;507.85;509.11;506.8;509.11;46769.22
2022-08-01;509.47;510.35;507.0;509.56;82869.36
2022-08-02;507.06;508.36;506.79;508.36;70552.21
2022-08-03;510.81;512.81;509.83;512.81;34783.43
2022-08-04;517.11;517.11;514.32;514.62;118557.6
2022-08-05;515.02;515.02;513.62;514.32;113557.79
2022-08-08;516.77;519.38;516.77;519.38;55558.62
2022-08-09;515.41;515.41;512.36;512.58;68170.34
2022-08-10;512.23;516.22;511.5;516.22;130968.54
2022-08-11;519.08;520.76;519.08;520.15;27574.15
2022-08-12;522.15;526.38;522.03;525.96;60342.42
2022-08-16;536.5;537.5;535.89;535.89;128833.88
2022-08-17;537.53;537.53;533.44;533.48;43223.59
2022-08-18;533.72;536.22;533.6;536.22;239188.72
2022-08-19;536.2;536.2;533.98;533.98;57798.08
2022-08-22;531.0;531.0;529.34;530.46;80539.74
2022-08-23;529.58;529.58;525.45;525.45;40648.61
2022-08-24;524.19;528.41;524.19;528.41;112401.14
2022-08-25;530.48;530.48;528.73;529.74;41299.37
2022-08-26;531.12;531.72;521.91;521.91;33393.72
2022-08-29;512.71;514.04;510.37;510.84;110445.06
2022-08-30;512.51;513.16;505.63;505.63;43992.67
2022-08-31;505.83;508.4;501.85;501.85;51156.48
2022-09-01;498.87;499.39;498.87;499.39;24462.51
2022-09-02;503.56;507.12;503.56;507.12;70906.2
2022-09-05;501.73;503.2;501.5;503.2;14556.98
2022-09-06;502.32;505.27;502.14;502.92;86156.54
