Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2012-06-28;118.03;118.2;118.03;118.2;568542.37
2012-06-29;118.46;118.79;118.44;118.79;6465754.23
2012-07-02;118.8;119.01;118.8;118.84;516448.23
2012-07-03;118.74;119.03;118.73;119.03;253558.29
2012-07-04;119.11;119.11;118.87;118.87;146928.9
2012-07-05;118.92;118.92;118.68;118.68;222493.68
2012-07-06;118.71;118.84;118.69;118.77;449214.59
2012-07-09;118.7;118.7;118.46;118.62;494861.93
2012-07-10;118.59;118.88;118.58;118.75;756491.69
2012-07-11;118.76;119.07;118.74;119.07;2065533.7
2012-07-12;119.07;119.19;118.94;119.06;347118.49
2012-07-13;118.87;119.14;118.87;119.08;162345.61
2012-07-16;119.21;119.21;119.05;119.05;420810.66
2012-07-17;119.05;119.12;119.03;119.1;378934.98
2012-07-18;119.09;119.17;119.01;119.01;330361.35
2012-07-19;119.01;119.08;118.93;119.08;1076930.03
2012-07-20;118.99;119.09;118.65;118.65;250741.91
2012-07-23;118.65;118.65;118.21;118.22;744219.45
2012-07-24;118.14;118.15;117.93;118.04;5952160.08
2012-07-25;117.97;118.12;117.97;118.06;446640.97
2012-07-26;118.13;118.68;118.13;118.67;245776.32
2012-07-27;118.89;119.0;118.75;118.91;333695.53
2012-07-30;119.14;119.19;119.09;119.12;499559.65
2012-07-31;119.19;119.22;119.06;119.06;24826731.48
2012-08-01;119.11;119.24;119.03;119.24;402719.12
2012-08-02;119.18;119.52;119.18;119.34;1158463.06
2012-08-03;119.41;120.01;119.41;119.84;3202353.19
2012-08-06;119.82;120.18;119.82;120.17;396971.47
2012-08-07;120.15;120.15;119.92;119.93;104935.97
2012-08-08;119.85;119.97;119.77;119.96;328061.86
2012-08-09;119.88;120.04;119.84;119.94;85179.42
2012-08-10;119.92;119.92;119.81;119.85;61370.2
2012-08-13;119.82;119.83;119.67;119.71;284930.91
2012-08-14;119.7;119.76;119.65;119.67;304685.31
2012-08-16;119.65;119.79;119.65;119.79;175549.66
2012-08-17;119.86;120.11;119.38;120.11;67243.37
2012-08-20;120.2;120.31;120.16;120.16;139285.01
2012-08-21;120.14;120.3;120.14;120.15;21393.8
2012-08-22;120.14;120.25;120.11;120.19;207312.24
2012-08-23;120.1;120.13;120.0;120.13;276486.55
2012-08-24;120.04;120.09;119.9;120.08;78035.47
2012-08-27;120.08;120.09;120.07;120.08;90180.08
2012-08-28;120.18;120.21;120.18;120.21;10817.97
2012-08-29;120.19;120.21;120.09;120.2;218703.31
2012-08-30;120.2;120.25;120.1;120.25;204287.42
2012-08-31;120.2;120.31;120.08;120.31;76581.56
2012-09-03;120.31;120.39;120.2;120.35;77602.97
2012-09-04;120.5;120.71;120.5;120.61;127345.58
2012-09-05;120.72;120.9;120.71;120.9;72215.96
2012-09-06;120.91;120.91;120.65;120.91;196400.36
2012-09-07;120.96;121.1;120.96;121.08;394839.59
2012-09-10;121.13;121.16;120.87;120.93;118705.62
2012-09-11;120.94;121.03;120.86;120.94;89972.4
2012-09-12;121.0;121.14;120.98;121.09;1192067.3
2012-09-13;121.12;121.12;121.0;121.0;165355.46
2012-09-14;121.11;121.11;120.92;120.95;311719.95
2012-09-17;120.9;120.91;120.74;120.86;648202.31
2012-09-18;120.79;120.89;120.74;120.81;101114.99
2012-09-19;120.92;121.07;120.92;120.96;188669.05
2012-09-20;121.02;121.11;120.99;121.08;816230.96
2012-09-21;121.02;121.09;121.0;121.07;465164.75
2012-09-24;120.9;121.04;120.9;121.04;448054.84
2012-09-25;120.97;121.01;120.89;120.89;52862.55
2012-09-26;120.91;120.91;120.78;120.84;278347.7
2012-09-27;120.7;120.86;120.7;120.81;153772.47
2012-09-28;120.87;120.91;120.8;120.87;65272.26
2012-10-01;120.83;120.95;120.83;120.95;407505.7
2012-10-02;121.1;121.1;121.05;121.09;30149.97
2012-10-03;121.05;121.18;121.05;121.11;129597.91
2012-10-04;121.02;121.08;121.02;121.08;372729.18
2012-10-05;121.06;121.15;121.06;121.13;11626.31
2012-10-08;121.12;121.2;121.11;121.2;174857.24
2012-10-09;121.06;121.07;121.03;121.03;75420.53
2012-10-10;121.04;121.12;121.0;121.04;181789.12
2012-10-11;121.01;121.13;120.99;121.13;848924.98
2012-10-12;121.11;121.25;121.11;121.2;214989.94
2012-10-15;121.2;121.26;121.17;121.17;851062.39
2012-10-16;121.16;121.22;121.15;121.16;416264.08
2012-10-17;121.26;121.39;121.26;121.39;170734.32
2012-10-18;121.45;121.45;121.22;121.24;182851.01
2012-10-19;121.32;121.37;121.25;121.31;122307.01
2012-10-22;121.29;121.32;121.24;121.25;90469.65
2012-10-23;121.27;121.27;121.08;121.1;156187.16
2012-10-24;121.13;121.23;121.09;121.23;64437.72
2012-10-25;121.17;121.23;121.17;121.17;105918.98
2012-10-26;121.07;121.19;121.07;121.14;266312.55
2012-10-29;121.08;121.17;121.08;121.09;910322.31
2012-10-30;121.17;121.19;121.12;121.13;366226.24
2012-10-31;121.16;121.27;121.16;121.2;1091770.95
2012-11-01;121.28;121.28;121.24;121.26;61965.64
2012-11-02;121.28;121.33;121.23;121.23;260235.5
2012-11-05;121.15;121.25;121.15;121.23;179156.74
2012-11-06;121.22;121.31;121.22;121.31;79073.63
2012-11-07;121.35;121.41;121.32;121.4;596955.61
2012-11-08;121.43;121.43;121.29;121.32;130046.52
2012-11-09;121.28;121.35;121.28;121.32;2011657.35
2012-11-12;121.35;121.35;121.28;121.34;600811.23
2012-11-13;121.25;121.38;121.25;121.38;695325.93
2012-11-14;121.44;121.44;121.35;121.37;129153.26
2012-11-15;121.37;121.4;121.33;121.35;100246.12
2012-11-16;121.4;121.44;121.36;121.44;172159.38
2012-11-19;121.38;121.44;121.33;121.39;198351.52
2012-11-20;121.31;121.42;121.31;121.42;9726926.99
2012-11-21;121.41;121.48;121.39;121.44;52688.93
2012-11-22;121.45;121.58;121.45;121.53;124551.38
2012-11-23;121.56;121.62;121.52;121.62;1771958.93
2012-11-26;121.56;121.67;121.56;121.61;274443.89
2012-11-27;121.62;121.69;121.62;121.65;174436.15
2012-11-28;121.72;121.83;121.71;121.83;259086.37
2012-11-29;121.84;121.97;121.8;121.8;214583.05
2012-11-30;121.78;121.78;121.68;121.69;240368.44
2012-12-03;121.77;121.84;121.76;121.76;29597.61
2012-12-04;121.82;121.83;121.76;121.78;1201018.48
2012-12-05;121.85;121.85;121.74;121.77;834424.59
2012-12-06;121.84;121.84;121.58;121.77;1436023.19
2012-12-07;121.71;121.8;121.03;121.8;202056.4
2012-12-10;121.5;121.61;121.49;121.61;753957.01
2012-12-11;121.57;121.7;121.5;121.7;234103.12
2012-12-12;121.73;121.8;121.67;121.8;508210.71
2012-12-13;121.84;121.84;121.77;121.83;104517.04
2012-12-14;121.81;121.86;121.8;121.86;314011.17
2012-12-17;121.78;121.86;121.78;121.8;330680.88
2012-12-18;121.82;121.91;121.81;121.86;343758.27
2012-12-19;121.86;122.0;121.86;121.95;334102.68
2012-12-20;121.97;122.05;121.97;122.04;1031029.33
2012-12-21;121.95;121.98;121.94;121.98;168293.34
2012-12-27;121.07;121.93;121.07;121.88;162455.79
2012-12-28;121.93;121.96;121.87;121.95;99247.63
2013-01-02;122.44;122.45;121.19;122.1;1100999.14
2013-01-03;121.95;122.5;121.3;122.19;279831.72
2013-01-04;122.06;122.12;122.0;122.0;264390.87
2013-01-07;122.08;122.08;121.95;121.98;125921.15
2013-01-08;122.03;122.07;121.95;122.07;53193.82
2013-01-09;122.08;122.19;122.05;122.19;531647.8
2013-01-10;122.17;122.38;122.17;122.34;340150.02
2013-01-11;122.28;122.35;122.27;122.31;950045.13
2013-01-14;122.22;122.29;122.17;122.24;184267.47
2013-01-15;122.14;122.24;122.14;122.24;174876.56
2013-01-16;122.23;122.26;122.19;122.22;253644.77
2013-01-17;122.45;122.45;122.04;122.04;785669.99
2013-01-18;122.04;122.13;122.0;122.13;553791.36
2013-01-21;122.07;122.12;121.98;121.98;1234287.96
2013-01-22;121.99;122.1;121.94;122.08;290812.4
2013-01-23;122.09;122.12;122.04;122.07;1884524.85
2013-01-24;122.09;122.18;122.09;122.13;1161883.1
2013-01-25;122.09;122.86;121.96;121.99;533824.92
2013-01-28;121.97;121.97;121.78;121.82;167315.96
2013-01-29;121.81;121.89;121.78;121.86;294148.34
2013-01-30;121.84;121.84;121.66;121.66;1489201.76
2013-01-31;121.59;121.79;121.59;121.79;305111.96
2013-02-01;121.74;121.87;121.73;121.8;235868.07
2013-02-04;121.72;121.76;121.67;121.71;659703.53
2013-02-05;121.75;121.77;121.7;121.75;964382.62
2013-02-06;121.74;121.81;121.74;121.75;187529.94
2013-02-07;121.72;121.79;121.62;121.77;433616.93
2013-02-08;121.75;121.9;121.75;121.87;296969.39
2013-02-11;121.81;121.85;121.79;121.79;87703.75
2013-02-12;121.85;121.88;121.79;121.82;399765.54
2013-02-13;121.86;121.94;121.77;121.94;904680.75
2013-02-14;121.86;122.0;121.86;121.97;141442.66
2013-02-15;121.94;122.03;121.93;122.03;1488111.72
2013-02-18;121.99;122.03;121.95;121.95;324469.52
2013-02-19;121.98;122.07;121.97;122.01;369309.3
2013-02-20;122.01;122.01;121.94;122.01;104025.61
2013-02-21;121.84;121.99;121.84;121.99;368292.45
2013-02-22;121.94;122.1;121.92;122.1;703580.88
2013-02-25;122.03;122.14;122.03;122.14;399057.93
2013-02-26;121.88;121.93;121.8;121.87;291731.28
2013-02-27;121.81;121.95;121.79;121.88;652233.54
2013-02-28;121.88;122.09;121.88;122.09;541577.66
2013-03-01;122.15;122.15;122.08;122.13;77787.51
2013-03-04;122.0;122.16;122.0;122.06;159830.6
2013-03-05;122.08;122.24;122.07;122.07;496507.16
2013-03-06;122.26;122.3;122.2;122.22;1264880.13
2013-03-07;122.22;122.31;122.12;122.25;356473.06
2013-03-08;122.24;122.34;122.21;122.3;201361.75
2013-03-11;122.26;122.26;122.18;122.19;43749.19
2013-03-12;122.2;122.29;122.2;122.29;358954.02
2013-03-13;122.28;122.28;122.17;122.19;197590.36
2013-03-14;122.27;122.27;122.17;122.27;788324.98
2013-03-15;122.22;122.3;122.22;122.25;82535.92
2013-03-18;122.29;122.33;122.21;122.33;665446.31
2013-03-19;122.29;122.3;122.23;122.23;73243.18
2013-03-20;122.31;122.34;122.23;122.33;1494504.89
2013-03-21;122.33;122.39;122.29;122.38;1957212.46
2013-03-22;122.31;122.41;122.31;122.4;451275.91
2013-03-25;122.36;122.4;122.3;122.3;825063.09
2013-03-26;122.38;122.4;122.32;122.32;88453.8
2013-03-27;122.34;122.41;122.24;122.33;676153.92
2013-03-28;122.24;122.34;122.2;122.34;1343241.63
2013-04-02;122.25;122.45;122.25;122.44;1407127.74
2013-04-03;122.4;122.56;122.4;122.53;142686.68
2013-04-04;122.56;122.62;122.49;122.62;2466390.63
2013-04-05;122.69;122.7;122.58;122.7;369460.16
2013-04-08;122.7;122.75;122.65;122.65;3365668.01
2013-04-09;122.66;122.67;122.58;122.58;497473.56
2013-04-10;122.68;122.68;122.59;122.59;1055574.78
2013-04-11;122.61;122.68;122.61;122.67;1993253.2
2013-04-12;122.64;122.7;122.58;122.7;92117.66
2013-04-15;122.62;122.7;122.62;122.7;294089.85
2013-04-16;122.64;122.72;122.63;122.64;542143.54
2013-04-17;122.67;122.8;122.66;122.8;1255429.74
2013-04-18;122.75;122.81;122.73;122.74;451927.56
2013-04-19;122.73;122.82;122.73;122.74;397374.15
2013-04-22;122.84;122.93;122.79;122.93;386391.53
2013-04-23;122.97;123.02;122.91;122.93;540945.41
2013-04-24;122.93;122.96;122.9;122.91;813822.07
2013-04-25;122.87;122.87;122.84;122.84;8967.89
2013-04-26;122.82;122.95;122.82;122.9;137799.56
2013-04-29;123.9;123.9;122.87;123.03;223068.88
2013-04-30;123.07;123.16;123.05;123.14;430678.92
2013-05-02;123.18;123.23;123.07;123.17;625974.95
2013-05-03;123.3;123.34;122.62;123.26;206797.36
2013-05-06;123.23;123.23;123.17;123.23;625699.91
2013-05-07;123.17;123.25;123.17;123.23;169775.7
2013-05-08;123.17;123.26;123.14;123.26;226693.1
2013-05-09;123.24;123.29;123.17;123.2;390896.86
2013-05-10;123.16;123.2;123.09;123.09;511231.85
2013-05-13;123.09;123.14;123.05;123.06;1040630.05
2013-05-14;123.05;123.1;122.99;122.99;225546.63
2013-05-15;123.03;123.11;122.96;123.03;1136807.72
2013-05-16;123.04;123.14;123.04;123.09;151667.93
2013-05-17;123.15;123.26;123.15;123.26;210542.47
2013-05-20;123.26;123.27;123.19;123.23;141350.79
2013-05-21;123.17;123.22;123.12;123.12;260746.69
2013-05-22;123.16;123.2;123.16;123.16;215162.67
2013-05-23;123.11;123.11;123.05;123.07;92680.58
2013-05-24;123.07;123.11;122.94;122.94;408348.67
2013-05-27;123.0;123.05;122.97;122.99;490329.8
2013-05-28;123.07;123.1;122.97;122.97;378772.18
2013-05-29;122.95;122.98;122.8;122.8;525092.94
2013-05-30;122.92;122.97;122.81;122.97;433787.25
2013-05-31;123.49;124.0;122.84;122.85;447809.79
2013-06-03;122.9;122.9;122.77;122.82;296602.88
2013-06-04;122.85;122.9;122.84;122.85;1148924.17
2013-06-05;122.87;122.92;122.84;122.84;268882.7
2013-06-06;122.9;122.91;122.59;122.59;147704.62
2013-06-07;122.64;122.72;122.6;122.69;171948.28
2013-06-10;122.98;122.99;122.62;122.62;328532.35
2013-06-11;122.53;122.54;122.4;122.54;1589607.01
2013-06-12;122.58;122.6;122.48;122.57;822347.98
2013-06-13;122.46;122.6;122.46;122.59;2594819.6
2013-06-14;122.45;122.66;122.45;122.61;534065.59
2013-06-17;122.66;122.68;122.6;122.65;680900.99
2013-06-18;122.6;122.64;122.53;122.59;677489.68
2013-06-19;122.52;122.67;122.52;122.67;145992.46
2013-06-20;122.48;122.48;122.32;122.37;131060.61
2013-06-21;122.99;122.99;122.28;122.34;3053965.86
2013-06-24;122.21;122.22;121.97;122.0;365958.59
2013-06-25;122.13;122.16;122.0;122.09;728890.81
2013-06-26;122.13;122.28;122.13;122.25;409698.66
2013-06-27;122.38;122.51;122.37;122.5;54130.99
2013-06-28;122.56;122.56;122.42;122.42;13357.36
2013-07-01;122.4;122.56;122.4;122.51;1525372.31
2013-07-02;122.52;122.66;122.51;122.58;398560.4
2013-07-03;122.58;122.6;122.53;122.6;1559427.6
2013-07-04;122.52;122.88;122.52;122.84;282384.24
2013-07-05;122.88;122.93;122.79;122.84;645483.15
2013-07-08;122.85;122.98;122.85;122.98;299841.34
2013-07-09;122.89;122.98;122.89;122.98;230219.82
2013-07-10;122.71;122.95;122.71;122.89;320658.92
2013-07-11;122.84;122.84;122.77;122.82;356508.06
2013-07-12;122.87;122.88;122.77;122.77;802520.43
2013-07-15;122.71;122.82;122.71;122.73;206888.01
2013-07-16;122.5;123.1;122.5;122.86;2711187.04
2013-07-17;122.85;122.86;122.78;122.86;102331.84
2013-07-18;122.81;122.94;122.81;122.94;196010.0
2013-07-19;122.97;122.97;122.88;122.95;308231.22
2013-07-22;122.9;122.96;122.9;122.92;95395.67
2013-07-23;122.94;122.94;122.83;122.89;17269399.83
2013-07-24;122.84;122.9;122.79;122.79;203425.51
2013-07-25;122.85;122.88;122.85;122.87;9460.7
2013-07-26;122.87;122.91;122.8;122.9;401065.65
2013-07-29;122.84;122.87;122.81;122.87;174946.8
2013-07-30;122.83;122.88;122.81;122.88;407669.31
2013-07-31;122.81;122.84;122.81;122.83;42499.88
2013-08-01;122.95;122.97;122.87;122.88;457762.82
2013-08-02;122.84;122.95;122.84;122.87;102959.11
2013-08-05;122.95;122.99;122.89;122.9;678504.4
2013-08-06;122.65;122.98;122.65;122.98;484218.59
2013-08-07;123.15;123.15;122.86;122.97;556173.15
2013-08-08;122.95;123.0;122.89;122.96;3670943.33
2013-08-09;122.96;123.04;122.96;123.03;246768.52
2013-08-12;122.97;123.03;122.96;123.03;160901.32
2013-08-13;122.97;123.03;122.87;122.87;4814580.73
2013-08-14;122.89;122.99;122.89;122.93;98330.16
2013-08-16;122.99;123.0;122.9;122.9;168070.45
2013-08-19;122.8;122.97;122.8;122.94;91699.32
2013-08-20;122.91;122.96;122.91;122.93;82739.73
2013-08-21;122.92;122.92;122.82;122.82;822791.5
2013-08-22;122.84;122.92;122.79;122.91;1174025.84
2013-08-23;122.87;122.89;122.67;122.82;259953.1
2013-08-26;123.8;123.8;122.77;122.77;243884.67
2013-08-27;122.86;122.86;122.8;122.81;296850.01
2013-08-28;122.8;122.86;122.79;122.85;383285.56
2013-08-29;122.86;122.89;122.82;122.87;468901.76
2013-08-30;122.85;122.9;122.82;122.9;136762.77
2013-09-02;122.77;122.87;122.77;122.82;232143.17
2013-09-03;122.91;122.92;122.83;122.86;260518.84
2013-09-04;122.81;122.84;122.8;122.8;161984.25
2013-09-05;122.98;122.98;122.67;122.76;206157.08
2013-09-06;122.66;122.82;122.65;122.82;108357.16
2013-09-09;122.84;122.86;122.77;122.85;429712.24
2013-09-10;122.74;122.83;122.73;122.73;240655.5
2013-09-11;122.8;122.88;122.76;122.88;464208.93
2013-09-12;122.85;122.91;122.83;122.91;310947.03
2013-09-13;122.0;122.91;122.0;122.9;3231884.24
2013-09-16;121.82;122.96;121.82;122.96;586400.97
2013-09-17;122.94;123.0;122.88;123.0;260343.28
2013-09-18;123.0;123.0;122.92;122.92;382936.26
2013-09-19;123.13;123.13;123.04;123.13;2702034.69
2013-09-20;123.07;123.13;123.03;123.03;143725.25
2013-09-23;123.8;123.8;123.09;123.14;99665.15
2013-09-24;123.16;123.19;123.16;123.18;72306.56
2013-09-25;123.18;123.21;123.18;123.21;958097.37
2013-09-26;123.13;123.17;123.09;123.12;1073398.84
2013-09-27;123.13;123.15;123.07;123.15;758863.55
2013-09-30;123.15;123.15;122.98;123.14;633391.34
2013-10-01;123.11;123.25;123.11;123.25;3564408.72
2013-10-02;123.3;123.31;123.23;123.24;1383302.29
2013-10-03;123.21;123.31;123.21;123.31;533101.92
2013-10-04;123.24;123.34;123.24;123.27;551076.57
2013-10-07;124.8;124.8;123.26;123.26;885609.9
2013-10-08;123.31;123.34;123.25;123.32;287289.52
2013-10-09;123.26;123.33;123.26;123.31;274551.23
2013-10-10;123.22;123.32;123.22;123.25;51147.33
2013-10-11;123.24;123.35;123.24;123.28;334425.61
2013-10-14;123.34;123.35;123.24;123.31;683969.23
2013-10-15;123.27;123.33;123.24;123.3;88402.37
2013-10-16;123.33;123.35;123.27;123.27;1295970.73
2013-10-17;123.36;123.4;123.33;123.33;251625.86
2013-10-18;123.36;123.42;123.36;123.42;164348.82
2013-10-21;123.47;123.47;123.38;123.38;272570.24
2013-10-22;123.39;123.52;123.39;123.47;539555.84
2013-10-23;123.55;123.55;123.47;123.47;257921.15
2013-10-24;123.48;123.51;123.41;123.45;602867.03
2013-10-25;123.41;123.45;123.37;123.38;5577422.85
2013-10-28;123.37;123.44;123.37;123.44;973597.93
2013-10-29;123.89;123.98;123.4;123.44;348937.93
2013-10-30;123.47;123.53;123.43;123.53;1407760.87
2013-10-31;123.53;123.61;123.49;123.61;146937.79
2013-11-01;123.69;123.71;123.64;123.64;170571.72
2013-11-04;123.64;123.72;123.64;123.65;561168.23
2013-11-05;123.65;123.66;123.54;123.54;460466.69
2013-11-06;123.67;123.67;123.59;123.59;887649.23
2013-11-07;123.6;123.81;123.58;123.77;560368.21
2013-11-08;123.71;123.78;123.7;123.7;738190.73
2013-11-11;123.79;123.79;123.72;123.72;335643.31
2013-11-12;123.76;123.77;123.7;123.71;301012.83
2013-11-13;123.73;123.79;123.72;123.76;49249.23
2013-11-14;123.76;123.82;123.74;123.76;334996.04
2013-11-15;123.79;123.82;123.75;123.81;350847.48
2013-11-18;123.75;123.83;123.75;123.83;316673.25
2013-11-19;123.83;123.83;123.72;123.72;989505.76
2013-11-20;123.72;123.8;123.7;123.76;517051.89
2013-11-21;123.75;123.82;123.72;123.77;133305.38
2013-11-22;123.8;123.82;123.74;123.74;167738.08
2013-11-25;123.72;123.84;123.72;123.76;951695.21
2013-11-26;123.79;123.86;123.78;123.84;97958.13
2013-11-27;123.87;123.88;123.82;123.82;243069.26
2013-11-28;123.8;123.85;123.75;123.85;3294324.83
2013-11-29;123.78;123.85;123.77;123.77;202540.61
2013-12-02;123.8;123.84;123.74;123.78;698422.39
2013-12-03;123.74;123.79;123.73;123.74;69925.63
2013-12-04;123.74;123.77;123.6;123.7;662521.44
2013-12-05;123.75;123.75;123.65;123.66;275302.37
2013-12-06;123.6;123.68;123.56;123.68;644000.11
2013-12-09;123.69;123.69;123.61;123.63;180395.83
2013-12-10;123.64;123.73;123.64;123.66;1442743.77
2013-12-11;123.68;123.74;123.66;123.71;382920.97
2013-12-12;123.59;123.69;123.59;123.65;849516.61
2013-12-13;123.58;123.68;123.58;123.61;3844516.91
2013-12-16;123.55;123.69;123.55;123.61;209334.27
2013-12-17;123.59;123.69;123.59;123.69;99418.44
2013-12-18;123.63;123.69;123.62;123.64;87533.56
2013-12-19;123.64;123.71;123.6;123.64;728193.22
2013-12-20;123.66;123.69;123.6;123.6;179783.35
2013-12-23;123.61;123.67;123.59;123.64;1596757.44
2013-12-27;123.55;123.63;122.0;123.52;1276120.83
2013-12-30;123.57;123.68;123.57;123.63;230494.52
2014-01-02;124.66;124.67;123.7;123.75;971769.92
2014-01-03;123.76;123.94;122.19;123.63;1555614.45
2014-01-06;123.76;123.9;123.76;123.9;20306.9
2014-01-07;123.82;123.9;123.82;123.88;55748.08
2014-01-08;123.85;123.96;123.85;123.86;2200639.5
2014-01-09;123.84;123.99;123.84;123.89;1642180.02
2014-01-10;123.97;123.97;123.88;123.96;249542.76
2014-01-13;123.9;124.0;123.9;123.91;1001267.37
2014-01-14;123.98;123.98;123.9;123.9;341186.53
2014-01-15;123.91;123.98;123.89;123.94;211284.19
2014-01-16;123.97;123.99;123.89;123.99;42393.37
2014-01-17;124.01;124.01;123.9;123.92;217126.62
2014-01-20;124.01;124.01;123.94;124.01;131910.26
2014-01-21;123.92;124.0;123.92;124.0;210456.58
2014-01-22;124.0;124.03;123.93;123.99;307698.03
2014-01-23;124.0;124.1;123.9;123.96;793594.63
2014-01-24;123.9;124.01;123.9;123.9;317718.63
2014-01-27;123.7;123.98;123.7;123.98;106807.81
2014-01-28;123.9;124.0;123.9;123.92;101259.14
2014-01-29;123.98;124.05;123.94;124.04;781941.64
2014-01-30;124.05;124.09;123.96;124.09;377571.42
2014-01-31;124.08;124.14;123.99;124.14;213436.53
2014-02-03;124.16;124.16;124.07;124.07;51003.44
2014-02-04;124.14;124.18;124.14;124.17;154934.0
2014-02-05;124.15;124.2;124.11;124.11;275400.58
2014-02-06;124.12;124.16;124.02;124.05;246500.99
2014-02-07;124.22;124.22;124.06;124.09;321095.5
2014-02-10;124.11;124.2;124.11;124.11;122040.47
2014-02-11;124.18;124.18;124.08;124.12;180960.49
2014-02-12;124.07;124.13;124.07;124.12;372405.39
2014-02-13;124.15;124.17;124.06;124.09;505853.78
2014-02-14;124.08;124.22;124.08;124.17;238787.03
2014-02-17;124.14;124.17;124.14;124.17;463386.94
2014-02-18;124.18;124.27;124.17;124.22;319172.69
2014-02-19;124.27;124.28;124.19;124.24;85831.14
2014-02-20;124.25;124.25;124.14;124.15;59116.59
2014-02-21;124.14;124.28;124.14;124.28;133518.93
2014-02-24;124.29;124.29;124.17;124.17;205310.42
2014-02-25;124.24;124.27;124.15;124.27;783813.5
2014-02-26;124.19;124.32;124.19;124.32;184850.14
2014-02-27;124.35;124.38;124.26;124.27;512116.29
2014-02-28;124.37;124.37;124.2;124.21;1881681.57
2014-03-03;124.24;124.34;124.23;124.33;1303018.55
2014-03-04;124.24;124.4;124.24;124.4;424419.06
2014-03-05;124.31;124.46;124.31;124.46;672347.87
2014-03-06;124.46;124.46;124.31;124.31;631550.77
2014-03-07;124.28;124.34;124.24;124.28;1448588.54
2014-03-10;125.31;125.31;124.16;124.31;556884.31
2014-03-11;124.32;124.4;124.3;124.3;866485.83
2014-03-12;124.39;124.4;124.31;124.39;554928.0
2014-03-13;124.31;124.4;124.3;124.33;908714.31
2014-03-14;124.31;124.42;124.31;124.33;673395.45
2014-03-17;124.4;124.41;124.32;124.32;712116.32
2014-03-18;124.4;124.41;124.32;124.41;743012.99
2014-03-19;124.34;124.43;124.32;124.32;223244.91
2014-03-20;124.27;124.35;124.24;124.24;253266.97
2014-03-21;124.27;124.36;124.25;124.27;182345.88
2014-03-24;124.27;124.34;124.25;124.28;1029607.42
2014-03-25;124.34;124.34;124.3;124.31;803556.73
2014-03-26;124.41;124.43;124.35;124.43;191053.31
2014-03-27;124.47;124.47;124.4;124.43;646083.06
2014-03-28;124.5;124.52;124.42;124.5;148779.51
2014-03-31;124.51;124.51;124.38;124.41;1304334.46
2014-04-01;124.48;124.5;124.41;124.41;499937.51
2014-04-02;124.47;124.48;124.39;124.4;527313.44
2014-04-03;124.44;124.53;124.2;124.47;1096015.88
