Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-08-06;2.09;2.16;2.075;2.1485;416990.8105
2021-08-09;2.13;2.13;2.071;2.094;56741.052
2021-08-10;2.078;2.118;2.0585;2.0775;233961.263
2021-08-11;2.125;2.15;2.116;2.125;141909.96
2021-08-12;2.1375;2.146;2.089;2.089;64968.6805
2021-08-13;2.226;2.29;2.2005;2.2425;279668.9455
2021-08-16;2.225;2.238;2.169;2.169;151928.6765
2021-08-17;2.2275;2.234;2.197;2.2195;146336.4475
2021-08-18;2.1675;2.1905;2.16;2.1905;86045.855
2021-08-19;2.1505;2.1505;2.12;2.12;140870.0185
2021-08-20;2.08;2.0905;1.9926;1.9926;266500.4075
2021-08-23;1.995;2.0045;1.9196;1.948;214416.7934
2021-08-24;1.9742;1.997;1.9742;1.997;10471.7204
2021-08-25;2.0;2.0605;1.995;2.0605;315742.5724
2021-08-26;2.0535;2.08;2.0385;2.07;154759.8
2021-08-27;2.0365;2.055;2.02;2.0505;211273.9825
2021-08-30;2.074;2.076;2.0;2.0165;373483.478
2021-08-31;1.98;1.9972;1.87;1.8784;210715.63
2021-09-01;1.9276;1.9412;1.83;1.847;166840.9154
2021-09-02;1.827;1.8492;1.7948;1.8492;85443.7206
2021-09-03;1.83;1.8574;1.8168;1.8574;30302.432
2021-09-06;1.87;1.87;1.8502;1.8502;16556.036
2021-09-07;1.848;1.8586;1.7508;1.7686;343489.519
2021-09-08;1.7714;1.7882;1.7528;1.7756;155934.7166
2021-09-09;1.7366;1.7564;1.7104;1.7514;175754.3336
2021-09-10;1.7588;1.7644;1.7264;1.737;181103.4218
2021-09-13;1.8002;1.8002;1.74;1.7798;253863.0788
2021-09-14;1.7958;1.8062;1.785;1.7948;207552.7074
2021-09-15;1.8466;1.91;1.84;1.875;336411.5462
2021-09-16;1.9356;1.951;1.9;1.9232;220149.5224
2021-09-17;1.8632;1.9;1.8466;1.875;294877.3672
2021-09-20;1.8394;1.8456;1.8;1.8388;66140.7376
2021-09-21;1.81;1.8224;1.7924;1.8014;389144.2692
2021-09-22;1.826;1.86;1.8164;1.8324;231292.0432
2021-09-23;1.8632;1.88;1.858;1.88;109522.605
2021-09-24;1.8782;1.9;1.867;1.8762;81183.7836
2021-09-27;1.868;1.9738;1.8574;1.9738;145596.4496
2021-09-28;1.959;1.99;1.9552;1.9628;205064.9448
2021-09-29;1.947;1.9688;1.947;1.968;157896.6818
2021-09-30;1.989;2.0565;1.989;2.039;123496.5927
2021-10-01;1.9512;2.0295;1.9512;1.9992;349761.2365
2021-10-04;1.97;2.038;1.97;2.023;251829.5911
2021-10-05;1.986;2.01;1.9582;2.0055;275616.4338
2021-10-06;1.9754;2.025;1.9528;1.96;326382.391
2021-10-07;1.95;1.9748;1.91;1.9254;223951.1446
2021-10-08;1.979;1.98;1.9666;1.9686;87156.4334
2021-10-11;1.9346;1.9474;1.92;1.9434;221961.2128
2021-10-12;1.9408;1.9448;1.9;1.918;118274.0116
2021-10-13;1.8684;1.8752;1.759;1.759;249727.615
2021-10-14;1.8036;1.8518;1.794;1.8086;199195.8132
2021-10-15;1.833;1.9;1.8312;1.882;225194.027
2021-10-18;1.8926;1.9102;1.863;1.9094;159766.847
2021-10-19;1.9192;1.95;1.9126;1.95;110472.9946
2021-10-20;1.9364;1.9408;1.9226;1.9368;155023.6472
2021-10-21;1.9662;1.9676;1.9366;1.9366;299386.8668
2021-10-22;1.9456;1.966;1.9456;1.966;127019.0424
2021-10-25;1.9686;2.0;1.9504;1.9504;268968.9134
2021-10-26;1.9684;2.0;1.9524;2.0;439809.3636
2021-10-27;1.9914;2.156;1.985;2.14;494143.6743
2021-10-28;2.1035;2.18;2.0965;2.132;708850.7035
2021-10-29;2.1545;2.1985;2.1225;2.181;438163.0895
2021-11-01;2.1835;2.3;2.1835;2.274;410218.723
2021-11-02;2.2735;2.32;2.253;2.253;422132.741
2021-11-03;2.25;2.25;2.17;2.17;98605.3585
2021-11-04;2.188;2.214;2.1335;2.1335;395164.136
2021-11-05;2.145;2.1635;2.1065;2.1065;341450.179
2021-11-08;2.085;2.095;2.05;2.0635;592116.7185
2021-11-09;2.071;2.093;2.0375;2.048;80475.297
2021-11-10;2.1285;2.177;2.1165;2.1635;142427.013
2021-11-11;2.203;2.282;2.202;2.2035;459968.825
2021-11-12;2.2305;2.26;2.211;2.241;104859.5265
2021-11-15;2.2705;2.285;2.2435;2.2695;315449.827
2021-11-16;2.278;2.2795;2.2225;2.253;34197.5945
2021-11-17;2.25;2.336;2.2455;2.3145;87673.904
2021-11-18;2.264;2.322;2.264;2.279;416223.2545
2021-11-19;2.243;2.2465;2.224;2.2275;9602.2
2021-11-22;2.2555;2.3065;2.2555;2.292;22068.0175
2021-11-23;2.2805;2.319;2.278;2.3105;384045.8025
2021-11-24;2.346;2.4155;2.329;2.341;794564.015
2021-11-25;2.36;2.372;2.3165;2.3695;34976.943
2021-11-26;2.31;2.31;2.21;2.241;557796.333
2021-11-29;2.365;2.3945;2.2705;2.277;664480.642
2021-11-30;2.2465;2.2465;2.1315;2.1395;1133242.299
2021-12-01;2.199;2.223;2.1605;2.1965;671363.1565
2021-12-02;2.212;2.262;2.212;2.262;392406.568
2021-12-03;2.2575;2.3155;2.246;2.3035;493528.9365
2021-12-06;2.2815;2.2815;2.253;2.2605;412166.9615
2021-12-07;2.3115;2.315;2.275;2.296;492354.562
2021-12-08;2.297;2.321;2.2935;2.3085;382066.9045
2021-12-09;2.315;2.377;2.297;2.324;396172.1695
2021-12-10;2.34;2.366;2.309;2.309;376753.58
2021-12-13;2.3325;2.339;2.308;2.3095;245247.7895
2021-12-14;2.2855;2.32;2.273;2.3175;246055.255
2021-12-15;2.3355;2.3795;2.3105;2.311;127487.322
2021-12-16;2.3285;2.337;2.2955;2.337;564624.5495
2021-12-17;2.341;2.4;2.3265;2.397;73474.815
2021-12-20;2.33;2.3555;2.33;2.335;13279.12
2021-12-21;2.356;2.391;2.34;2.3905;79734.185
2021-12-22;2.412;2.4595;2.412;2.424;43293.5305
2021-12-23;2.4575;2.4575;2.4375;2.4375;7705.7
2021-12-27;2.494;2.511;2.473;2.511;9226.935
2021-12-28;2.55;2.553;2.511;2.511;68206.08
2021-12-29;2.4325;2.459;2.39;2.456;20060.683
2021-12-30;2.4295;2.442;2.388;2.388;14581.87
2022-01-03;2.4165;2.4165;2.2965;2.34;42471.179
2022-01-04;2.3685;2.4675;2.3675;2.4595;232633.4105
2022-01-05;2.44;2.485;2.4345;2.448;213040.8905
2022-01-06;2.391;2.4355;2.372;2.4355;273824.4
2022-01-07;2.427;2.434;2.4015;2.434;177164.961
2022-01-10;2.439;2.452;2.3795;2.3895;378188.071
2022-01-11;2.4035;2.4255;2.3915;2.4135;151540.97
2022-01-12;2.3985;2.4;2.337;2.3825;150417.113
2022-01-13;2.356;2.356;2.262;2.262;538203.9225
2022-01-14;2.2895;2.3365;2.2695;2.27;53462.195
2022-01-17;2.3115;2.39;2.3115;2.39;2813.05
2022-01-18;2.3155;2.379;2.302;2.3685;216715.075
2022-01-19;2.4325;2.4575;2.4265;2.445;224812.0825
2022-01-20;2.4665;2.5;2.445;2.4985;558337.3515
2022-01-21;2.4595;2.5305;2.4595;2.5105;565525.5675
2022-01-24;2.5245;2.55;2.492;2.5445;322248.3755
2022-01-25;2.557;2.64;2.557;2.64;701225.5855
2022-01-26;2.5475;2.608;2.5395;2.5635;590345.261
2022-01-27;2.619;2.6525;2.5755;2.6415;999722.0925
2022-01-28;2.654;2.715;2.654;2.6975;638383.278
2022-01-31;2.772;2.802;2.583;2.633;161869.935
2022-02-01;2.6235;2.73;2.5965;2.7185;209814.9195
2022-02-02;2.684;2.7385;2.6045;2.6045;224385.0575
2022-02-03;2.5495;2.55;2.4685;2.4885;426104.047
2022-02-04;2.5315;2.547;2.4605;2.4605;123168.884
2022-02-07;2.581;2.653;2.5765;2.653;462503.393
2022-02-08;2.643;2.6535;2.6025;2.6025;239940.1265
2022-02-09;2.668;2.7;2.642;2.6955;266665.396
2022-02-10;2.75;2.86;2.72;2.828;588477.651
2022-02-11;2.7265;2.76;2.702;2.7435;197370.6275
2022-02-14;2.812;2.822;2.743;2.743;330709.3725
2022-02-15;2.7915;2.795;2.6765;2.6765;140964.416
2022-02-16;2.709;2.709;2.704;2.704;2841.95
2022-02-17;2.758;2.791;2.72;2.727;367287.071
2022-02-18;2.75;2.8425;2.75;2.835;88764.4905
2022-02-21;2.865;2.865;2.8105;2.8105;19547.72
2022-02-22;2.9445;2.9695;2.871;2.8765;382170.716
2022-02-23;2.96;3.0045;2.9405;2.991;598811.1055
2022-02-24;3.157;3.74;3.021;3.4215;1005549.7565
2022-02-25;3.24;3.284;2.8715;2.8865;1944231.403
2022-02-28;3.056;3.1395;3.0385;3.1385;1083948.7595
2022-03-01;3.315;3.573;3.315;3.573;2155878.391
2022-03-02;3.7;3.72;3.3585;3.667;766967.7155
2022-03-03;3.735;3.824;3.417;3.824;591907.827
2022-03-04;3.8475;4.4;3.725;3.968;494768.283
2022-03-07;4.0805;4.1535;3.7;3.7375;852647.8305
2022-03-08;3.8;3.8535;3.603;3.79;1292157.4925
2022-03-09;3.8785;3.8785;3.58;3.6495;511074.363
2022-03-10;3.677;3.82;3.656;3.733;68179.665
2022-03-11;3.864;3.91;3.727;3.8445;1021437.486
2022-03-14;3.87;3.87;3.675;3.675;653409.7005
2022-03-15;3.6535;3.83;3.643;3.8185;759289.9585
2022-03-16;3.8125;3.8125;3.522;3.5785;769472.1605
2022-03-17;3.597;3.79;3.597;3.79;414918.7815
2022-03-18;3.7365;3.765;3.613;3.6505;618406.8905
2022-03-21;3.742;3.871;3.742;3.862;480621.9055
2022-03-22;3.82;3.846;3.6985;3.715;920820.022
2022-03-23;3.7;3.967;3.7;3.8415;666511.2105
2022-03-24;3.8015;3.8425;3.717;3.717;1416229.916
2022-03-25;3.6925;3.7915;3.6755;3.7735;440377.6375
2022-03-28;3.6935;3.752;3.6655;3.701;397292.278
2022-03-29;3.697;3.697;3.2415;3.432;839601.733
2022-03-30;3.533;3.67;3.512;3.613;612313.266
2022-03-31;3.59;3.66;3.559;3.579;1063054.6525
2022-04-01;3.6255;3.73;3.556;3.66;631021.652
2022-04-04;3.7125;3.7465;3.655;3.718;357797.187
2022-04-05;3.783;3.9125;3.767;3.845;450534.9885
2022-04-06;3.859;3.9015;3.7035;3.789;249139.4555
2022-04-07;3.8345;3.8465;3.76;3.8145;1009995.049
2022-04-08;3.828;3.999;3.8165;3.9735;600651.8545
2022-04-11;4.0115;4.05;3.9795;3.9795;518460.083
2022-04-12;4.0145;4.0865;4.0095;4.0555;419500.754
2022-04-13;4.032;4.12;4.0;4.0765;555124.5405
2022-04-14;4.12;4.23;4.109;4.23;867983.825
2022-04-19;4.23;4.55;4.23;4.4195;216097.843
2022-04-20;4.379;4.4155;4.278;4.3025;138869.93
2022-04-21;4.4;4.44;4.3035;4.3035;423515.063
2022-04-22;4.293;4.409;4.2005;4.231;978337.918
2022-04-25;4.2525;4.3785;4.22;4.3;512862.7815
2022-04-26;4.46;4.5905;4.3745;4.419;856013.7945
2022-04-27;4.44;4.7;4.4315;4.6265;648587.875
2022-04-28;4.665;4.7215;4.627;4.6385;949873.094
2022-04-29;4.6735;4.768;4.616;4.7125;474995.0155
2022-05-02;4.5035;4.65;4.4;4.475;660248.0245
2022-05-03;4.583;4.6115;4.466;4.466;795069.482
2022-05-04;4.43;4.5235;4.3855;4.44;540078.1885
2022-05-05;4.424;4.472;4.38;4.438;1167952.0885
2022-05-06;4.3745;4.3745;4.269;4.3355;497526.0495
2022-05-09;4.2225;4.288;4.17;4.1745;518497.0135
2022-05-10;4.231;4.2325;4.143;4.192;376810.0555
2022-05-11;4.2215;4.348;4.2215;4.3005;139416.521
2022-05-12;4.3445;4.4975;4.3445;4.4255;207688.0415
2022-05-13;4.475;4.5;4.33;4.33;72190.7065
2022-05-16;4.546;4.6;4.484;4.55;358398.4115
2022-05-17;4.539;4.566;4.4395;4.508;441667.6555
2022-05-18;4.4575;4.487;4.2655;4.3255;556249.3715
2022-05-19;4.295;4.34;4.192;4.319;1299659.505
2022-05-20;4.2145;4.2385;4.198;4.2385;43890.135
2022-05-23;4.2665;4.2665;4.114;4.2565;13510.0545
2022-05-24;4.192;4.2355;4.095;4.1;49283.7595
2022-05-25;4.057;4.06;3.8935;4.038;260153.014
2022-05-26;3.982;4.0215;3.957;4.0215;1274490.625
2022-05-27;4.0275;4.1735;4.0105;4.1675;641364.5495
2022-05-30;4.047;4.213;4.047;4.21;7857.825
2022-05-31;4.094;4.17;3.9225;3.9225;1187731.1745
2022-06-01;3.8795;3.903;3.5885;3.5885;1339016.2
2022-06-02;3.6425;3.734;3.6265;3.687;924947.6255
2022-06-03;3.6125;3.687;3.6075;3.638;804083.698
2022-06-06;3.7615;3.7685;3.6745;3.7685;632130.237
2022-06-07;3.713;3.9275;3.713;3.912;780219.859
2022-06-08;4.005;4.065;3.9765;3.9765;1028958.712
2022-06-09;3.95;4.14;3.918;4.1335;734628.5755
2022-06-10;4.0655;4.107;4.0285;4.107;670027.14
2022-06-13;4.1905;4.2185;4.03;4.089;773863.148
2022-06-14;4.1225;4.15;4.0705;4.15;80220.502
2022-06-15;4.0875;4.1725;4.0095;4.144;225951.908
2022-06-16;4.1695;4.3;4.1685;4.2305;330328.904
2022-06-17;4.303;4.393;4.2985;4.3005;195296.714
2022-06-20;4.29;4.29;4.118;4.1445;258173.438
2022-06-21;3.9985;4.007;3.8675;3.933;80499.271
2022-06-22;3.7965;3.7965;3.7555;3.7805;53783.9665
2022-06-23;3.624;3.649;3.461;3.462;109668.233
2022-06-24;3.367;3.5445;3.367;3.5445;8239.9765
2022-06-27;3.403;3.4185;3.32;3.32;3236.83
2022-06-28;3.398;3.438;3.392;3.435;116188.3395
2022-06-29;3.4255;3.444;3.4;3.444;59336.9785
2022-06-30;3.3795;3.3795;3.303;3.303;36050.208
2022-07-01;3.0015;3.1;2.95;2.95;434636.7625
2022-07-04;2.98;2.98;2.89;2.9285;19939.685
2022-07-05;2.85;2.929;2.7495;2.7655;70865.8375
2022-07-06;2.7;2.8175;2.6935;2.714;59328.0575
2022-07-07;2.904;3.0265;2.901;2.901;108314.7595
2022-07-08;2.9665;3.0645;2.9475;3.052;210820.4
2022-07-11;3.3975;3.424;3.26;3.2915;175944.571
2022-07-12;3.22;3.22;2.9885;3.008;131682.782
2022-07-13;2.85;2.918;2.79;2.908;36394.8875
2022-07-14;2.92;2.979;2.8175;2.9555;32840.1775
2022-07-15;2.934;2.95;2.876;2.9235;3167.7805
2022-07-18;2.967;3.0035;2.92;2.942;17745.369
2022-07-19;2.849;2.849;2.6795;2.765;70305.7505
2022-07-20;2.712;2.7755;2.712;2.73;58918.586
2022-07-21;2.7;2.7;2.6;2.637;94113.028
2022-07-22;2.5195;2.6015;2.5195;2.5815;41660.5175
2022-07-25;2.533;2.5515;2.49;2.49;7578.232
2022-07-26;2.7125;2.8;2.7105;2.733;41778.833
2022-07-27;2.7455;2.83;2.7455;2.7735;50802.349
2022-07-28;2.866;2.95;2.858;2.9;54883.0705
2022-07-29;2.9555;3.1;2.9555;3.031;102294.9595
2022-08-01;2.88;2.88;2.73;2.73;93927.728
2022-08-02;2.81;2.81;2.72;2.72;49041.2215
2022-08-03;2.7495;2.7495;2.7;2.7;20701.282
2022-08-04;2.6835;2.7825;2.6835;2.7825;16764.14
2022-08-05;2.8;2.91;2.775;2.8875;80932.5875
2022-08-08;2.8545;2.924;2.827;2.924;50789.3135
2022-08-09;2.974;3.0405;2.952;2.952;53185.9
2022-08-10;2.921;2.9895;2.921;2.9895;32438.365
2022-08-11;2.938;3.0275;2.938;3.0;71202.7325
2022-08-12;3.017;3.09;3.017;3.09;105895.11
2022-08-16;3.0595;3.0595;2.93;2.93;16716.8605
2022-08-17;2.9595;2.9975;2.916;2.916;21527.5785
2022-08-18;2.917;2.97;2.8445;2.97;67059.02
2022-08-19;2.985;3.0;2.96;3.0;1300.6
2022-08-22;3.079;3.1065;3.012;3.045;146448.187
2022-08-23;3.296;3.444;3.285;3.4135;114592.919
2022-08-24;3.5005;3.5655;3.3585;3.375;47009.5465
2022-08-25;3.488;3.5;3.4;3.4;21772.115
2022-08-26;3.412;3.425;3.388;3.425;67753.7625
2022-08-29;3.5915;3.66;3.5575;3.64;23159.3085
2022-08-30;3.616;3.6215;3.57;3.57;8753.43
2022-08-31;3.6185;3.6185;3.445;3.46;83602.753
2022-09-01;3.484;3.52;3.4245;3.52;92861.6575
2022-09-02;3.453;3.453;3.45;3.45;7383.42
2022-09-05;3.5715;3.5715;3.5715;3.5715;714.3
2022-09-06;3.578;3.578;3.53;3.53;441.752
2022-09-07;3.571;3.75;3.571;3.7;47865.655
2022-09-08;3.5715;3.586;3.49;3.49;33696.4815
2022-09-09;3.565;3.612;3.565;3.5965;16570.4095
2022-09-12;3.61;3.658;3.6;3.6;24039.7095
2022-09-13;3.755;3.8;3.751;3.779;45831.4835
2022-09-14;3.7585;3.777;3.689;3.689;67912.225
2022-09-15;3.665;3.665;3.638;3.643;56192.969
2022-09-16;3.6145;3.6145;3.538;3.5615;25693.024
2022-09-19;3.6215;3.6215;3.549;3.549;28299.5155
2022-09-20;3.7815;3.7815;3.7815;3.7815;491.595
2022-09-21;3.8585;3.8585;3.7045;3.7045;67707.8305
2022-09-22;3.78;3.8065;3.747;3.765;26181.361
2022-09-23;3.7385;3.756;3.622;3.756;45741.6895
2022-09-26;3.7;3.7;3.69;3.69;4541.7
2022-09-27;3.6435;3.7035;3.6435;3.7035;1855.3935
2022-09-28;3.618;3.62;3.602;3.618;95296.152
2022-09-29;3.618;3.7045;3.6;3.6085;56272.573
2022-09-30;3.631;3.6855;3.631;3.6855;45264.989
2022-10-03;3.7695;3.7695;3.638;3.65;14419.1155
2022-10-04;3.7075;3.7385;3.6715;3.7385;44707.3815
2022-10-05;3.671;3.719;3.64;3.719;21525.127
2022-10-06;3.72;3.72;3.7;3.7;6394.3315
2022-10-07;3.628;3.75;3.628;3.74;35873.597
2022-10-10;3.8475;4.052;3.8425;4.02;62741.1975
2022-10-11;3.965;3.965;3.908;3.908;17199.78
2022-10-12;3.8625;3.87;3.839;3.839;13676.3905
2022-10-13;3.8955;3.8955;3.821;3.8595;5571.97
2022-10-14;3.9365;3.9365;3.8765;3.8765;423.0785
2022-10-17;3.78;3.78;3.7735;3.7735;4534.7
2022-10-18;3.691;3.709;3.6165;3.651;22613.537
2022-10-19;3.667;3.69;3.651;3.651;12294.33
2022-10-20;3.689;3.75;3.689;3.728;10883.1275
2022-10-21;3.7325;3.773;3.7325;3.773;43681.3755
2022-10-24;3.685;3.699;3.656;3.699;10892.06
2022-10-25;3.7;3.7135;3.66;3.7135;14502.809
2022-10-26;3.7155;3.7155;3.674;3.69;12940.2035
2022-10-27;3.6605;3.6605;3.66;3.66;1976.57
2022-10-28;3.643;3.643;3.6165;3.6165;7534.945
2022-10-31;3.8565;3.86;3.7425;3.7425;22110.162
2022-11-01;3.7945;3.7945;3.7545;3.7545;18748.3535
2022-11-02;3.839;3.841;3.6885;3.7;49629.998
2022-11-03;3.7585;3.7585;3.7585;3.7585;1127.55
2022-11-04;3.7365;3.769;3.7365;3.7365;5747.712
2022-11-07;3.619;3.6255;3.619;3.625;36516.569
2022-11-08;3.5885;3.6025;3.5335;3.5335;3522.6925
2022-11-09;3.458;3.46;3.4;3.4285;5882.12
2022-11-10;3.4655;3.482;3.343;3.35;19679.46
2022-11-11;3.29;3.3;3.263;3.291;31525.9
2022-11-14;3.2565;3.2565;3.245;3.2525;7099.11
2022-11-15;3.209;3.209;3.1885;3.197;6435.785
2022-11-16;3.2625;3.3;3.2505;3.3;16627.12
2022-11-17;3.234;3.2495;3.216;3.2495;18043.971
2022-11-18;3.375;3.3825;3.341;3.37;6857.655
2022-11-21;3.3735;3.3735;3.3;3.3;6483.8115
2022-11-22;3.31;3.31;3.289;3.289;17549.835
2022-11-23;3.2355;3.2355;3.2355;3.2355;22648.5
2022-11-25;3.343;3.343;3.343;3.343;782.262
2022-11-28;3.272;3.272;3.272;3.272;762.376
2022-11-29;3.3355;3.3355;3.3355;3.3355;1334.2
2022-11-30;3.3625;3.3625;3.319;3.319;2351.688
2022-12-01;3.264;3.264;3.26;3.26;596.712
2022-12-02;3.1775;3.1775;3.1;3.1;11993.385
2022-12-05;3.047;3.104;3.028;3.028;10528.071
2022-12-06;3.03;3.03;3.03;3.03;6190.29
2022-12-07;2.9765;2.99;2.972;2.9725;8696.4475
2022-12-08;3.05;3.05;2.99;2.991;40249.136
2022-12-09;3.0325;3.08;3.0325;3.08;17166.24
2022-12-12;3.053;3.053;3.0425;3.0425;612.6525
2022-12-13;3.1335;3.1335;3.12;3.12;4247.676
2022-12-14;3.055;3.065;3.0345;3.065;8669.663
2022-12-15;3.05;3.05;3.05;3.05;7152.25
2022-12-16;3.105;3.105;3.096;3.096;6906.15
2022-12-19;3.0365;3.0985;3.0365;3.0985;6492.3615
2022-12-20;3.037;3.06;3.0365;3.06;10205.211
2022-12-22;3.164;3.2135;3.164;3.191;26502.299
2022-12-23;3.1955;3.228;3.1955;3.228;65537.865
2022-12-27;3.195;3.363;3.195;3.295;79470.58
2022-12-28;3.2895;3.3145;3.2785;3.3145;8597.8395
2022-12-29;3.3435;3.3435;3.3425;3.3425;19243.1225
2022-12-30;3.33;3.3795;3.33;3.34;12477.8
2023-01-03;3.342;3.342;3.342;3.342;3342.0
2023-01-04;3.2575;3.2575;3.162;3.1835;12489.518
2023-01-05;3.1205;3.133;3.0825;3.11;6871.114
2023-01-06;3.168;3.168;3.1;3.104;14801.694
2023-01-09;3.1;3.105;3.045;3.072;13495.889
2023-01-10;3.039;3.04;3.039;3.04;1841.89
2023-01-11;3.1095;3.1095;3.087;3.087;20281.8345
2023-01-12;3.089;3.1135;3.0525;3.054;37736.7115
2023-01-13;3.224;3.25;3.21;3.25;56123.195
2023-01-16;3.26;3.3065;3.1815;3.1815;9629.7015
2023-01-17;3.264;3.276;3.264;3.276;2289.6
2023-01-18;3.3265;3.368;3.259;3.338;28592.004
2023-01-19;3.291;3.33;3.2715;3.2715;36732.9255
2023-01-20;3.23;3.25;3.227;3.25;2697.794
2023-01-23;3.198;3.198;3.15;3.1515;8823.565
2023-01-24;3.157;3.1845;3.157;3.1845;21733.7615
2023-01-25;3.21;3.21;3.21;3.21;3219.63
2023-01-26;3.26;3.26;3.26;3.26;978.0
2023-01-27;3.2845;3.2845;3.2845;3.2845;985.35
2023-01-30;3.325;3.325;3.289;3.289;3136.225
2023-01-31;3.3205;3.3365;3.29;3.3365;6978.717
2023-02-01;3.224;3.252;3.2195;3.2195;12662.68
2023-02-02;3.3165;3.3165;3.2455;3.2455;978.377
2023-02-03;3.206;3.206;3.206;3.206;961.8
2023-02-06;3.3;3.302;3.3;3.302;1815.5
2023-02-07;3.3085;3.3085;3.3;3.3;11562.75
2023-02-08;3.292;3.292;3.292;3.292;1646.0
2023-02-09;3.2655;3.31;3.258;3.262;5333.132
2023-02-10;3.2315;3.3485;3.2315;3.3485;8724.775
2023-02-13;3.3295;3.343;3.3045;3.343;3623.475
2023-02-14;3.343;3.38;3.343;3.3685;15162.6155
2023-02-15;3.322;3.322;3.298;3.298;2525.672
2023-02-16;3.279;3.279;3.279;3.279;704.985
2023-02-17;3.3085;3.33;3.3085;3.325;7571.195
2023-02-20;3.262;3.262;3.262;3.262;2446.5
2023-02-21;3.37;3.377;3.368;3.377;16869.4
2023-02-22;3.379;3.379;3.363;3.363;11437.4
2023-02-23;3.315;3.315;3.3;3.3;1692.03
2023-02-24;3.2;3.2;3.11;3.11;37861.49
2023-02-27;3.1175;3.1175;3.06;3.06;15526.855
2023-02-28;3.0225;3.028;2.9765;2.9765;22405.281
2023-03-01;2.9165;2.9165;2.8185;2.845;11130.361
2023-03-02;2.975;2.989;2.96;2.96;14580.9525
2023-03-03;2.916;2.98;2.916;2.98;6173.55
2023-03-06;2.948;2.948;2.93;2.93;2200.875
2023-03-07;2.937;2.9465;2.92;2.92;2676.4525
2023-03-09;2.89;2.8985;2.79;2.79;4203.72
2023-03-10;2.7325;2.76;2.7;2.7;29616.304
2023-03-13;2.69;2.7285;2.69;2.72;980.6
2023-03-14;2.7245;2.78;2.6995;2.78;15515.757
2023-03-15;2.8325;2.8325;2.8205;2.8325;11162.698
2023-03-16;2.864;2.9;2.864;2.891;15719.152
2023-03-17;2.95;2.9705;2.903;2.903;14163.3445
2023-03-20;2.8435;2.85;2.8435;2.85;256.37
2023-03-21;2.89;2.89;2.874;2.874;10091.0
2023-03-22;2.81;2.8435;2.805;2.842;22393.49
2023-03-23;2.877;2.8885;2.877;2.8885;5852.379
2023-03-24;2.9025;2.999;2.8755;2.9385;41155.833
2023-03-27;2.9325;2.9325;2.92;2.925;22990.7
2023-03-28;2.9845;3.013;2.9795;2.998;68202.633
2023-03-29;2.983;3.044;2.983;3.044;7567.3
2023-03-30;3.0235;3.05;3.0235;3.05;14662.0715
2023-03-31;2.98;3.01;2.98;3.01;5101.9
2023-04-03;3.163;3.171;3.12;3.12;6337.2525
2023-04-04;3.04;3.04;3.0;3.0;3020.0
2023-04-05;2.998;2.998;2.998;2.998;149.9
2023-04-06;2.932;2.9335;2.932;2.9335;2859.1875
2023-04-11;3.0615;3.0615;3.0545;3.0545;2673.2125
2023-04-12;3.014;3.014;3.014;3.014;120.56
2023-04-13;2.99;2.99;2.99;2.99;1495.0
2023-04-14;3.046;3.046;3.046;3.046;761.5
2023-04-17;3.0655;3.1;3.0655;3.091;9086.85
2023-04-18;3.1705;3.1895;3.1295;3.13;11049.752
2023-04-19;3.1455;3.1465;3.1405;3.1405;19179.5035
2023-04-20;3.0795;3.0795;2.99;3.024;18601.8
2023-04-21;2.994;2.994;2.89;2.89;3229.9
2023-04-24;2.85;2.85;2.79;2.828;11009.4
2023-04-25;2.8185;2.8185;2.799;2.799;8861.6285
2023-04-26;2.8115;2.817;2.764;2.764;5572.01
2023-04-27;2.714;2.739;2.6;2.6;27043.47
2023-04-28;2.5625;2.5625;2.49;2.55;14761.01
2023-05-02;2.6265;2.6265;2.5945;2.5945;7484.23
2023-05-03;2.5155;2.587;2.493;2.587;10160.2135
2023-05-04;2.6;2.6;2.556;2.556;1546.8
2023-05-05;2.674;2.69;2.674;2.69;1477.1
2023-05-08;2.689;2.689;2.689;2.689;5378.0
2023-05-09;2.6405;2.6405;2.583;2.583;33779.434
2023-05-10;2.659;2.68;2.659;2.68;1869.7
2023-05-11;2.679;2.679;2.614;2.614;9241.061
2023-05-12;2.5935;2.5935;2.59;2.59;5958.05
2023-05-15;2.66;2.75;2.66;2.75;29665.872
2023-05-16;2.6635;2.6755;2.6;2.6;26343.5875
2023-05-17;2.557;2.557;2.402;2.402;16568.7045
2023-05-18;2.4095;2.4095;2.35;2.3745;16564.422
2023-05-19;2.398;2.398;2.3905;2.3905;10761.0
2023-05-22;2.395;2.544;2.395;2.544;11125.01
2023-05-23;2.456;2.59;2.456;2.59;6714.75
2023-05-24;2.5815;2.67;2.5675;2.663;84075.2515
2023-05-25;2.683;2.71;2.6655;2.71;17245.84
2023-05-26;2.7355;2.8;2.7355;2.8;10021.2
2023-05-29;2.83;2.85;2.83;2.83;5733.152
2023-05-31;2.7025;2.7185;2.6;2.7185;14374.864
2023-06-01;2.795;2.85;2.7835;2.85;16490.9635
2023-06-02;2.686;2.7;2.63;2.682;66572.524
2023-06-05;2.89;2.9;2.78;2.78;28125.595
2023-06-06;2.8145;2.885;2.8125;2.8325;36397.35
2023-06-07;2.851;2.9;2.85;2.85;16279.975
