Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-03-29;125.81;126.26;125.66;126.08;88901.65
2022-03-30;125.86;125.96;125.19;125.9;180990.37
2022-03-31;125.51;126.35;125.41;126.35;45690.69
2022-04-01;127.98;130.01;127.79;129.05;18116.45
2022-04-04;129.23;130.13;129.0;130.13;28376.05
2022-04-05;129.19;129.19;127.46;127.46;85760.85
2022-04-06;126.51;127.61;125.24;127.23;4490283.34
2022-04-07;125.6;126.01;125.47;125.57;187595.25
2022-04-08;126.03;126.32;125.83;125.88;274355.82
2022-04-11;124.42;124.5;123.87;124.5;34802.4
2022-04-12;125.87;127.03;125.75;126.41;16268.32
2022-04-13;126.99;127.01;125.87;125.92;45142.49
2022-04-14;124.76;126.78;124.76;126.78;22314.26
2022-04-19;126.81;128.47;126.18;126.74;282504.21
2022-04-20;126.67;126.67;124.57;124.57;56011.75
2022-04-21;123.79;124.06;122.85;123.15;162098.47
2022-04-22;121.73;121.74;120.56;121.45;11425.06
2022-04-25;121.4;121.4;119.76;119.76;16257.77
2022-04-26;121.45;121.49;120.57;121.49;71073.12
2022-04-27;123.63;123.63;120.57;120.86;119311.71
2022-04-28;122.65;122.72;118.95;118.96;43618.49
2022-04-29;121.43;121.91;120.9;120.92;105346.01
2022-05-02;118.9;119.33;118.66;118.69;60531.95
2022-05-03;120.4;120.47;118.85;118.85;31821.57
2022-05-04;119.01;119.01;119.01;119.01;3332.28
2022-05-05;119.32;120.08;118.57;118.57;26608.48
2022-05-06;117.85;117.85;117.85;117.85;707.1
2022-05-09;115.0;115.23;113.49;115.23;32643.93
2022-05-10;114.79;115.4;114.12;114.12;31005.15
2022-05-11;113.75;115.52;113.75;115.52;16709.99
2022-05-12;115.71;115.71;115.71;115.71;231.42
2022-05-13;118.78;118.97;118.78;118.97;11999.49
2022-05-16;118.11;119.28;117.96;119.28;108711.02
2022-05-17;121.44;121.44;121.44;121.44;1335.84
2022-05-18;122.04;122.04;122.04;122.04;1586.52
2022-05-19;119.4;119.7;119.29;119.7;56039.48
2022-05-20;123.27;123.83;123.27;123.33;81810.37
2022-05-23;123.36;123.36;122.97;122.98;42526.64
2022-05-24;119.78;120.43;119.62;119.99;76992.21
2022-05-25;120.59;122.56;120.59;122.56;8274.92
2022-05-26;122.82;123.41;122.82;123.23;29055.03
2022-05-27;123.95;125.25;123.95;125.25;123947.12
2022-05-30;127.43;127.44;126.34;126.34;101915.99
2022-05-31;124.26;124.83;124.26;124.83;2485.77
2022-06-01;123.98;124.47;123.27;123.27;132052.72
2022-06-02;124.07;124.07;122.6;122.6;25135.94
2022-06-03;122.08;122.08;121.55;121.55;6941.4
2022-06-06;122.56;123.2;122.55;123.2;19735.48
2022-06-07;120.08;120.08;119.69;119.91;10685.22
2022-06-08;119.61;119.61;119.56;119.56;3468.49
2022-06-09;120.19;120.19;118.09;119.69;60656.47
2022-06-10;118.79;118.79;116.05;116.05;53742.32
2022-06-13;113.52;113.95;111.33;112.55;147691.13
2022-06-14;115.29;115.29;114.03;114.41;22572.77
2022-06-15;113.07;113.97;113.07;113.61;5911.0
2022-06-16;111.86;111.86;111.34;111.34;3568.66
2022-06-17;113.04;113.21;112.31;112.31;11527.96
2022-06-20;113.87;114.18;113.87;114.05;41721.85
2022-06-21;114.12;114.12;114.12;114.12;456.48
2022-06-22;112.77;113.17;112.77;113.17;790.19
2022-06-23;112.4;113.11;112.25;113.11;11576.84
2022-06-27;115.24;115.24;115.16;115.16;22124.08
2022-06-28;116.32;117.07;116.25;116.39;4308.29
2022-06-29;115.22;115.59;114.98;114.98;11205.74
2022-06-30;114.89;114.89;113.81;113.81;1721.19
2022-07-01;113.83;115.02;113.83;115.02;1144.39
2022-07-04;113.88;116.27;113.81;116.27;13433.84
2022-07-05;115.49;115.55;115.31;115.31;11417.9
2022-07-06;114.69;115.0;114.69;115.0;6094.07
2022-07-07;115.66;116.21;115.66;116.13;55562.18
2022-07-08;115.13;115.13;114.53;114.53;19256.48
2022-07-12;114.03;114.33;114.03;114.33;33446.62
2022-07-13;115.49;115.49;113.35;114.07;12116.47
2022-07-14;113.41;113.6;112.72;112.72;41375.22
2022-07-15;112.66;114.21;112.66;113.67;5993.36
2022-07-18;115.86;115.91;115.46;115.46;9242.39
2022-07-19;114.83;114.83;114.52;114.58;16302.44
2022-07-20;113.94;114.15;113.94;114.15;9352.95
2022-07-21;113.27;113.27;113.12;113.12;2715.48
2022-07-22;114.57;114.75;113.25;113.25;18329.97
2022-07-25;114.45;114.53;114.39;114.53;6408.86
2022-07-26;114.43;114.43;114.43;114.43;457.72
2022-07-27;114.05;114.05;112.87;112.87;7395.05
2022-07-28;113.67;114.23;113.67;114.23;1141.74
2022-07-29;117.49;117.49;117.49;117.49;47935.92
2022-08-01;116.27;116.31;116.27;116.31;814.05
2022-08-02;113.36;113.36;113.36;113.36;14850.16
2022-08-03;112.05;112.34;112.05;112.34;5951.69
2022-08-04;114.63;115.99;114.63;115.99;16328.11
2022-08-05;113.17;113.17;113.17;113.17;226.34
2022-08-08;113.93;113.95;113.93;113.95;6380.2
2022-08-09;114.71;114.8;114.71;114.8;5165.55
2022-08-10;114.68;114.68;114.68;114.68;802.76
2022-08-11;117.43;117.87;117.09;117.09;6566.72
2022-08-12;119.11;119.9;119.11;119.9;21032.34
2022-08-16;121.23;121.85;120.95;121.85;22600.58
2022-08-17;120.15;120.15;120.15;120.15;480.6
2022-08-18;121.39;121.39;121.39;121.39;3156.14
2022-08-19;119.69;119.69;119.69;119.69;478.76
2022-08-23;121.19;121.19;121.19;121.19;484.76
2022-08-24;121.33;121.33;121.33;121.33;1455.96
2022-08-25;121.29;121.29;121.29;121.29;19406.4
2022-08-26;120.93;121.34;120.91;120.91;26179.82
2022-08-30;118.3;118.3;117.93;117.93;10761.23
2022-08-31;115.89;115.91;115.21;115.21;45797.32
2022-09-01;111.84;113.1;111.49;113.1;12785.01
2022-09-02;113.97;114.51;113.97;114.51;6385.56
2022-09-05;117.84;118.21;116.93;116.93;19616.59
2022-09-06;117.61;117.61;117.61;117.61;470.44
2022-09-07;116.77;116.77;116.41;116.41;16813.44
2022-09-08;116.0;116.0;116.0;116.0;116.0
2022-09-13;121.31;121.31;118.73;118.73;7464.84
2022-09-14;120.21;120.21;119.17;119.17;6217.56
2022-09-15;118.19;118.65;118.0;118.65;3663.65
2022-09-16;117.45;117.45;117.25;117.25;1643.5
2022-09-19;117.11;117.75;116.03;117.75;13549.68
2022-09-20;118.29;118.29;117.33;117.87;1535.97
2022-09-21;120.01;120.69;120.01;120.69;3485.05
2022-09-22;121.27;121.57;120.53;120.53;85837.99
2022-09-23;118.77;118.77;118.35;118.35;4509.9
2022-09-26;117.03;117.03;117.03;117.03;468.12
2022-09-27;117.13;117.82;116.75;117.82;64626.74
2022-09-28;117.47;117.48;117.47;117.48;1174.75
2022-09-29;117.45;117.45;117.09;117.29;3287.72
2022-09-30;116.91;117.33;116.33;116.35;9328.14
2022-10-03;114.19;117.03;114.19;117.03;29281.86
2022-10-04;118.37;118.37;116.98;116.98;18087.97
2022-10-05;116.45;116.91;116.45;116.91;20270.12
2022-10-06;116.26;118.38;116.26;118.38;11350.03
2022-10-07;119.0;119.0;118.45;118.45;10352.45
2022-10-10;118.51;119.63;118.51;119.63;7882.22
2022-10-11;118.23;118.41;118.23;118.28;5796.61
2022-10-12;119.51;119.51;119.41;119.41;358.33
2022-10-13;119.71;119.71;117.41;119.19;56363.34
2022-10-14;118.69;119.49;118.69;119.49;10235.46
2022-10-17;118.65;118.82;118.65;118.82;1305.83
2022-10-18;120.27;120.77;120.27;120.77;16738.09
2022-10-19;118.57;118.84;118.57;118.84;474.82
2022-10-20;118.76;119.19;118.76;119.19;6415.09
2022-10-21;119.48;119.7;119.48;119.7;1434.86
2022-10-24;121.61;122.93;121.61;122.44;18463.55
2022-10-25;123.33;123.33;122.91;123.24;13317.93
2022-10-26;124.47;125.07;124.33;124.45;29274.27
2022-10-27;126.03;126.03;126.03;126.03;504.12
2022-10-28;125.57;125.64;125.57;125.64;22609.0
2022-10-31;125.16;128.8;125.02;128.8;43361.08
2022-11-01;130.59;131.23;130.53;131.23;35277.54
2022-11-02;132.81;133.64;132.1;132.1;64155.61
2022-11-03;132.4;132.89;131.23;132.89;7145.86
2022-11-04;135.32;135.32;134.85;134.99;22708.5
2022-11-07;134.7;135.79;134.7;135.79;40079.1
2022-11-08;133.51;133.67;133.13;133.67;18152.2
2022-11-09;131.89;132.04;131.79;132.04;29678.3
2022-11-10;134.88;134.88;133.61;133.61;1481.14
2022-11-11;132.62;132.62;129.99;130.55;36070.78
2022-11-14;131.14;132.0;131.14;132.0;64698.24
2022-11-15;132.41;133.81;132.41;133.23;10386.37
2022-11-16;130.55;131.27;130.55;131.27;13085.3
2022-11-17;130.15;130.98;128.7;129.88;49379.08
2022-11-18;129.95;130.79;129.95;130.79;48828.54
2022-11-21;130.45;132.0;130.45;131.5;23500.47
2022-11-22;131.07;133.75;131.03;133.75;5033.82
2022-11-23;131.73;133.67;131.55;133.09;43956.97
2022-11-24;132.05;132.56;132.0;132.0;41357.9
2022-11-25;132.43;132.43;131.16;131.16;5513.8
2022-11-28;129.27;130.42;129.27;130.42;35143.55
2022-11-29;131.94;132.36;131.94;132.14;24580.84
2022-11-30;128.9;128.9;127.54;128.67;39938.43
2022-12-01;130.57;130.57;130.57;130.57;261.14
2022-12-02;130.16;130.16;128.25;128.25;3602.15
2022-12-05;126.97;126.97;124.21;124.21;59577.57
2022-12-06;124.64;125.0;124.47;125.0;10099.0
2022-12-07;124.87;125.07;124.87;125.07;999.96
2022-12-08;126.02;126.02;126.02;126.02;15374.44
2022-12-09;125.23;125.41;123.68;123.68;28131.78
2022-12-12;123.49;123.92;122.7;122.7;8628.76
2022-12-13;124.02;126.32;122.6;126.32;34967.47
2022-12-14;122.75;122.79;121.0;121.33;24263.88
2022-12-15;120.72;121.14;120.0;120.08;37106.0
2022-12-16;119.26;119.26;118.0;118.85;9959.74
2022-12-19;121.34;121.36;121.34;121.36;1577.62
2022-12-20;121.19;121.74;121.19;121.58;45993.36
2022-12-21;121.99;121.99;121.99;121.99;487.96
2022-12-22;123.63;123.63;122.54;123.34;15543.63
2022-12-23;123.12;123.86;123.12;123.86;19569.14
2022-12-27;124.47;125.08;124.47;125.08;2995.58
2022-12-28;124.29;124.29;124.29;124.29;621.45
2022-12-29;123.19;123.92;123.19;123.92;5202.53
2022-12-30;121.27;121.27;119.99;119.99;8044.13
2023-01-02;118.37;119.41;118.37;119.41;5836.08
2023-01-03;122.73;122.73;122.01;122.01;7351.58
2023-01-04;122.49;122.49;122.49;122.49;489.96
2023-01-05;124.44;125.89;124.44;125.89;7244.99
2023-01-06;127.2;127.56;127.2;127.56;5228.88
2023-01-09;129.38;129.64;128.69;129.24;54666.8
2023-01-10;129.25;129.46;129.12;129.46;10472.96
2023-01-11;130.09;132.0;129.89;132.0;15771.5
2023-01-12;132.95;133.99;132.93;133.5;9062.79
2023-01-13;133.56;134.65;133.23;133.78;28759.41
2023-01-16;134.15;134.52;134.15;134.5;48931.85
2023-01-17;134.73;134.75;134.25;134.57;34993.7
2023-01-18;134.97;135.26;134.3;134.8;11607.88
2023-01-19;132.71;132.78;131.53;132.7;27762.12
2023-01-20;133.0;134.02;132.84;133.77;8383.08
2023-01-23;134.21;136.0;134.21;136.0;36123.33
2023-01-24;135.6;135.6;135.0;135.0;13239.08
2023-01-25;136.53;136.53;136.05;136.43;4905.06
2023-01-26;137.0;137.77;137.0;137.77;6045.06
2023-01-27;137.88;138.68;137.88;138.46;4695.5
2023-01-30;136.23;136.73;135.53;136.73;38753.66
2023-01-31;136.07;137.02;136.05;136.53;9003.36
2023-02-01;135.6;137.24;135.6;137.24;5584.25
2023-02-02;138.08;139.0;137.67;138.16;42942.43
2023-02-03;134.4;134.88;133.01;134.88;17983.67
2023-02-06;133.08;133.85;133.08;133.85;11618.44
2023-02-07;135.01;135.01;135.0;135.0;3510.11
2023-02-08;132.91;133.5;132.91;133.5;5731.06
2023-02-09;133.63;133.63;133.23;133.23;4142.13
2023-02-10;134.07;134.07;134.07;134.07;134.07
2023-02-13;134.6;136.0;134.42;136.0;53374.22
2023-02-14;135.82;135.82;135.18;135.18;2984.4
2023-02-15;134.75;135.39;134.43;135.39;14161.76
2023-02-16;136.39;138.43;136.39;138.43;1241.79
2023-02-17;138.83;139.6;138.83;139.6;833.75
2023-02-20;140.0;140.0;139.62;139.62;28774.62
2023-02-21;139.97;140.1;139.36;139.51;14368.57
2023-02-22;138.43;139.13;138.43;139.13;10956.27
2023-02-23;140.99;140.99;139.3;139.3;5879.33
2023-02-24;139.06;139.06;138.2;138.6;11492.74
2023-02-27;139.76;139.76;139.51;139.54;11581.71
2023-02-28;139.4;139.73;139.4;139.71;22466.66
2023-03-01;139.26;141.16;139.16;141.16;3064.42
2023-03-02;141.92;142.74;141.75;142.74;23050.02
2023-03-03;142.87;144.95;142.79;144.95;122737.55
2023-03-06;145.11;145.13;143.7;144.09;44523.84
2023-03-07;144.03;144.2;143.0;143.0;59774.57
2023-03-08;142.12;143.48;141.99;143.48;24719.35
2023-03-09;144.15;144.76;143.88;143.88;19202.24
2023-03-10;139.47;140.12;138.42;138.72;56243.94
2023-03-13;136.22;136.22;133.02;133.9;46725.58
2023-03-14;135.6;136.85;135.6;136.85;21748.44
2023-03-15;135.13;135.13;132.76;133.61;61319.19
2023-03-16;132.14;133.87;131.42;133.87;32991.19
2023-03-17;135.3;135.3;132.26;132.26;7646.63
2023-03-20;130.91;132.86;130.91;132.86;1193.79
2023-03-21;132.81;133.28;132.81;133.28;2397.63
2023-03-22;134.72;134.72;134.36;134.57;23706.61
2023-03-23;134.1;134.1;134.1;134.1;536.4
2023-03-24;133.84;134.06;133.84;134.06;669.42
2023-03-27;136.5;137.03;136.43;137.03;6835.39
2023-03-28;138.0;138.0;136.63;137.33;17419.43
2023-03-29;139.13;139.41;138.65;139.41;31428.54
2023-03-30;139.35;139.97;139.21;139.21;2791.12
2023-03-31;141.22;141.22;141.22;141.22;847.32
2023-04-03;140.54;141.06;140.39;140.9;6194.54
2023-04-04;139.15;139.81;138.79;138.79;3893.91
2023-04-05;138.63;139.0;137.83;139.0;23547.1
2023-04-06;136.37;138.63;136.37;138.63;27495.64
2023-04-11;139.79;140.35;139.4;140.35;11768.74
2023-04-12;140.5;141.52;140.5;141.2;21171.75
2023-04-13;140.24;140.62;139.39;140.39;90291.51
2023-04-14;139.57;139.93;139.4;139.4;12694.33
2023-04-17;140.68;141.42;140.54;140.96;21717.56
2023-04-18;142.07;142.07;141.91;141.91;1135.92
2023-04-19;139.43;141.07;139.43;141.07;1407.42
2023-04-20;139.13;139.46;138.63;139.46;17112.31
2023-04-21;139.95;140.33;139.12;139.12;5730.08
2023-04-24;139.47;140.31;139.47;140.31;9931.77
2023-04-26;139.31;139.31;138.25;138.71;5970.03
2023-04-27;138.37;139.0;138.37;139.0;9728.06
2023-04-28;139.76;140.11;139.76;140.11;3081.72
2023-05-02;142.48;142.89;142.48;142.89;1428.49
2023-05-03;142.91;142.91;141.91;142.7;72011.75
2023-05-04;141.2;142.98;141.2;141.98;3545.58
2023-05-05;142.0;143.63;142.0;143.63;4416.36
2023-05-08;143.29;143.68;142.74;143.14;12896.99
2023-05-09;143.74;144.11;143.29;143.72;44866.58
2023-05-10;146.47;147.07;146.15;146.15;2493.55
2023-05-11;148.4;148.4;145.92;146.12;61997.61
2023-05-12;146.25;146.79;146.0;146.0;27457.36
2023-05-15;147.58;147.93;146.6;147.93;114297.26
2023-05-16;148.76;149.38;147.78;149.38;37195.51
2023-05-17;148.83;148.92;147.41;147.41;56553.78
2023-05-18;146.7;147.39;146.7;147.39;16463.07
2023-05-19;147.97;148.67;147.97;148.39;7126.26
2023-05-22;144.18;144.2;142.66;143.1;39900.95
2023-05-23;141.14;141.14;140.04;140.75;21390.11
2023-05-24;139.56;141.41;139.56;141.18;17643.6
2023-05-25;142.96;142.96;142.96;142.96;1000.72
2023-05-26;144.0;146.66;143.84;146.52;738106.93
2023-05-29;146.96;147.3;146.4;147.3;5129.64
2023-05-30;148.02;148.02;146.88;146.88;24847.67
2023-05-31;143.09;143.68;142.78;142.97;3717.47
2023-06-01;142.77;142.98;142.42;142.8;18574.66
2023-06-02;143.33;143.33;143.33;143.33;1289.97
2023-06-05;145.28;146.11;145.2;145.77;10473.39
2023-06-06;146.64;147.76;146.64;147.76;8108.88
2023-06-07;150.15;150.15;149.33;150.04;34414.3
2023-06-08;149.17;149.17;147.84;147.85;57224.41
2023-06-09;149.14;150.42;149.0;150.42;11052.83
2023-06-12;150.71;151.26;150.23;150.61;46198.37
2023-06-13;149.25;149.98;149.25;149.98;2394.58
2023-06-14;151.55;152.16;150.73;152.16;22180.8
2023-06-15;153.41;153.41;151.17;151.4;24777.18
2023-06-16;151.76;152.15;151.27;151.65;64512.52
2023-06-19;151.14;151.22;150.59;150.73;10882.8
2023-06-20;151.0;151.0;150.39;150.8;24730.78
2023-06-21;149.34;149.34;147.66;147.66;50496.66
2023-06-22;146.86;147.39;146.63;146.7;170355.75
2023-06-23;145.96;146.27;145.76;145.97;7440.07
2023-06-26;146.04;146.6;145.9;146.27;24114.79
2023-06-27;146.56;147.13;146.0;147.13;9945.99
2023-06-28;147.81;148.14;147.58;148.08;69841.58
2023-06-29;146.81;148.11;146.81;148.11;72054.76
2023-06-30;149.16;149.3;146.09;146.09;9036.63
2023-07-03;147.8;147.8;147.63;147.76;7825.81
2023-07-04;149.89;150.14;149.78;150.14;4047.12
2023-07-05;148.79;149.28;148.18;149.28;24330.51
2023-07-06;148.6;148.6;145.47;145.47;36543.16
2023-07-07;144.98;147.55;144.73;147.55;65352.56
2023-07-10;146.66;147.45;146.66;146.87;14403.52
2023-07-11;146.62;146.73;145.9;145.9;17544.42
2023-07-12;149.06;149.99;149.06;149.62;4632.05
2023-07-13;147.02;147.29;146.25;147.29;262035.31
2023-07-14;146.45;147.3;146.45;146.7;152022.94
2023-07-17;146.34;146.34;145.25;145.25;3493.88
2023-07-18;145.44;145.88;145.44;145.88;13243.14
2023-07-19;146.6;147.46;146.6;147.46;14579.97
2023-07-20;146.46;146.87;145.93;146.87;38051.55
2023-07-21;145.09;146.09;145.09;146.09;6118.04
2023-07-24;144.85;146.51;144.85;146.51;23698.06
2023-07-25;147.33;148.27;147.33;148.27;7534.43
2023-07-26;147.51;148.27;147.51;148.27;5628.18
2023-07-27;149.53;151.56;149.46;151.56;117745.87
2023-07-28;152.4;153.47;152.4;153.36;29030.68
2023-07-31;152.64;152.95;151.64;152.95;45814.93
2023-08-01;151.54;151.54;150.8;151.23;18876.83
2023-08-02;147.79;149.15;147.04;147.04;23343.04
2023-08-03;143.92;144.6;143.5;143.5;19128.8
2023-08-04;143.85;146.37;143.85;146.37;110161.58
2023-08-07;146.24;147.27;146.24;147.1;41768.31
2023-08-08;145.52;145.52;144.85;145.26;72810.28
2023-08-09;145.31;145.63;145.31;145.63;1599.37
2023-08-10;147.73;148.66;147.58;148.23;15845.24
2023-08-11;145.62;146.35;145.37;146.29;37225.94
2023-08-14;145.6;145.78;145.15;145.78;22707.03
2023-08-16;145.23;147.33;145.23;147.33;21430.65
2023-08-17;146.28;147.32;146.28;146.92;17481.82
2023-08-18;144.89;145.15;144.89;145.15;8560.99
2023-08-21;146.71;146.78;146.27;146.49;119535.74
2023-08-22;147.29;147.29;147.29;147.29;147.29
2023-08-23;149.0;149.39;148.77;148.79;443829.89
2023-08-24;150.53;150.53;150.52;150.52;31158.83
2023-08-25;149.34;150.86;149.34;150.86;44250.83
2023-08-28;150.05;151.72;150.05;151.72;15189.9
2023-08-29;150.23;151.05;149.72;149.72;24021.7
2023-08-30;151.01;151.04;151.0;151.0;20234.1
2023-08-31;152.01;152.91;149.99;149.99;59795.55
2023-09-01;146.62;147.23;145.88;146.47;83784.45
2023-09-04;146.87;146.87;146.09;146.12;157051.24
2023-09-05;145.08;145.88;145.08;145.88;17275.75
2023-09-06;143.15;143.15;142.63;142.63;23003.39
2023-09-07;143.5;143.57;142.63;142.63;12190.86
2023-09-08;142.11;142.64;141.93;142.02;41202.37
2023-09-11;143.01;143.42;142.48;142.91;13433.49
2023-09-12;143.86;143.86;142.87;143.07;8317.6
2023-09-13;142.18;142.71;142.16;142.71;44980.31
2023-09-14;143.09;143.73;143.09;143.73;3868.38
2023-09-15;144.85;144.95;143.59;143.88;17834.02
2023-09-18;143.38;143.38;142.03;142.03;24832.35
2023-09-19;144.03;144.03;143.42;143.42;30085.83
2023-09-20;145.33;146.67;145.33;146.67;19654.45
2023-09-21;146.23;146.23;144.85;145.09;17200.24
2023-09-22;144.54;145.5;144.49;145.5;34330.97
2023-09-25;143.73;143.73;142.79;142.79;8025.81
2023-09-26;141.32;141.32;141.32;141.32;2119.8
2023-09-27;141.21;141.28;140.6;141.15;7057.4
2023-09-28;140.43;141.72;140.43;141.72;2111.91
2023-09-29;143.11;143.42;143.11;143.42;1288.61
2023-10-02;141.93;141.93;140.19;141.18;24145.97
2023-10-03;141.85;141.85;140.15;140.15;16435.9
2023-10-04;134.64;136.61;134.17;135.48;91335.76
2023-10-05;136.07;136.07;130.5;130.5;30665.31
2023-10-06;131.0;131.79;129.73;129.73;17712.45
2023-10-09;130.88;131.35;130.63;130.63;51310.43
2023-10-10;131.45;131.58;130.85;131.51;20838.93
2023-10-11;134.87;136.32;134.87;135.59;10690.2
2023-10-12;136.84;136.84;135.97;135.97;8881.55
2023-10-13;135.5;136.31;134.19;134.19;3656.57
2023-10-16;133.56;135.23;133.56;135.23;17035.3
2023-10-17;135.5;135.5;134.27;134.34;7129.17
2023-10-18;133.67;133.78;133.48;133.78;5207.98
2023-10-19;130.85;131.1;130.5;131.08;9300.28
2023-10-20;129.41;129.41;127.95;128.66;8610.99
2023-10-23;127.96;127.96;127.0;127.0;18823.77
2023-10-24;128.62;129.61;128.62;129.61;4261.7
2023-10-25;128.48;128.48;127.95;128.0;4740.73
2023-10-26;128.7;130.0;128.41;130.0;25507.26
2023-10-27;133.35;133.35;133.35;133.35;3333.75
2023-10-30;132.9;133.45;132.9;133.34;23845.2
2023-10-31;132.0;132.95;132.0;132.0;13534.32
2023-11-01;132.97;136.11;132.97;136.11;2136.94
2023-11-02;137.97;140.77;137.97;140.77;15087.65
2023-11-03;143.04;144.58;142.0;144.58;15473.52
2023-11-06;143.2;143.24;141.46;142.92;522400.73
2023-11-07;142.44;143.16;141.62;142.43;52846.34
2023-11-08;141.83;142.01;141.83;142.01;1844.51
2023-11-09;141.39;141.39;141.27;141.28;22603.74
2023-11-10;139.1;139.23;139.1;139.23;2643.81
