Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-03-25;102.28;102.7;101.1;102.63;1267810.26
2013-03-26;102.75;102.8;102.56;102.8;862031.64
2013-03-27;102.96;104.49;102.95;103.45;1311408.37
2013-03-28;103.49;103.63;102.92;103.15;612106.88
2013-04-02;103.99;105.03;102.77;103.06;650465.3
2013-04-03;103.23;103.23;102.96;102.96;640535.12
2013-04-04;103.36;103.64;102.76;102.89;653893.59
2013-04-05;102.89;102.89;101.5;101.5;617960.42
2013-04-08;101.5;101.69;101.43;101.69;480402.98
2013-04-09;101.55;101.55;100.98;100.98;347896.77
2013-04-10;100.95;101.12;100.75;101.12;481914.74
2013-04-11;101.01;101.1;100.7;100.7;2047327.81
2013-04-12;101.2;101.4;100.97;100.97;1828618.73
2013-04-15;101.12;101.24;100.95;101.02;579500.53
2013-04-16;101.14;101.45;100.62;100.64;655686.92
2013-04-17;100.35;101.39;100.27;101.38;760419.67
2013-04-18;101.36;101.41;101.1;101.1;339270.46
2013-04-19;101.19;101.19;100.81;101.04;169434.06
2013-04-22;101.31;101.55;101.3;101.51;508850.64
2013-04-23;101.67;101.93;101.51;101.62;754732.94
2013-04-24;101.75;101.93;101.54;101.71;527881.18
2013-04-25;101.34;101.67;101.26;101.67;241028.34
2013-04-26;101.54;101.77;101.4;101.55;782344.54
2013-04-29;101.17;101.17;100.94;100.94;760162.05
2013-04-30;101.09;101.24;100.33;100.46;468099.3
2013-05-02;100.54;101.69;100.15;101.25;1162830.13
2013-05-03;101.08;101.48;100.6;100.92;2573149.26
2013-05-06;100.11;101.33;100.0;101.29;303919.58
2013-05-07;101.14;101.18;100.75;101.1;357046.89
2013-05-08;102.54;102.54;100.27;100.27;1154680.83
2013-05-09;100.47;101.05;99.99;101.05;3606650.42
2013-05-10;100.61;102.49;100.61;102.16;1918842.08
2013-05-13;102.49;102.49;101.77;101.9;523540.05
2013-05-14;101.7;102.08;101.51;101.91;741263.16
2013-05-15;102.48;102.82;102.45;102.82;461157.73
2013-05-16;102.77;102.9;101.94;102.39;1451685.17
2013-05-17;102.83;103.25;102.66;103.08;781336.92
2013-05-20;103.24;103.24;102.69;102.77;997903.45
2013-05-21;102.65;102.89;102.54;102.72;41199227.07
2013-05-22;102.2;102.67;101.78;102.67;336693.04
2013-05-23;102.74;102.78;102.33;102.33;849688.34
2013-05-24;102.0;102.26;101.83;102.26;368970.31
2013-05-27;102.17;102.24;102.05;102.24;404086.93
2013-05-28;102.47;102.85;102.19;102.85;544502.36
2013-05-29;102.46;102.5;101.88;101.9;2108204.81
2013-05-30;101.94;102.06;101.2;101.36;2188327.15
2013-05-31;101.38;102.36;101.38;102.01;3081810.75
2013-06-03;101.35;101.56;101.01;101.01;2451821.07
2013-06-04;101.08;101.33;100.95;100.99;858707.29
2013-06-05;101.08;101.2;100.02;100.96;1827869.3
2013-06-06;100.84;102.43;100.19;100.25;1796275.08
2013-06-07;99.71;100.13;99.6;100.0;1413385.9
2013-06-10;100.2;100.2;99.86;99.86;912881.99
2013-06-11;99.55;99.68;99.25;99.49;2916242.06
2013-06-12;99.19;99.54;99.0;99.02;2729357.9
2013-06-13;98.81;99.4;98.81;98.96;1834627.25
2013-06-14;99.07;99.37;99.05;99.05;1854468.18
2013-06-17;99.15;99.17;99.0;99.15;480058.43
2013-06-18;99.02;99.03;98.67;98.67;459919.3
2013-06-19;98.75;98.75;98.6;98.63;808029.67
2013-06-20;99.71;100.3;99.6;100.23;4833316.99
2013-06-21;100.51;100.52;99.76;100.52;1019626.64
2013-06-24;100.56;100.82;100.44;100.72;4485950.97
2013-06-25;100.35;100.88;100.35;100.8;248304.45
2013-06-26;100.89;101.58;100.89;101.58;1346091.89
2013-06-27;101.26;101.5;101.18;101.46;233579.3
2013-06-28;101.12;101.53;100.86;101.45;316762.27
2013-07-01;101.2;101.29;101.01;101.27;192648.01
2013-07-02;101.02;101.55;101.02;101.27;497479.4
2013-07-03;101.9;102.1;101.71;101.71;1202387.41
2013-07-04;101.6;102.35;101.45;102.12;1495303.09
2013-07-05;102.37;102.85;102.34;102.79;358782.26
2013-07-08;103.49;104.65;102.52;102.52;418446.05
2013-07-09;102.36;103.29;102.36;103.29;995907.79
2013-07-10;103.21;103.21;102.58;102.69;784503.64
2013-07-11;102.73;102.73;101.0;101.29;347554.24
2013-07-12;101.12;101.58;101.12;101.18;1445246.58
2013-07-15;101.18;101.35;101.07;101.19;686313.18
2013-07-16;101.07;101.09;100.52;100.52;1155696.4
2013-07-17;100.32;100.99;100.32;100.99;1614424.41
2013-07-18;100.82;101.05;99.85;100.97;1842869.88
2013-07-19;100.62;100.89;100.55;100.76;723892.23
2013-07-22;100.52;100.52;100.06;100.06;1982951.97
2013-07-23;100.14;100.34;99.92;99.92;642810.28
2013-07-24;100.0;100.99;99.73;100.99;1755303.56
2013-07-25;99.93;100.21;99.8;99.8;510402.43
2013-07-26;99.52;99.71;99.41;99.61;4767850.02
2013-07-29;99.65;99.78;99.45;99.71;343956.68
2013-07-30;99.66;99.89;99.45;99.69;399178.02
2013-07-31;99.56;99.95;99.41;99.51;708579.63
2013-08-01;99.85;99.96;99.73;99.85;762385.98
2013-08-02;99.98;100.39;99.49;99.49;356840.82
2013-08-05;99.53;99.85;99.42;99.79;492354.04
2013-08-06;99.73;99.76;99.24;99.33;1374200.58
2013-08-07;99.38;99.6;99.2;99.2;1009880.32
2013-08-08;99.11;99.12;98.7;98.7;4402627.09
2013-08-09;98.78;99.08;98.74;99.08;2062656.95
2013-08-12;99.26;99.49;99.21;99.4;623200.58
2013-08-13;99.36;99.8;99.26;99.8;4600922.03
2013-08-14;99.6;99.86;99.56;99.67;246095.77
2013-08-16;99.0;99.1;98.79;99.1;7938346.12
2013-08-19;99.0;99.1;98.83;98.9;378110.17
2013-08-20;99.1;99.1;98.25;98.38;1483991.43
2013-08-21;98.6;98.76;98.55;98.73;1045530.62
2013-08-22;98.84;99.24;98.77;98.84;502632.78
2013-08-23;98.9;98.9;98.45;98.59;3280719.38
2013-08-26;99.5;99.5;98.0;98.78;334408.15
2013-08-27;98.74;99.05;98.54;98.54;451569.61
2013-08-28;98.58;99.09;98.58;98.9;587563.39
2013-08-29;99.37;99.71;99.37;99.71;9020665.11
2013-08-30;99.68;99.91;99.54;99.91;394496.0
2013-09-02;99.41;99.98;99.41;99.98;1174759.0
2013-09-03;100.09;100.22;100.01;100.17;312967.47
2013-09-04;100.22;100.22;99.85;99.85;267081.8
2013-09-05;100.0;100.25;99.63;100.25;945458.44
2013-09-06;100.29;100.5;99.97;99.97;371422.8
2013-09-09;99.92;99.92;99.42;99.43;129636.11
2013-09-10;99.37;99.54;99.28;99.28;637987.9
2013-09-11;99.41;99.41;99.16;99.16;212990.66
2013-09-12;99.03;99.29;99.0;99.02;903089.72
2013-09-13;99.2;99.38;99.09;99.3;431599.53
2013-09-16;98.73;98.93;98.59;98.77;2468980.59
2013-09-17;98.85;98.86;98.72;98.79;1121325.65
2013-09-18;97.6;98.89;97.6;98.83;3088259.22
2013-09-19;98.87;98.87;97.37;97.62;13478236.97
2013-09-20;97.72;97.85;97.55;97.69;10324090.67
2013-09-23;97.9;97.95;97.59;97.95;2677476.61
2013-09-24;97.91;98.13;97.77;97.99;7902485.18
2013-09-25;98.07;98.07;97.75;97.76;2239009.2
2013-09-26;97.81;98.02;97.81;98.0;7883214.29
2013-09-27;97.93;97.93;97.44;97.64;7842396.48
2013-09-30;97.97;98.0;97.56;97.66;724756.44
2013-10-01;97.44;97.75;97.33;97.75;540830.04
2013-10-02;97.74;97.8;97.2;97.24;2524067.18
2013-10-03;97.23;97.23;96.98;96.98;1013208.7
2013-10-04;97.11;97.33;97.04;97.18;885558.16
2013-10-07;97.32;97.53;97.29;97.32;996364.73
2013-10-08;97.15;97.43;97.15;97.18;1224009.55
2013-10-09;97.61;97.78;97.61;97.73;2129248.49
2013-10-10;97.81;97.81;97.59;97.62;483621.0
2013-10-11;97.65;97.65;97.36;97.42;479604.64
2013-10-14;97.5;97.58;97.28;97.34;414835.97
2013-10-15;97.44;97.96;97.39;97.9;826907.87
2013-10-16;97.73;98.01;97.4;98.01;777716.94
2013-10-17;97.54;97.54;96.68;96.78;2121438.29
2013-10-18;96.59;96.75;96.54;96.56;2035019.27
2013-10-21;96.71;96.83;96.59;96.73;1347946.64
2013-10-22;96.76;96.77;95.98;96.03;4361458.86
2013-10-23;96.12;96.34;95.98;96.06;301815.95
2013-10-24;95.8;96.03;95.7;95.85;13350929.58
2013-10-25;95.8;96.0;95.7;95.89;1813516.56
2013-10-28;95.76;95.99;95.76;95.97;1669602.01
2013-10-29;95.97;96.19;95.8;96.19;2367636.48
2013-10-30;96.28;96.28;96.03;96.11;1327739.58
2013-10-31;96.52;97.34;96.49;97.34;5646445.89
2013-11-01;97.72;98.07;97.72;98.07;48982.5
2013-11-04;98.08;98.08;97.88;97.91;2060805.46
2013-11-05;98.1;98.35;97.96;98.2;1350340.14
2013-11-06;98.1;98.1;97.7;97.86;2031961.43
2013-11-07;97.94;99.45;97.87;98.81;3496840.42
2013-11-08;98.68;99.24;98.55;99.16;1007800.72
2013-11-11;98.81;98.89;98.6;98.71;697395.0
2013-11-12;98.83;98.97;98.4;98.5;2936340.28
2013-11-13;98.54;98.78;98.44;98.7;473741.58
2013-11-14;98.5;98.57;98.23;98.37;1073492.56
2013-11-15;98.33;98.51;98.18;98.2;248736.64
2013-11-18;98.07;98.07;97.8;97.92;247072.56
2013-11-19;98.04;98.08;97.84;97.94;1207678.42
2013-11-20;97.75;98.4;97.75;98.4;7825204.38
2013-11-21;98.82;98.82;98.27;98.32;409262.69
2013-11-22;97.96;97.99;97.83;97.84;2420973.36
2013-11-25;97.83;98.1;97.83;98.07;384808.19
2013-11-26;97.81;97.89;97.59;97.72;780136.58
2013-11-27;97.46;97.56;97.27;97.55;508146.64
2013-11-28;97.38;97.46;97.3;97.42;1321296.45
2013-11-29;97.32;97.39;97.23;97.23;949511.58
2013-12-02;97.2;97.88;97.2;97.77;1020012.38
2013-12-03;97.69;97.69;97.47;97.48;416344.45
2013-12-04;97.53;97.78;97.37;97.74;338583.66
2013-12-05;97.22;97.52;96.96;96.96;2210258.35
2013-12-06;96.83;96.95;96.69;96.74;2962406.11
2013-12-09;96.7;96.7;96.42;96.45;754217.41
2013-12-10;96.45;96.45;96.0;96.15;1841684.41
2013-12-11;96.27;96.28;95.97;96.0;520234.52
2013-12-12;95.94;96.18;95.91;96.16;213732.82
2013-12-13;96.07;96.51;96.07;96.4;1693059.82
2013-12-16;96.1;96.23;95.9;96.14;5217027.4
2013-12-17;96.01;96.36;96.01;96.36;4981803.93
2013-12-18;96.2;96.28;96.09;96.17;1139922.17
2013-12-19;96.72;96.92;96.68;96.77;2099417.9
2013-12-20;96.98;97.03;96.6;96.8;555297.03
2013-12-23;96.66;96.78;96.44;96.78;690985.86
2013-12-27;96.3;96.39;95.25;96.0;1660775.83
2013-12-30;96.25;96.28;95.71;95.71;3561715.56
2014-01-02;96.43;97.0;95.74;96.83;3902872.13
2014-01-03;96.89;97.21;96.89;97.19;243861.76
2014-01-06;97.27;97.41;96.88;96.88;1814037.19
2014-01-07;97.05;97.21;96.85;97.16;661457.06
2014-01-08;97.23;97.37;97.15;97.3;234361.65
2014-01-09;98.45;98.45;96.94;97.27;752922.28
2014-01-10;97.13;98.3;96.74;96.79;5994895.51
2014-01-13;97.0;97.0;96.77;96.95;705946.35
2014-01-14;96.84;96.85;96.68;96.68;1341653.6
2014-01-15;97.08;97.39;97.02;97.24;5830868.37
2014-01-16;97.18;97.24;97.0;97.22;423308.72
2014-01-17;97.24;97.46;97.21;97.43;202454.86
2014-01-20;97.58;97.67;97.5;97.54;725999.77
2014-01-21;97.71;97.83;97.69;97.72;1337693.52
2014-01-22;97.7;97.72;97.35;97.51;602814.05
2014-01-23;97.27;97.27;96.66;96.74;2873032.03
2014-01-24;96.72;96.85;96.47;96.79;933021.89
2014-01-27;96.76;96.91;96.52;96.86;1706259.32
2014-01-28;96.86;97.04;96.73;96.88;6408669.06
2014-01-29;96.72;97.2;96.71;97.06;462049.88
2014-01-30;97.27;97.63;97.26;97.63;1024729.62
2014-01-31;97.73;98.2;97.73;98.14;3643424.32
2014-02-03;98.14;98.22;97.97;98.0;960741.78
2014-02-04;98.14;98.18;97.97;98.1;713211.53
2014-02-05;98.09;98.36;97.84;97.93;1848453.63
2014-02-06;97.93;98.1;97.35;97.37;835324.03
2014-02-07;97.5;97.71;97.11;97.35;1047382.21
2014-02-10;97.28;97.3;97.12;97.16;726406.87
2014-02-11;97.02;97.15;96.87;96.91;1309887.87
2014-02-12;97.2;97.65;97.07;97.46;1287795.04
2014-02-13;97.19;97.26;96.86;96.98;3091502.26
2014-02-14;96.75;96.9;96.67;96.83;2079005.04
2014-02-17;96.74;96.78;96.69;96.72;895453.74
2014-02-18;96.65;96.65;96.32;96.36;7713298.82
2014-02-19;96.36;96.5;96.36;96.36;911824.22
2014-02-20;96.79;96.81;96.64;96.69;711509.58
2014-02-21;96.65;96.69;96.37;96.53;1142854.89
2014-02-24;97.69;97.7;96.26;96.41;1780934.92
2014-02-25;96.34;96.69;96.26;96.38;844081.57
2014-02-26;96.36;96.86;96.2;96.84;1758454.77
2014-02-27;97.02;97.22;96.69;96.69;877073.46
2014-02-28;96.6;96.62;95.84;95.91;6242083.17
2014-03-03;96.2;96.34;96.07;96.2;5707007.6
2014-03-04;96.2;96.39;96.15;96.39;2835602.85
2014-03-05;96.39;96.55;96.34;96.42;785719.88
2014-03-06;96.74;96.74;95.55;95.61;5108180.5
2014-03-07;95.45;95.45;95.17;95.35;10730737.09
2014-03-10;95.32;95.42;95.2;95.34;1001743.11
2014-03-11;95.46;95.6;95.34;95.4;2380363.68
2014-03-12;95.52;95.54;95.15;95.15;639994.04
2014-03-13;95.1;95.1;94.76;95.08;1182912.9
2014-03-14;95.4;95.49;95.0;95.14;2333317.89
2014-03-17;95.33;95.89;94.9;95.04;968470.64
2014-03-18;95.12;95.29;95.01;95.16;900990.34
2014-03-19;95.13;95.22;95.04;95.16;3761685.52
2014-03-20;95.59;96.25;95.55;95.91;5599073.72
2014-03-21;96.5;96.5;95.7;95.85;700895.04
2014-03-24;95.86;95.97;95.59;95.84;1583934.07
2014-03-25;95.53;96.0;95.44;95.98;4601497.82
2014-03-26;95.96;95.96;95.67;95.8;1251799.84
2014-03-27;96.1;96.28;95.97;96.28;1232245.91
2014-03-28;96.28;96.45;96.04;96.14;1351978.88
2014-03-31;96.14;96.14;95.73;95.97;1807050.47
2014-04-01;96.27;96.27;95.79;95.79;1511032.87
2014-04-02;95.79;96.11;95.75;96.03;1492352.81
2014-04-03;96.2;96.43;95.74;96.43;4189955.86
2014-04-04;96.47;96.71;96.37;96.6;10801715.84
2014-04-07;97.08;97.08;96.29;96.32;1195812.42
2014-04-08;96.51;96.51;95.86;95.89;1988290.83
2014-04-09;95.92;96.43;95.7;95.73;13122898.38
2014-04-10;96.39;96.39;95.33;95.33;1505792.55
2014-04-11;95.3;95.51;95.3;95.34;2061815.21
2014-04-14;95.57;95.91;95.57;95.86;3332090.75
2014-04-15;96.0;96.0;95.75;95.84;1167931.5
2014-04-16;95.75;95.91;95.64;95.89;1191325.14
2014-04-17;95.7;95.71;95.49;95.67;585648.55
2014-04-22;95.81;95.93;95.4;95.93;1130467.36
2014-04-23;95.21;95.89;95.21;95.79;2527724.08
2014-04-24;95.66;95.93;95.6;95.72;1005239.8
2014-04-25;95.66;95.66;95.6;95.63;81965.62
2014-04-28;95.66;95.66;95.39;95.61;695927.04
2014-04-29;95.47;95.78;95.4;95.77;6906538.03
2014-04-30;95.83;96.03;95.46;95.46;1913585.23
2014-05-02;95.6;95.79;95.46;95.49;831924.75
2014-05-05;95.45;95.48;95.34;95.42;665449.97
2014-05-06;95.33;95.33;94.91;95.06;928677.69
2014-05-07;95.1;95.18;95.0;95.18;1375903.03
2014-05-08;95.14;95.59;94.7;95.57;1101937.84
2014-05-09;95.79;96.3;95.73;96.27;2888841.42
2014-05-12;95.51;96.32;95.5;96.22;1971339.16
2014-05-13;96.25;96.69;96.2;96.69;538297.48
2014-05-14;96.53;96.71;96.53;96.67;372427.3
2014-05-15;96.72;97.1;96.66;96.67;2484228.48
2014-05-16;96.68;96.87;96.61;96.72;821907.19
2014-05-19;96.63;96.71;96.59;96.7;677369.64
2014-05-20;96.67;96.91;96.67;96.81;1063938.19
2014-05-21;96.69;97.09;96.67;97.06;737387.96
2014-05-22;97.03;97.12;96.9;97.11;1175394.63
2014-05-23;97.13;97.38;97.13;97.3;641330.66
2014-05-26;97.42;98.0;97.12;97.12;778813.89
2014-05-27;97.13;97.37;97.13;97.36;627310.76
2014-05-28;97.23;97.59;97.23;97.53;2123336.63
2014-05-29;97.64;97.65;97.38;97.47;581004.51
2014-05-30;97.46;97.48;97.2;97.24;970749.72
2014-06-02;97.3;97.5;97.0;97.43;1274054.93
2014-06-03;97.46;97.52;97.18;97.31;2874597.91
2014-06-04;97.99;97.99;97.25;97.31;1766012.36
2014-06-05;97.99;98.13;97.19;97.41;1224358.52
2014-06-06;97.5;97.5;96.97;97.22;1606210.77
2014-06-09;98.39;98.4;97.04;97.48;896365.65
2014-06-10;97.35;97.84;97.35;97.76;1133826.9
2014-06-11;97.92;98.2;97.74;97.91;638836.65
2014-06-12;98.17;98.17;97.72;97.78;861957.72
2014-06-13;97.78;97.87;97.5;97.87;1515046.65
2014-06-16;98.67;98.68;97.55;97.55;1723453.32
2014-06-17;97.63;97.74;97.5;97.71;1247745.23
2014-06-18;97.75;98.62;97.5;97.55;1674125.62
2014-06-19;97.22;97.26;97.09;97.17;1892962.23
2014-06-20;97.28;97.56;97.28;97.5;712499.39
2014-06-23;97.38;97.55;97.38;97.42;582709.78
2014-06-24;97.34;97.4;97.16;97.4;1048419.7
2014-06-25;97.18;97.39;97.11;97.15;1517307.95
2014-06-26;97.2;97.53;97.2;97.48;409395.07
2014-06-27;97.31;97.38;97.2;97.23;495236.3
2014-06-30;97.06;97.12;96.77;96.77;484928.29
2014-07-01;97.5;97.5;96.75;96.88;714707.09
2014-07-02;96.63;97.1;96.63;97.05;620020.74
2014-07-03;97.0;97.31;96.97;97.31;1816815.96
2014-07-04;97.36;97.46;97.35;97.44;2409773.53
2014-07-07;97.44;97.44;97.33;97.33;1034699.03
2014-07-08;97.38;97.42;97.24;97.29;3008518.48
2014-07-09;97.24;97.29;97.09;97.09;513826.89
2014-07-10;97.14;97.49;97.14;97.47;906151.57
2014-07-11;97.41;97.5;97.31;97.5;464969.96
2014-07-14;97.39;97.4;97.22;97.27;1206125.09
2014-07-15;97.79;97.79;97.27;97.62;1635634.24
2014-07-16;97.7;97.91;97.7;97.88;902450.24
2014-07-17;97.87;98.01;97.85;98.01;625506.21
2014-07-18;97.99;98.17;97.86;98.08;1073183.72
2014-07-21;97.95;97.99;97.91;97.93;659553.2
2014-07-22;98.07;98.37;98.07;98.37;780839.12
2014-07-23;98.4;98.46;98.34;98.42;784611.82
2014-07-24;98.49;98.51;98.25;98.39;2272196.79
2014-07-25;98.39;98.64;98.38;98.61;727711.04
2014-07-28;98.64;98.64;98.53;98.55;536161.76
2014-07-29;98.58;98.75;98.54;98.75;849502.14
2014-07-30;98.8;98.99;98.78;98.95;1850935.45
2014-07-31;99.0;99.0;98.77;98.95;1215163.63
2014-08-01;98.95;98.98;98.65;98.7;1209103.13
2014-08-04;98.9;98.9;98.71;98.83;3497088.44
2014-08-05;98.8;99.23;98.8;99.19;1434376.61
2014-08-06;99.05;99.44;99.05;99.32;766451.87
2014-08-07;99.25;99.4;99.06;99.35;965033.45
2014-08-08;99.18;99.21;98.8;98.9;915578.57
2014-08-11;99.02;99.1;99.0;99.1;378158.29
2014-08-12;99.21;99.43;99.21;99.32;2047379.86
2014-08-13;99.34;99.38;98.95;99.17;893546.28
2014-08-14;99.25;99.37;99.05;99.11;481575.75
2014-08-18;99.16;99.24;99.06;99.24;1311732.37
2014-08-19;99.41;99.63;99.34;99.58;1861767.56
2014-08-20;99.57;99.74;99.57;99.69;896829.31
2014-08-21;99.77;99.83;99.65;99.65;575679.19
2014-08-22;99.71;100.08;99.63;100.04;652319.45
2014-08-25;100.0;100.37;99.77;100.27;828518.46
2014-08-26;100.23;100.34;100.18;100.28;323907.95
2014-08-27;100.43;100.5;100.19;100.24;1101637.44
2014-08-28;100.26;100.6;100.17;100.52;887769.8
2014-08-29;100.53;100.63;100.33;100.63;616446.79
2014-09-01;100.91;100.92;100.74;100.88;1094442.78
2014-09-02;100.91;101.0;100.82;100.92;1014715.11
2014-09-03;100.83;100.84;100.58;100.72;2288392.52
2014-09-04;100.7;102.09;100.67;102.01;2265074.62
2014-09-05;102.44;102.44;102.0;102.19;1617077.66
2014-09-08;102.4;102.4;102.25;102.29;1671200.9
2014-09-09;102.5;102.85;102.44;102.44;5864659.24
2014-09-10;102.31;102.55;102.11;102.5;1474210.24
2014-09-11;102.48;102.48;102.2;102.27;863653.44
2014-09-12;102.37;102.43;102.17;102.17;2425246.89
2014-09-15;101.99;102.47;101.99;102.23;1494553.45
2014-09-16;102.37;102.37;102.1;102.28;932841.33
2014-09-17;102.28;102.28;101.99;102.19;944278.61
2014-09-18;102.54;102.8;102.42;102.42;1482199.69
2014-09-19;102.62;103.09;102.54;103.03;1230065.51
2014-09-22;103.2;103.21;102.87;103.21;1394641.03
2014-09-23;102.97;102.98;102.66;102.94;1549528.6
2014-09-24;102.92;103.58;102.89;103.55;1333970.34
2014-09-25;103.75;104.13;103.75;103.9;2325115.12
2014-09-26;104.34;104.55;103.85;104.25;3397052.06
2014-09-29;104.39;104.45;104.16;104.31;11063537.46
2014-09-30;104.49;105.27;104.25;104.82;13286917.54
2014-10-01;105.45;106.24;104.8;105.18;1787184.4
2014-10-02;104.99;105.03;104.5;104.75;3310782.15
2014-10-03;104.72;105.83;104.7;105.75;4140390.73
2014-10-06;104.95;105.68;104.95;105.37;6391920.74
2014-10-07;104.71;105.26;104.71;104.95;5415163.49
2014-10-08;104.88;104.88;104.49;104.62;1274895.27
2014-10-09;104.36;104.72;103.8;104.5;5064910.15
2014-10-10;104.5;105.19;104.49;105.06;1058657.93
2014-10-13;104.71;104.93;104.59;104.7;2573432.72
2014-10-14;104.5;105.03;104.5;104.85;1613469.5
2014-10-15;105.0;105.12;103.5;104.21;1231620.14
2014-10-16;103.9;104.55;103.8;103.92;1241356.71
2014-10-17;103.98;104.14;103.6;104.14;1094964.84
2014-10-20;104.2;104.2;103.86;104.0;5976430.01
2014-10-21;103.7;104.47;103.54;104.44;1078163.79
2014-10-22;104.48;104.98;104.48;104.98;1716961.17
2014-10-23;105.19;105.29;104.82;105.03;1452542.6
2014-10-24;105.04;105.07;104.72;104.85;388399.44
2014-10-27;104.68;104.84;104.46;104.49;2182157.05
2014-10-28;104.54;104.66;104.15;104.2;420476.0
2014-10-29;104.94;104.94;104.0;104.04;576735.19
2014-10-30;105.0;105.7;105.0;105.22;6047523.97
2014-10-31;105.59;106.21;105.41;105.91;2227941.23
2014-11-03;106.13;106.25;106.03;106.2;3838788.97
2014-11-04;106.39;106.4;105.54;105.67;885769.29
2014-11-05;105.6;106.4;105.6;106.4;1378204.51
2014-11-06;106.0;106.91;105.86;106.67;2505728.32
2014-11-07;106.95;107.2;106.67;106.8;4693674.71
2014-11-10;106.3;106.67;106.14;106.67;1410555.86
2014-11-11;106.8;106.97;106.51;106.51;7293858.04
2014-11-12;106.54;106.58;106.17;106.43;1560992.83
2014-11-13;106.42;106.44;106.2;106.33;1220003.59
2014-11-14;106.54;106.9;106.19;106.31;1457465.06
2014-11-17;106.01;106.64;105.88;106.5;1680176.12
2014-11-18;106.22;106.25;105.79;105.83;2012874.43
2014-11-19;105.78;105.9;105.6;105.75;2509769.15
2014-11-20;105.72;106.09;105.67;105.81;681286.33
2014-11-21;106.26;106.97;106.26;106.97;3717235.41
2014-11-24;107.07;107.19;106.68;106.68;2372450.72
2014-11-25;106.86;106.93;106.35;106.39;4143073.99
2014-11-26;106.86;107.26;105.99;106.15;3213587.38
2014-11-27;106.31;106.49;106.23;106.45;1063306.05
2014-11-28;106.49;106.8;106.35;106.79;624561.0
2014-12-01;106.94;106.94;106.26;106.45;1055132.73
2014-12-02;106.66;107.07;106.64;107.03;2247196.72
2014-12-03;107.24;107.83;107.23;107.83;3733255.13
2014-12-04;107.77;107.99;106.52;106.63;6663668.79
2014-12-05;107.23;107.95;107.2;107.72;2648356.18
2014-12-08;107.88;108.12;107.77;107.77;359113.35
2014-12-09;107.27;107.4;106.55;106.73;2673705.79
2014-12-10;107.11;107.17;106.65;106.7;2667451.62
2014-12-11;106.61;107.08;106.34;106.96;5643542.26
2014-12-12;106.21;106.8;106.21;106.44;1731117.82
2014-12-15;106.53;106.79;106.43;106.43;928073.87
2014-12-16;106.97;106.97;105.5;106.1;4278582.89
2014-12-17;106.37;107.0;106.29;106.84;3434020.32
2014-12-18;107.5;107.97;107.44;107.9;1582614.97
2014-12-19;107.79;108.21;107.74;108.21;3368613.25
2014-12-22;107.7;108.08;107.7;107.99;796614.96
2014-12-23;108.24;108.81;108.19;108.7;4683179.42
2014-12-29;108.64;108.76;108.4;108.76;2074769.99
2014-12-30;108.99;109.4;108.71;108.87;776714.25
2015-01-02;109.4;110.42;109.4;110.15;7712810.18
2015-01-05;110.18;111.54;110.18;111.08;2919785.22
2015-01-06;111.04;111.5;110.98;111.28;2306207.82
2015-01-07;111.0;112.31;111.0;112.28;3032743.34
2015-01-08;112.25;112.77;112.25;112.44;3046899.71
2015-01-09;112.49;112.75;112.21;112.21;2441235.3
2015-01-12;111.81;112.58;111.81;112.41;1969954.73
2015-01-13;112.5;113.0;112.25;112.68;2482426.15
2015-01-14;113.48;113.48;112.3;112.7;2139406.33
2015-01-15;112.5;114.77;112.5;114.49;6632541.11
2015-01-16;115.32;115.92;114.2;115.7;3674055.02
2015-01-19;115.5;116.0;114.01;114.46;3249620.48
2015-01-20;114.0;115.04;114.0;115.04;4413060.16
2015-01-21;115.3;115.92;114.0;114.68;13636902.08
2015-01-22;113.91;116.45;113.91;116.45;1996242.81
2015-01-23;116.8;119.27;116.8;118.01;9489790.89
2015-01-26;117.5;118.5;117.5;117.75;1754997.65
2015-01-27;118.76;118.76;116.59;116.75;4959582.75
2015-01-28;117.0;117.6;116.62;117.26;3065823.2
2015-01-29;118.0;118.0;117.09;117.55;7156616.11
2015-01-30;117.42;117.9;116.88;117.9;1925028.57
2015-02-02;117.63;118.01;117.16;117.4;1728123.05
2015-02-03;117.42;117.5;115.89;115.91;2697906.9
2015-02-04;115.24;116.57;115.24;116.42;1384108.41
2015-02-05;117.01;117.01;116.12;116.31;3505772.89
2015-02-06;116.35;117.24;115.58;117.07;9603035.19
2015-02-09;116.36;117.73;116.36;117.07;3091662.97
2015-02-10;116.51;118.06;116.51;117.27;1545067.29
2015-02-11;117.26;117.57;117.03;117.37;4025349.36
2015-02-12;117.27;117.67;116.42;116.64;522699.63
2015-02-13;116.3;116.56;116.1;116.34;5892275.98
2015-02-16;116.19;116.44;116.14;116.44;1587667.19
2015-02-17;116.25;117.04;116.0;116.41;2898700.13
2015-02-18;116.46;116.86;116.37;116.79;1744151.29
2015-02-19;116.06;116.96;116.0;116.62;3696185.0
2015-02-20;116.85;117.73;116.8;116.91;6110380.99
2015-02-23;117.0;117.45;116.84;116.92;2365166.75
