Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-08-19;152.36;152.36;150.5;150.5;61311.69
2022-08-23;148.23;149.11;148.23;149.06;203504.22
2022-08-24;149.05;149.05;149.05;149.05;149944.3
2022-08-26;150.47;151.02;149.05;149.05;4505.4
2022-08-29;145.62;145.9;145.61;145.61;24180.86
2022-08-30;147.69;147.69;145.68;145.68;16709.75
2022-08-31;148.73;148.73;147.46;147.46;511780.0
2022-09-01;144.0;144.8;143.75;144.8;17709.76
2022-09-02;142.97;144.18;142.97;144.18;17234.65
2022-09-06;142.01;142.01;142.01;142.01;994.07
2022-09-07;139.77;139.77;138.72;138.72;458518.3
2022-09-08;138.8;138.8;138.8;138.8;277.6
2022-09-09;140.21;140.49;140.12;140.26;21184.61
2022-09-12;140.45;141.58;140.33;141.58;10968.39
2022-09-13;142.41;142.41;139.68;139.68;9424.08
2022-09-14;139.63;139.63;139.63;139.63;111145.48
2022-09-15;138.0;138.09;137.43;137.43;31603.16
2022-09-16;137.42;137.72;136.55;137.72;17802.48
2022-09-19;136.8;136.8;136.8;136.8;2052.0
2022-09-20;137.06;137.06;136.14;136.14;14576.47
2022-09-21;136.73;137.41;136.43;137.41;117689.92
2022-09-22;135.06;135.67;134.54;134.92;257407.07
2022-09-23;133.31;133.64;132.44;132.44;15442.6
2022-09-27;131.16;131.5;131.16;131.5;48653.3
2022-09-28;127.69;128.41;127.67;128.21;25129.35
2022-09-29;127.04;127.32;124.89;124.89;20270.35
2022-09-30;124.72;124.9;124.39;124.83;567313.52
2022-10-03;123.39;125.07;123.39;125.07;30619.24
2022-10-04;127.8;128.52;127.8;128.52;17396.4
2022-10-05;127.64;127.64;127.64;127.64;255.28
2022-10-06;130.65;130.65;129.94;130.22;951848.58
2022-10-07;130.99;132.12;130.99;131.26;149965.38
2022-10-10;127.94;128.82;127.91;128.82;20889.75
2022-10-11;127.64;127.64;127.64;127.64;307101.84
2022-10-12;129.53;129.85;129.53;129.72;607248.48
2022-10-13;128.11;128.34;128.11;128.34;19108.36
2022-10-14;130.26;130.45;129.68;130.29;230289.33
2022-10-17;130.12;131.0;130.12;130.91;8343.09
2022-10-18;131.29;131.6;131.13;131.13;18253.14
2022-10-19;130.01;130.01;129.83;129.83;10916.16
2022-10-20;130.63;130.97;130.61;130.61;72447.13
2022-10-21;128.88;130.05;128.88;129.94;565642.46
2022-10-24;129.89;129.89;128.76;128.76;2064.68
2022-10-25;129.81;129.82;129.1;129.74;28122.19
2022-10-26;131.17;131.6;130.7;131.6;71221.25
2022-10-27;131.94;133.67;131.29;133.67;292805.37
2022-10-28;130.53;132.0;130.53;132.0;10628.7
2022-11-01;136.38;136.72;136.3;136.72;5056.18
2022-11-02;136.75;136.75;136.75;136.75;10256.25
2022-11-03;135.94;136.4;135.94;136.4;167330.12
2022-11-04;138.2;138.51;137.38;137.38;128317.44
2022-11-07;138.29;139.97;138.29;139.97;714091.73
2022-11-09;144.48;144.55;143.88;143.88;16560.55
2022-11-10;141.51;145.53;140.91;145.53;19039.88
2022-11-11;150.05;150.59;150.0;150.0;32864.86
2022-11-14;148.15;148.15;147.46;147.46;42193.0
2022-11-15;148.12;149.59;148.01;149.36;110224.81
2022-11-16;147.16;147.16;144.24;144.68;150423.1
2022-11-17;143.08;143.09;142.0;142.04;727478.83
2022-11-18;143.14;143.3;142.81;142.89;61101.68
2022-11-21;140.8;141.05;140.8;141.05;8309.28
2022-11-22;140.26;140.3;140.26;140.3;8556.58
2022-11-23;140.86;141.46;140.46;141.46;11564.32
2022-11-24;143.76;143.76;143.76;143.76;1437.6
2022-11-25;142.57;142.57;142.0;142.0;16801.02
2022-11-28;140.49;140.49;139.52;140.34;58805.4
2022-11-29;143.0;143.27;142.69;143.27;35177.67
2022-11-30;146.55;147.08;146.53;146.56;43628.04
2022-12-01;148.09;148.09;146.11;146.36;8946.44
2022-12-02;144.39;144.39;144.39;144.39;144.39
2022-12-05;142.59;142.59;141.97;141.97;10666.61
2022-12-06;138.94;139.04;138.94;139.04;10145.62
2022-12-07;138.0;138.0;137.68;137.68;38564.16
2022-12-08;138.79;138.79;138.79;138.79;95487.52
2022-12-09;141.18;141.18;141.18;141.18;2823.6
2022-12-12;140.69;140.69;139.47;139.47;4196.3
2022-12-13;139.45;141.39;139.41;141.39;26792.23
2022-12-15;137.71;137.71;134.98;134.98;17807.34
2022-12-16;136.36;136.38;136.36;136.38;10636.94
2022-12-19;137.29;137.29;137.29;137.29;1235.61
2022-12-20;139.09;139.09;138.19;138.36;243303.35
2022-12-21;137.29;137.29;137.29;137.29;1098.32
2022-12-22;139.71;139.71;139.71;139.71;11176.8
2022-12-27;139.02;139.02;138.68;139.0;34725.56
2022-12-28;138.98;138.98;138.98;138.98;138.98
2022-12-29;136.41;137.37;136.41;137.37;64083.46
2022-12-30;136.98;136.98;136.98;136.98;5890.14
2023-01-02;135.35;135.57;135.34;135.57;1318618.57
2023-01-03;135.79;136.66;135.29;135.6;2729.45
2023-01-05;139.26;139.26;139.26;139.26;5988.18
2023-01-06;142.67;142.67;142.25;142.25;14409.25
2023-01-09;147.67;148.67;147.59;148.55;101783.36
2023-01-10;146.78;146.93;146.52;146.93;8958.57
2023-01-11;146.89;146.89;146.57;146.57;6602.05
2023-01-13;147.78;148.34;147.78;148.17;26914.64
2023-01-16;149.57;149.57;148.73;148.81;99657.97
2023-01-17;148.07;148.47;147.9;148.04;61590.33
2023-01-18;146.89;148.55;146.89;148.55;5744.85
2023-01-19;148.3;148.3;147.08;147.8;883479.28
2023-01-20;148.77;149.46;148.77;149.46;24728.23
2023-01-23;150.57;151.84;150.0;151.84;175420.33
2023-01-24;150.96;151.71;150.56;151.34;50404.71
2023-01-25;151.35;151.35;150.5;150.5;21117.22
2023-01-26;153.68;154.25;153.04;153.68;47276.08
2023-01-27;154.24;155.46;154.24;155.35;568676.78
2023-01-30;153.23;153.23;151.77;152.5;81335.78
2023-01-31;150.81;150.81;149.3;149.61;34307.79
2023-02-01;152.27;152.27;151.59;151.9;275051.04
2023-02-02;152.37;153.0;152.37;153.0;27961.22
2023-02-03;154.02;154.02;152.87;153.09;69509.9
2023-02-06;149.17;149.17;147.69;148.13;114976.39
2023-02-07;150.15;150.29;150.03;150.03;94393.01
2023-02-08;152.17;152.5;151.6;151.96;15051.9
2023-02-09;152.5;152.71;152.15;152.18;904152.96
2023-02-10;150.91;151.28;150.79;151.28;11471.04
2023-02-13;149.66;150.05;149.66;149.99;7646.99
2023-02-14;151.07;151.19;150.82;150.82;58168.52
2023-02-15;146.54;146.83;146.13;146.83;19625.42
2023-02-16;149.6;149.6;148.44;148.44;30484.28
2023-02-17;147.5;147.55;146.99;147.17;15176.43
2023-02-20;147.43;147.77;147.43;147.77;6050.65
2023-02-21;147.7;147.7;146.55;146.55;12808.52
2023-02-22;144.59;144.61;143.73;144.44;131476.73
2023-02-23;147.33;147.75;147.33;147.75;741961.66
2023-02-24;145.35;145.35;143.03;143.17;477574.78
2023-02-27;142.94;143.15;142.79;143.11;92009.53
2023-02-28;142.17;143.0;142.17;143.0;75187.5
2023-03-01;144.15;144.98;144.03;144.39;58113.44
2023-03-02;143.75;143.91;143.4;143.44;514397.85
2023-03-03;145.71;146.31;145.69;146.31;120644.17
2023-03-06;148.39;148.39;147.4;147.55;10493.23
2023-03-07;146.41;146.45;145.74;145.74;50061.44
2023-03-08;144.29;144.58;144.16;144.32;28171.03
2023-03-09;142.96;142.96;142.4;142.4;118859.29
2023-03-10;141.55;142.02;140.99;140.99;276624.19
2023-03-13;141.94;142.47;141.22;142.39;126736.69
2023-03-14;138.86;140.8;138.86;140.62;59120.32
2023-03-15;139.9;140.15;139.07;140.11;18268.68
2023-03-16;141.0;141.33;140.91;141.32;10452.71
2023-03-17;143.04;143.13;143.04;143.13;2146.6
2023-03-20;141.32;141.32;140.68;140.68;8880.65
2023-03-21;141.28;141.49;140.88;141.04;68892.23
2023-03-22;142.03;142.61;142.03;142.61;32887.1
2023-03-23;144.15;145.1;144.11;145.1;71235.93
2023-03-24;143.25;143.25;142.05;142.91;28207.76
2023-03-27;142.88;142.89;142.57;142.61;14996.34
2023-03-28;143.15;143.15;143.15;143.15;143.15
2023-03-29;143.05;143.56;143.05;143.25;290247.36
2023-03-30;143.89;144.17;143.85;143.85;15826.86
2023-03-31;144.5;145.76;144.3;145.76;970599.31
2023-04-03;144.22;144.25;143.33;143.33;219158.75
2023-04-04;143.4;143.61;143.28;143.61;15495.29
2023-04-05;144.02;144.25;143.71;143.99;159524.98
2023-04-06;141.39;141.71;141.32;141.71;859973.44
2023-04-11;147.23;147.35;146.87;147.35;1627615.95
2023-04-12;146.88;147.65;146.34;146.34;254810.14
2023-04-13;147.64;148.68;147.64;148.68;11401.76
2023-04-14;148.49;148.99;148.09;148.11;66556.85
2023-04-17;148.44;148.51;148.07;148.08;93612.69
2023-04-18;148.18;148.59;148.18;148.35;5342.38
2023-04-19;146.46;146.56;146.0;146.0;812779.64
2023-04-20;146.42;146.42;145.97;146.24;333299.41
2023-04-21;144.78;144.87;144.36;144.54;44164.46
2023-04-24;143.2;143.22;143.02;143.12;63721.14
2023-04-25;140.52;140.52;139.95;140.03;14569.67
2023-04-26;140.01;140.02;139.64;139.76;23772.67
2023-04-27;140.38;140.92;140.36;140.92;15907.16
2023-04-28;141.05;141.91;141.05;141.91;4668.69
2023-05-02;142.88;143.06;142.02;142.02;125015.8
2023-05-03;141.16;141.38;141.16;141.36;5651.18
2023-05-04;141.57;142.22;141.34;141.92;214482.71
2023-05-05;143.47;143.47;143.39;143.39;1003.81
2023-05-08;144.05;144.41;143.87;143.87;102293.7
2023-05-09;144.07;144.07;143.41;143.9;10066.84
2023-05-10;143.13;143.76;143.13;143.35;4329291.7
2023-05-11;142.69;142.69;142.1;142.16;17637.92
2023-05-12;141.82;141.82;141.24;141.24;31836.56
2023-05-15;142.33;142.69;142.24;142.69;9815.85
2023-05-16;142.03;142.04;142.03;142.04;12499.07
2023-05-17;143.82;143.82;143.8;143.8;25024.48
2023-05-18;145.29;146.18;145.29;146.18;7559.56
2023-05-19;149.01;149.01;148.67;148.94;47762.24
2023-05-24;150.25;150.25;150.25;150.25;4507.5
2023-05-26;151.03;151.03;151.03;151.03;906.18
2023-05-29;153.1;153.66;153.04;153.48;308653.17
2023-05-30;154.34;155.08;154.34;154.37;112652.16
2023-05-31;152.99;152.99;152.92;152.94;6423.68
2023-06-01;153.39;153.39;152.83;153.03;967437.98
2023-06-02;156.11;158.2;156.11;158.2;13303.76
2023-06-05;157.76;158.15;157.5;158.15;172343.94
2023-06-06;158.61;159.3;158.38;159.3;182770.67
2023-06-07;157.23;158.22;157.23;157.35;578576.63
2023-06-08;156.96;156.96;156.73;156.8;171854.57
2023-06-09;159.94;161.49;159.71;161.49;94455.24
2023-06-12;159.68;159.99;159.68;159.78;46027.76
2023-06-13;161.62;161.78;161.05;161.05;227374.01
2023-06-14;160.08;160.08;159.98;160.01;215852.18
2023-06-15;158.4;158.5;157.97;158.06;94126.22
2023-06-16;158.71;158.78;158.02;158.26;39939.21
2023-06-19;157.02;157.02;156.44;156.78;95155.8
2023-06-21;153.52;153.52;153.14;153.23;12414.09
2023-06-22;152.34;152.34;152.12;152.12;5020.18
2023-06-23;152.4;152.4;151.13;151.13;54741.29
2023-06-26;152.25;152.54;152.25;152.47;3962.72
2023-06-27;152.8;152.89;152.26;152.45;27616.13
2023-06-28;150.14;150.47;149.98;150.47;33327.92
2023-06-29;150.3;150.3;149.99;149.99;80576.82
2023-06-30;150.92;150.94;150.69;150.91;15085.64
2023-07-03;154.74;154.74;153.92;153.92;90369.65
2023-07-04;154.17;154.25;154.17;154.25;3084.6
2023-07-05;153.19;153.23;152.85;152.85;395787.13
2023-07-06;152.1;152.1;150.0;150.0;110493.35
2023-07-07;149.28;149.9;149.24;149.85;145040.31
2023-07-10;148.4;148.57;148.13;148.51;12470.78
2023-07-11;151.44;151.46;151.44;151.46;2574.8
2023-07-12;153.09;154.01;152.76;154.01;221798.28
2023-07-13;154.63;154.95;154.13;154.95;204558.77
2023-07-14;156.35;156.39;155.61;155.61;118726.96
2023-07-17;155.66;156.05;155.66;156.05;28216.27
2023-07-18;155.59;155.98;155.47;155.92;205686.94
2023-07-19;155.38;155.69;155.19;155.69;118763.63
2023-07-20;154.46;154.48;154.0;154.0;310042.62
2023-07-21;154.33;154.66;153.67;154.01;181927.95
2023-07-24;157.01;157.66;156.85;157.66;130990.21
2023-07-25;158.2;158.74;157.89;158.58;68649.14
2023-07-26;156.69;156.69;156.11;156.51;287333.45
2023-07-27;156.48;157.74;156.4;157.68;628403.77
2023-07-28;158.54;158.54;157.9;158.53;380979.17
2023-07-31;159.0;159.0;158.07;158.4;328613.84
2023-08-01;160.67;160.69;159.45;159.61;108275.91
2023-08-02;155.18;155.66;154.73;155.14;154514.19
2023-08-03;154.16;154.65;153.74;154.4;260863.74
2023-08-04;152.82;153.09;152.18;152.23;119590.01
2023-08-07;152.52;152.52;151.33;151.48;50171.24
2023-08-08;149.88;149.93;149.11;149.11;430413.35
2023-08-09;151.84;152.32;151.84;152.32;53270.72
2023-08-10;150.68;150.76;150.68;150.76;54398.92
2023-08-11;149.3;149.3;148.53;148.87;16118.92
2023-08-14;147.69;147.83;147.43;147.83;32323.94
2023-08-16;145.01;145.1;144.94;145.07;21744.91
2023-08-17;145.03;145.21;144.82;144.82;125374.94
2023-08-18;144.05;144.05;143.38;143.57;74424.89
2023-08-21;144.07;144.08;143.77;143.92;47102.11
2023-08-22;144.52;145.58;144.52;145.04;360636.29
2023-08-23;145.06;146.06;145.06;146.03;78685.37
2023-08-24;148.95;148.95;147.71;147.71;19917.14
2023-08-25;148.09;148.38;147.43;147.43;177847.74
2023-08-28;148.68;148.73;148.5;148.5;56036.77
2023-08-29;149.0;149.49;148.83;149.49;83621.97
2023-08-30;148.63;148.63;148.42;148.44;79421.02
2023-08-31;148.64;148.66;148.64;148.66;35526.12
2023-09-01;151.05;151.51;151.01;151.51;1041433.21
2023-09-04;152.58;152.59;152.58;152.59;65915.64
2023-09-05;150.76;152.23;150.76;152.22;292727.95
2023-09-06;150.11;150.96;150.11;150.38;1657223.57
2023-09-07;149.47;149.62;149.47;149.62;52659.79
2023-09-08;149.39;149.59;149.39;149.53;2997023.77
2023-09-11;150.44;150.44;150.25;150.25;25845.47
2023-09-12;149.53;149.53;149.33;149.33;45115.44
2023-09-13;149.26;150.22;149.23;150.22;74325.95
2023-09-14;151.78;152.77;151.76;152.77;160899.77
2023-09-15;154.31;154.31;153.68;153.7;15264.77
2023-09-18;152.66;152.91;152.66;152.91;76856.7
2023-09-19;151.17;151.17;150.79;150.79;88726.66
2023-09-20;151.24;151.51;151.2;151.23;46121.44
2023-09-21;148.32;148.32;147.08;147.37;347442.21
2023-09-22;148.07;148.07;148.07;148.07;1332.63
2023-09-25;147.23;147.86;147.01;147.86;132820.73
2023-09-26;144.99;145.0;144.54;144.54;187981.6
2023-09-27;144.84;144.94;144.84;144.94;1738.78
2023-09-28;144.76;144.76;144.35;144.36;23562.81
2023-09-29;144.76;145.49;144.75;145.22;108065.35
2023-10-02;144.68;144.88;143.75;143.94;7502.13
2023-10-03;143.73;143.73;142.78;143.07;134711.12
2023-10-04;141.69;142.03;141.09;142.03;72313.31
2023-10-05;141.21;141.21;141.21;141.21;2259.36
2023-10-06;142.29;142.29;141.27;141.27;3392.33
2023-10-09;141.71;142.08;141.0;141.51;2467951.21
2023-10-10;142.16;142.97;141.81;142.97;607945.2
2023-10-11;144.79;145.28;144.72;144.76;157561.2
2023-10-12;146.91;147.23;146.05;146.44;544079.39
2023-10-13;145.16;145.16;145.13;145.13;30479.1
2023-10-16;143.19;145.2;143.19;145.2;95782.47
2023-10-17;145.12;145.12;144.64;144.64;419868.73
2023-10-18;145.77;145.79;144.64;144.64;121628.06
2023-10-19;142.57;142.76;142.0;142.22;67504.27
2023-10-20;141.11;141.11;140.28;140.28;81222.89
2023-10-23;139.18;139.36;138.41;138.95;316680.66
2023-10-24;141.33;141.94;141.33;141.94;6503.01
2023-10-25;139.62;139.62;139.0;139.0;12250.32
2023-10-26;135.58;135.65;135.5;135.5;31039.39
2023-10-27;135.1;135.1;135.1;135.1;675.5
2023-10-30;136.73;137.05;136.21;136.21;10928.96
2023-10-31;134.33;134.44;134.32;134.44;15318.67
2023-11-01;136.05;137.5;135.67;137.5;89063.37
2023-11-02;140.48;142.09;140.48;142.09;39034.5
2023-11-03;143.07;144.81;143.07;144.81;322425.23
2023-11-06;153.1;153.18;152.48;152.71;7018048.32
2023-11-07;148.76;150.86;148.15;150.86;260163.1
2023-11-08;146.98;147.4;146.98;147.35;82472.87
2023-11-09;146.41;146.86;146.36;146.86;206576.11
2023-11-10;145.07;145.31;144.49;145.31;177202.39
