Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-05;0.686;0.6915;0.6666;0.6671;1171161.1688
2023-05-08;0.6693;0.6693;0.6621;0.667;193485.6958
2023-05-09;0.6666;0.6761;0.6666;0.6681;571116.619
2023-05-10;0.6667;0.6798;0.666;0.6785;430587.6098
2023-05-11;0.6685;0.6928;0.6685;0.6874;982187.5309
2023-05-12;0.6728;0.6789;0.671;0.6748;310360.6116
2023-05-15;0.6683;0.6784;0.6678;0.6746;286570.2353
2023-05-16;0.6781;0.6793;0.6665;0.675;353864.9252
2023-05-17;0.6777;0.6795;0.664;0.6701;1062614.7657
2023-05-18;0.6532;0.6532;0.635;0.641;1269583.3235
2023-05-19;0.6376;0.6379;0.623;0.6293;1172833.2823
2023-05-22;0.6321;0.6389;0.6315;0.6362;595813.3509
2023-05-23;0.637;0.645;0.6358;0.645;429913.3465
2023-05-24;0.6613;0.6854;0.6612;0.6826;1507375.9451
2023-05-25;0.6818;0.6937;0.6797;0.6856;1239233.2754
2023-05-26;0.6808;0.6965;0.6601;0.6632;935280.2377
2023-05-29;0.6534;0.67;0.6534;0.6682;276738.4901
2023-05-30;0.6708;0.6738;0.6556;0.6738;262987.0155
2023-05-31;0.6927;0.7083;0.6791;0.7064;1910294.174
2023-06-01;0.6883;0.6932;0.6779;0.6785;633905.2863
2023-06-02;0.666;0.6698;0.6513;0.6513;490649.3746
2023-06-05;0.6525;0.6686;0.6466;0.6646;527900.6047
2023-06-06;0.667;0.6695;0.6589;0.6602;152400.4975
2023-06-07;0.6615;0.6721;0.6577;0.6679;327495.6817
2023-06-08;0.67;0.6719;0.6589;0.6631;497492.9451
2023-06-09;0.6624;0.6703;0.6608;0.6668;370680.8683
2023-06-12;0.6545;0.658;0.6462;0.651;789777.0282
2023-06-13;0.6379;0.6486;0.6338;0.6345;596065.5638
2023-06-14;0.6334;0.6334;0.6215;0.6235;567637.6304
2023-06-15;0.6296;0.6412;0.6257;0.6257;749877.3352
2023-06-16;0.626;0.6292;0.6129;0.6175;665536.5658
2023-06-19;0.63;0.6382;0.6275;0.6379;451059.1034
2023-06-20;0.6473;0.6525;0.6401;0.648;657929.4574
2023-06-21;0.6509;0.6618;0.6457;0.6618;279451.7529
2023-06-22;0.6764;0.6855;0.6631;0.6656;611017.027
2023-06-23;0.6824;0.6953;0.673;0.684;919810.6904
2023-06-26;0.681;0.698;0.68;0.686;626426.8594
2023-06-27;0.6761;0.6922;0.6761;0.6807;913275.5359
2023-06-28;0.6706;0.6739;0.6628;0.6695;700389.5936
2023-06-29;0.666;0.672;0.6634;0.6702;137215.2553
2023-06-30;0.6651;0.6651;0.642;0.6451;742548.1429
2023-07-03;0.6404;0.6523;0.6378;0.6523;144805.5987
2023-07-04;0.6533;0.659;0.6501;0.6582;453220.4088
2023-07-05;0.6709;0.6734;0.6645;0.6705;347419.0428
2023-07-06;0.6875;0.7259;0.6857;0.7231;1230575.7725
2023-07-07;0.7279;0.7309;0.705;0.7132;1186909.4385
2023-07-10;0.715;0.7166;0.6997;0.7059;516199.1466
2023-07-11;0.6974;0.7039;0.6858;0.6873;452295.2488
2023-07-12;0.6825;0.684;0.655;0.656;791032.4816
2023-07-13;0.6605;0.6605;0.6382;0.6421;167600.5263
2023-07-14;0.6458;0.6506;0.6429;0.648;361873.9408
2023-07-17;0.6578;0.6605;0.6485;0.6532;931491.8902
2023-07-18;0.6553;0.6556;0.6455;0.6455;372100.4236
2023-07-19;0.6371;0.6512;0.6322;0.647;1081519.4074
2023-07-20;0.654;0.6546;0.6369;0.6369;446828.8893
2023-07-21;0.6469;0.6483;0.64;0.64;911892.5594
2023-07-24;0.6466;0.6466;0.638;0.6396;163416.4901
2023-07-25;0.6453;0.6453;0.6359;0.6386;248273.2271
2023-07-26;0.638;0.6624;0.638;0.6473;1621992.4089
2023-07-27;0.6443;0.6467;0.614;0.6141;1196739.1328
2023-07-28;0.6202;0.6213;0.6049;0.606;649788.6195
2023-07-31;0.6084;0.61;0.6012;0.6075;887396.0653
2023-08-01;0.615;0.631;0.615;0.631;526723.1563
2023-08-02;0.6581;0.6663;0.6453;0.659;2347184.9944
2023-08-03;0.6781;0.685;0.6712;0.6755;2264145.4226
2023-08-04;0.6742;0.6882;0.665;0.6667;293934.8944
2023-08-07;0.6782;0.6813;0.6679;0.669;227528.9408
2023-08-08;0.6775;0.698;0.67;0.6909;445329.125
2023-08-09;0.67;0.6808;0.663;0.6808;473098.2943
2023-08-10;0.6742;0.6742;0.6549;0.663;267895.604
2023-08-11;0.669;0.6845;0.6684;0.6837;341709.8425
2023-08-14;0.6835;0.6848;0.6702;0.6744;418455.3844
2023-08-16;0.6938;0.6955;0.6873;0.6897;427986.394
2023-08-17;0.6977;0.7042;0.6893;0.704;833611.1899
2023-08-18;0.7181;0.7318;0.7118;0.7183;1030164.7509
2023-08-21;0.7144;0.7158;0.7;0.7136;589549.1809
2023-08-22;0.7032;0.7036;0.6886;0.701;1106743.8375
2023-08-23;0.6936;0.7029;0.6853;0.6974;264472.9868
2023-08-24;0.676;0.7127;0.6758;0.7118;1030382.8975
2023-08-25;0.7166;0.7166;0.6972;0.7087;907336.7465
2023-08-28;0.6959;0.705;0.6887;0.6887;316692.0601
2023-08-29;0.6828;0.6926;0.6705;0.6708;287959.049
2023-08-30;0.6714;0.6839;0.67;0.6761;408793.4426
2023-08-31;0.6734;0.6734;0.659;0.6703;577372.3945
2023-09-01;0.6745;0.6832;0.6687;0.6821;316413.6299
2023-09-04;0.6757;0.69;0.67;0.6898;762514.3793
2023-09-05;0.6993;0.7035;0.6888;0.6947;499214.8847
2023-09-06;0.7028;0.7065;0.6925;0.6996;684428.4244
2023-09-07;0.705;0.708;0.6919;0.703;802017.1088
2023-09-08;0.6934;0.72;0.693;0.6981;849255.6072
2023-09-11;0.69;0.6953;0.6839;0.692;1207030.2741
2023-09-12;0.6923;0.705;0.6923;0.7022;345872.3386
2023-09-13;0.7138;0.7222;0.7024;0.71;969118.1998
2023-09-14;0.7122;0.7208;0.6886;0.6912;1041380.8648
2023-09-15;0.673;0.683;0.6677;0.6813;1398348.5479
2023-09-18;0.6879;0.705;0.6845;0.7041;756813.6494
2023-09-19;0.7105;0.7136;0.6996;0.7111;234025.7697
2023-09-20;0.7021;0.7041;0.6921;0.6947;327307.5425
2023-09-21;0.709;0.725;0.7063;0.722;466977.5797
2023-09-22;0.69;0.735;0.69;0.725;726829.6668
2023-09-25;0.7295;0.756;0.726;0.7471;1720743.9576
2023-09-26;0.757;0.772;0.7544;0.7679;2856693.4563
2023-09-27;0.7734;0.777;0.762;0.7752;1089739.1522
2023-09-28;0.771;0.7859;0.7596;0.7596;422832.1378
