Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-11-14;209.62;210.53;209.61;210.53;50405.29
2018-11-15;209.31;209.31;206.83;207.2;350362.21
2018-11-16;212.65;212.65;206.06;206.41;46506.97
2018-11-19;206.21;206.21;205.29;205.4;129747.42
2018-11-20;205.87;205.98;205.8;205.8;33980.7
2018-11-21;205.58;205.58;205.2;205.28;95125.47
2018-11-22;205.25;206.7;205.19;206.54;4173943.94
2018-11-23;206.88;206.88;206.58;206.78;48375.88
2018-11-26;206.46;207.11;206.46;207.11;24791.81
2018-11-27;206.22;206.3;205.98;206.3;10722.43
2018-11-28;206.91;207.47;206.91;207.4;14710.13
2018-11-29;209.25;209.25;205.24;205.59;10716.06
2018-11-30;205.55;205.81;205.28;205.57;55506.8
2018-12-03;205.94;205.94;204.8;205.38;25275.17
2018-12-04;204.8;205.7;204.8;205.1;4143462.85
2018-12-05;206.63;206.63;205.26;205.57;34795.87
2018-12-06;205.21;205.78;205.21;205.61;3285.94
2018-12-07;205.44;205.44;204.99;205.03;10458.97
2018-12-10;203.88;203.94;202.0;202.03;23094.68
2018-12-11;202.57;203.15;202.49;202.59;80293.9
2018-12-12;201.87;203.6;201.87;203.6;66707.66
2018-12-13;203.69;203.81;203.63;203.81;35648.08
2018-12-14;203.42;204.26;203.39;203.57;29914.59
2018-12-17;203.61;203.89;203.53;203.58;4483.06
2018-12-18;203.53;203.99;203.51;203.99;35009.92
2018-12-19;203.37;203.4;202.76;202.76;30046.19
2018-12-20;202.79;202.79;202.37;202.7;11149.97
2018-12-21;202.46;203.75;202.46;203.06;47109.07
2018-12-27;203.0;203.54;202.34;202.95;13606.15
2018-12-28;202.33;202.33;202.22;202.22;13348.61
2019-01-02;202.34;203.46;202.34;203.0;22741.62
2019-01-03;202.22;202.61;202.22;202.61;21875.71
2019-01-04;203.18;203.45;203.18;203.2;16259.61
2019-01-07;203.8;203.98;203.73;203.73;35251.33
2019-01-08;204.25;204.25;203.83;203.83;16117.46
2019-01-09;203.5;203.53;202.9;202.9;63270.92
2019-01-10;202.48;202.96;202.28;202.96;5474.83
2019-01-11;202.36;204.63;202.36;204.63;9805.91
2019-01-14;204.69;205.96;204.69;205.96;6778.02
2019-01-15;205.65;206.0;205.65;205.97;77843.7
2019-01-16;206.62;206.79;206.62;206.74;144101.1
2019-01-17;206.88;207.93;206.88;207.93;50103.01
2019-01-18;208.0;208.15;207.78;207.91;51367.25
2019-01-21;206.81;207.49;206.81;207.49;7258.39
2019-01-22;207.84;208.88;207.84;208.88;36868.39
2019-01-23;209.0;210.5;209.0;210.15;212702.05
2019-01-24;210.41;210.53;210.07;210.07;226356.78
2019-01-25;211.73;211.73;211.09;211.23;54293.03
2019-01-28;211.23;211.7;210.75;210.75;75388.81
2019-01-29;210.72;210.89;210.57;210.69;27173.5
2019-01-30;210.0;210.0;209.12;209.52;86272.92
2019-01-31;209.18;209.58;209.08;209.55;35361.9
2019-02-01;209.59;209.59;208.5;208.85;61166.7
2019-02-04;209.0;209.6;208.82;209.6;26138.7
2019-02-05;209.3;209.3;207.81;207.81;54618.5
2019-02-06;208.34;208.8;208.34;208.8;70065.8
2019-02-07;208.28;209.53;207.93;209.2;43595.1
2019-02-08;209.01;209.59;209.01;209.28;42056.9
2019-02-11;208.89;209.32;208.78;208.88;25701.8
2019-02-12;208.83;209.04;208.54;208.89;23168.9
2019-02-13;208.77;209.25;208.47;209.13;35697.0
2019-02-14;208.74;208.74;207.45;207.45;41444.0
2019-02-15;208.11;208.53;207.81;208.35;27062.2
2019-02-18;209.29;209.33;208.95;209.25;396483.0
2019-02-19;208.91;210.69;208.91;210.69;100171.6
2019-02-20;210.33;211.0;210.33;210.97;93720.4
2019-02-21;210.72;211.31;210.72;210.78;143722.6
2019-02-22;210.08;210.98;210.08;210.9;33904.9
2019-02-25;210.81;210.99;210.81;210.99;9702.8
2019-02-26;212.0;213.84;212.0;213.84;153758.3
2019-02-27;213.66;214.73;213.47;214.73;114080.5
2019-02-28;213.98;214.2;213.63;214.2;26521.9
2019-03-01;213.73;213.73;212.92;213.43;69245.8
2019-03-04;213.85;214.08;213.15;213.57;443088.8
2019-03-05;213.16;213.2;212.36;213.0;113221.0
2019-03-06;213.11;213.18;212.9;212.9;135244.1
2019-03-07;213.3;213.73;212.96;213.73;52001.6
2019-03-08;213.96;214.21;212.3;212.3;3845872.4
2019-03-11;211.96;214.01;211.75;214.01;19556.3
2019-03-12;214.63;214.95;211.78;212.49;1134966.2
2019-03-13;213.17;213.68;213.17;213.68;237074.3
2019-03-14;215.03;215.58;214.43;215.39;780695.3
2019-03-15;213.97;214.9;213.97;214.74;15663.2
2019-03-18;214.23;214.23;213.6;213.6;41491.1
2019-03-19;214.1;214.58;214.08;214.1;214978.4
2019-03-20;213.53;213.93;212.53;212.9;64577.3
2019-03-21;211.85;211.88;210.99;210.99;619598.7
2019-03-22;211.69;214.75;211.69;214.75;97086.9
2019-03-25;214.0;214.31;213.6;214.09;179725.3
2019-03-26;213.83;214.7;213.49;214.7;70159.9
2019-03-27;214.72;215.24;214.55;215.1;67023.0
2019-03-28;214.14;214.4;213.63;213.83;30172.8
2019-03-29;212.91;213.98;212.29;212.84;142073.2
2019-04-01;213.56;214.7;213.56;214.7;9831.6
2019-04-02;213.56;213.85;213.44;213.58;306751.8
2019-04-03;215.36;215.36;214.77;214.87;54612.6
2019-04-04;215.04;215.04;213.59;213.59;4322263.3
2019-04-05;213.9;213.9;212.69;212.69;12167.0
2019-04-08;213.28;213.28;212.16;212.23;35737.6
2019-04-09;212.68;212.89;212.26;212.29;238130.2
2019-04-10;212.8;213.22;211.8;213.14;45731.8
2019-04-11;210.85;210.91;209.58;210.76;18736.1
2019-04-12;210.18;210.64;209.79;210.44;27737.6
2019-04-15;210.34;210.58;210.16;210.58;28177.8
2019-04-16;210.35;210.6;209.74;209.74;25651.7
2019-04-17;209.65;209.77;209.42;209.68;188717.4
2019-04-18;209.77;210.13;209.77;209.92;28341.2
2019-04-23;209.61;210.18;209.61;210.01;57691.5
2019-04-24;209.85;210.11;209.85;210.07;13017.4
2019-04-25;210.41;210.41;210.41;210.41;3366.6
2019-04-26;210.51;210.56;210.3;210.49;7788.1
2019-04-29;210.65;210.65;210.15;210.15;42718.0
2019-04-30;210.4;210.4;210.34;210.34;4207.6
2019-05-02;211.82;211.82;211.61;211.62;253445.0
2019-05-03;211.97;212.2;211.97;212.2;3604.6
2019-05-06;213.08;213.09;212.67;212.71;5322.7
2019-05-07;212.67;212.74;211.78;211.78;73688.6
2019-05-08;211.6;211.7;210.85;211.0;47068.9
2019-05-09;211.03;211.14;210.21;210.55;35209.5
2019-05-10;210.75;210.75;210.32;210.56;99778.5
2019-05-13;210.42;210.57;209.73;209.73;61433.6
2019-05-14;209.21;209.78;209.06;209.33;53578.3
2019-05-15;209.27;209.47;208.41;208.61;385075.8
2019-05-16;208.15;208.2;207.53;208.08;140107.5
2019-05-17;207.7;207.9;207.36;207.55;115351.3
2019-05-20;207.29;207.66;207.2;207.2;26130.2
2019-05-21;207.02;208.04;206.75;207.64;138477.3
2019-05-22;206.34;206.34;205.66;205.9;66523.6
2019-05-23;205.69;206.55;205.69;206.55;5975.6
2019-05-24;205.82;206.33;205.44;205.88;58257.8
2019-05-27;206.6;206.6;205.72;205.72;122026.2
2019-05-28;205.72;206.12;205.6;205.76;17091.3
2019-05-29;205.99;206.47;205.72;206.23;51525.8
2019-05-30;206.13;206.13;205.97;205.97;53786.7
2019-05-31;205.76;205.84;204.9;205.27;497998.5
2019-06-03;205.64;205.94;204.98;204.98;48250.6
2019-06-04;204.3;205.06;204.3;205.06;175346.9
2019-06-05;205.03;205.15;204.85;205.15;13529.0
2019-06-06;205.23;205.47;204.88;204.88;33640.8
2019-06-07;205.18;205.18;204.55;204.55;33343.3
2019-06-10;204.58;204.7;204.0;204.1;36320.6
2019-06-11;203.62;204.27;203.62;204.14;102607.1
2019-06-12;204.19;204.65;204.19;204.65;7971.1
2019-06-13;204.07;204.72;203.98;204.66;78301.1
2019-06-14;204.3;204.3;204.0;204.3;711867.0
2019-06-17;204.08;204.21;203.33;203.39;164293.8
2019-06-18;202.8;203.95;202.8;203.95;135495.1
2019-06-19;204.0;204.28;203.95;204.12;28168.9
2019-06-20;204.69;204.93;203.92;204.53;54786.9
2019-06-21;204.21;204.21;203.26;203.57;68838.8
2019-06-24;203.67;203.67;202.98;203.06;61807.4
2019-06-25;203.8;203.89;203.14;203.31;144787.5
2019-06-26;202.59;203.26;202.59;202.96;20290.1
2019-06-27;203.15;203.4;202.9;203.3;17487.0
2019-06-28;202.59;202.94;202.4;202.94;21064.0
2019-07-01;203.36;203.36;202.73;203.07;47491.7
2019-07-02;203.37;203.52;202.75;202.81;232737.1
2019-07-03;202.6;202.84;202.29;202.63;544257.8
2019-07-04;202.8;202.87;202.57;202.87;184711.3
2019-07-05;202.97;202.97;202.49;202.66;68699.8
2019-07-08;202.92;203.1;202.83;203.03;75288.7
2019-07-09;202.67;202.67;202.1;202.44;75498.1
2019-07-10;202.1;202.36;202.0;202.06;201092.3
2019-07-11;202.24;202.85;202.24;202.78;52284.3
2019-07-12;202.53;203.03;202.34;203.0;121049.3
2019-07-15;202.43;202.67;202.38;202.43;47994.3
2019-07-16;201.87;201.87;201.3;201.33;194482.5
2019-07-17;201.0;201.58;201.0;201.47;70057.9
2019-07-18;201.27;202.55;201.27;202.47;127509.8
2019-07-19;202.37;203.01;202.37;202.81;1074486.8
2019-07-22;202.78;202.78;202.19;202.56;849364.7
2019-07-23;202.29;203.13;202.12;203.03;115981.7
2019-07-24;203.01;203.86;203.01;203.86;57410.0
2019-07-25;203.95;204.21;203.33;203.59;87658.0
2019-07-26;203.18;203.25;202.58;202.58;52610.6
2019-07-29;202.17;202.17;199.59;199.85;1023497.5
2019-07-30;198.48;198.93;198.29;198.49;765355.8
2019-07-31;198.45;199.9;198.31;199.9;316039.3
2019-08-01;199.77;199.79;199.38;199.46;266697.1
2019-08-02;198.75;199.11;198.38;198.62;199756.9
2019-08-05;198.22;198.22;197.76;197.76;455413.8
2019-08-06;197.49;198.54;197.46;197.46;566687.6
2019-08-07;197.84;197.84;196.94;196.99;152763.7
2019-08-08;197.51;197.55;196.5;197.1;193168.3
2019-08-09;197.27;197.27;196.02;196.2;301995.3
2019-08-12;196.17;196.68;196.13;196.13;207464.1
2019-08-13;196.06;196.47;195.78;196.41;202580.8
2019-08-14;196.3;197.0;196.15;196.95;50476.4
2019-08-16;198.73;199.89;198.73;199.2;12551.4
2019-08-19;198.86;199.0;198.56;199.0;196929.5
2019-08-20;198.68;199.79;198.15;199.06;1504375.9
2019-08-21;199.08;199.14;198.83;198.86;73044.8
2019-08-22;198.89;201.0;198.89;201.0;208855.8
2019-08-23;200.74;201.19;200.74;201.19;172900.4
2019-08-26;200.53;200.53;199.99;200.25;41656.3
2019-08-27;200.28;201.11;200.28;201.11;31691.6
2019-08-28;201.61;201.61;200.07;200.51;65730.4
2019-08-29;200.21;200.89;200.2;200.61;55923.8
2019-08-30;200.94;201.27;200.55;201.11;115072.5
2019-09-02;201.68;201.68;200.2;200.2;94068.6
2019-09-03;199.46;201.01;199.35;199.96;1267285.3
2019-09-04;201.2;201.68;200.88;201.14;395455.7
2019-09-05;201.78;203.36;201.74;203.12;91018.9
2019-09-06;202.85;203.14;202.75;202.95;89531.3
2019-09-09;202.69;204.0;202.69;203.32;482137.2
2019-09-10;203.62;204.0;203.11;203.58;236515.1
2019-09-11;203.57;204.33;203.57;204.2;583945.4
2019-09-12;203.96;204.74;203.2;203.2;304652.1
2019-09-13;203.65;204.63;203.49;204.63;250106.3
2019-09-16;204.85;205.7;204.56;205.59;108357.9
2019-09-17;205.0;205.8;204.93;205.57;143046.9
2019-09-18;205.26;205.71;205.1;205.41;470193.4
2019-09-19;205.76;205.79;204.72;205.65;191944.5
2019-09-20;206.88;207.04;206.09;206.61;128246.7
2019-09-23;206.11;206.35;205.7;206.01;88878.5
2019-09-24;206.12;206.61;205.79;206.42;187526.3
2019-09-25;206.07;206.26;205.08;205.7;111360.8
2019-09-26;205.48;205.7;205.09;205.7;62852.4
2019-09-27;204.7;205.01;204.66;204.66;254094.2
2019-09-30;204.81;205.59;204.81;205.54;55449.3
2019-10-01;205.55;205.6;203.99;203.99;297748.9
2019-10-02;204.44;204.79;204.15;204.79;97399.8
2019-10-03;204.27;205.72;204.24;205.44;83342.6
2019-10-04;204.85;204.85;203.82;203.82;206636.8
2019-10-07;204.1;204.53;204.1;204.21;185014.6
2019-10-08;203.7;203.74;202.37;202.92;78714.0
2019-10-09;202.82;203.41;202.63;202.8;305096.5
2019-10-10;202.21;203.02;202.04;203.02;66797.7
2019-10-11;205.99;208.92;205.99;208.92;148252.7
2019-10-14;207.74;208.73;207.07;208.0;212518.4
2019-10-15;209.18;211.05;208.52;210.25;627530.7
2019-10-16;210.23;211.47;209.25;211.06;840111.1
2019-10-17;210.2;211.85;209.62;210.56;3005714.7
2019-10-18;210.88;211.3;210.41;210.48;222522.8
2019-10-21;210.85;212.19;210.85;212.11;120354.5
2019-10-22;211.89;211.89;211.2;211.51;167734.2
2019-10-23;210.96;211.16;210.45;211.12;122234.4
2019-10-24;210.93;211.16;210.54;210.54;171083.7
2019-10-25;210.6;210.82;210.23;210.82;349716.6
2019-10-28;210.78;211.32;210.57;211.04;186190.1
2019-10-29;211.1;211.53;210.71;211.22;164813.1
2019-10-30;211.0;211.35;210.75;210.75;54441.2
2019-10-31;211.16;211.74;211.02;211.32;33385.9
2019-11-01;211.2;211.2;211.2;211.2;5280.0
2019-11-04;211.16;211.31;210.83;210.92;55290.4
2019-11-05;211.01;211.89;210.7;211.71;104285.1
2019-11-06;211.97;211.97;211.55;211.89;75604.2
2019-11-07;211.69;211.7;210.56;211.46;116660.0
2019-11-08;211.5;211.71;211.24;211.62;71225.5
2019-11-11;211.59;212.73;211.41;212.51;112147.8
2019-11-12;212.04;212.31;211.75;212.19;132939.3
2019-11-13;212.62;212.76;212.22;212.42;63969.3
2019-11-14;212.56;213.13;212.46;213.13;160979.9
2019-11-15;212.94;212.97;212.63;212.82;30223.4
2019-11-18;213.35;213.63;213.06;213.06;107987.6
2019-11-19;213.23;213.4;212.7;212.7;108003.3
2019-11-20;212.68;212.76;212.41;212.63;210858.8
2019-11-21;212.8;213.28;212.62;212.62;96173.7
2019-11-22;212.6;212.81;211.95;211.95;88379.4
2019-11-25;212.75;213.3;212.75;213.3;96458.0
2019-11-26;213.07;213.07;212.56;212.83;154714.3
2019-11-27;212.57;213.47;212.57;213.45;106143.2
2019-11-28;214.19;214.19;213.68;213.72;90264.8
2019-11-29;213.73;213.91;213.46;213.86;135876.5
2019-12-02;213.66;213.82;212.92;212.92;94837.6
2019-12-03;212.52;213.86;212.52;213.83;389385.2
2019-12-04;213.85;215.44;213.85;215.44;137411.4
2019-12-05;216.1;216.12;215.67;216.01;225232.3
2019-12-06;215.71;216.45;215.46;216.4;93298.1
2019-12-09;216.7;216.96;216.39;216.57;407248.2
2019-12-10;216.4;216.93;216.4;216.58;821668.0
2019-12-11;215.66;216.51;215.66;216.51;2188395.9
2019-12-12;216.2;216.3;215.0;215.23;575936.0
2019-12-13;218.16;219.52;217.55;218.42;358974.2
2019-12-16;218.83;219.01;218.04;218.04;362696.3
2019-12-17;216.79;216.79;214.74;214.74;136317.0
2019-12-18;214.45;214.79;214.29;214.4;87121.1
2019-12-19;214.9;214.9;213.3;213.3;257601.75
2019-12-20;213.51;214.56;213.5;214.56;99262.88
2019-12-23;214.15;214.3;212.44;212.5;153676.11
2019-12-27;213.58;214.15;213.3;213.57;109248.1
2019-12-30;213.6;213.93;213.39;213.39;6195.48
2020-01-02;215.1;215.23;214.49;214.49;53528.07
2020-01-03;214.12;214.37;213.55;213.55;63352.41
2020-01-06;214.11;214.55;214.11;214.55;6429.9
2020-01-07;214.73;215.29;214.1;214.73;147119.37
2020-01-08;215.46;215.51;214.68;214.7;171670.84
2020-01-09;215.0;215.12;213.89;214.38;105945.4
2020-01-10;214.49;215.08;214.21;214.21;104375.47
2020-01-13;213.15;213.15;212.46;212.46;118811.1
2020-01-14;212.4;213.41;212.3;213.31;110998.54
2020-01-15;213.49;213.49;212.76;212.84;47076.12
2020-01-16;213.23;214.11;213.17;214.11;43124.79
2020-01-17;214.3;214.76;213.98;214.31;111834.33
2020-01-20;213.48;214.01;213.35;213.87;63047.46
2020-01-21;214.12;214.63;213.99;214.58;128322.91
2020-01-22;214.7;216.42;214.7;216.2;71213.73
2020-01-23;216.31;216.63;215.85;216.63;156219.14
2020-01-24;216.58;217.03;216.2;216.2;84739.42
2020-01-27;216.17;216.77;216.14;216.2;43928.68
2020-01-28;215.44;215.63;215.16;215.16;46988.53
2020-01-29;215.72;215.98;215.41;215.41;102062.8
2020-01-30;215.1;216.81;215.03;216.75;28874.67
2020-01-31;217.14;217.42;216.69;216.96;132574.52
2020-02-03;216.59;216.59;214.64;214.76;255155.3
2020-02-04;213.9;215.25;213.84;215.22;402706.25
2020-02-05;215.43;216.27;214.89;215.42;65639.63
2020-02-06;215.39;215.49;214.79;215.02;116445.37
2020-02-07;215.26;215.54;215.04;215.36;90681.42
2020-02-10;214.77;216.09;214.76;215.87;86896.42
2020-02-11;215.84;216.69;215.71;216.45;62300.44
2020-02-12;216.71;217.27;216.7;217.27;91834.58
2020-02-13;217.69;219.77;217.3;219.52;40122.21
2020-02-14;219.7;219.85;218.8;219.16;62290.82
2020-02-17;219.53;219.57;218.91;219.29;80257.59
2020-02-18;218.81;220.28;218.81;219.61;110417.84
2020-02-19;219.65;220.04;218.9;218.9;134633.43
2020-02-20;218.09;218.12;217.12;217.12;83861.59
2020-02-21;217.89;218.54;217.89;217.96;135319.85
2020-02-24;217.85;217.85;217.27;217.37;188416.02
2020-02-25;217.77;218.66;217.77;218.23;58763.06
2020-02-26;217.23;217.34;216.88;216.88;66660.05
2020-02-27;215.65;215.97;213.72;213.91;165174.23
2020-02-28;213.24;213.98;212.3;212.3;53557.75
2020-03-02;211.85;211.85;209.21;209.5;707484.14
2020-03-03;209.77;210.15;209.16;209.6;120796.2
2020-03-04;208.94;210.69;208.94;209.98;46887.65
2020-03-05;211.53;211.56;210.33;210.79;43900.61
2020-03-06;210.76;210.76;209.7;209.84;178585.3
2020-03-09;210.5;210.61;208.85;208.93;90990.88
2020-03-10;209.62;210.2;208.68;208.72;76725.35
2020-03-11;208.16;208.92;208.16;208.34;153075.72
2020-03-12;207.22;207.44;204.0;204.12;320570.32
2020-03-13;205.73;206.29;205.27;205.27;53746.66
2020-03-16;203.1;203.1;198.53;199.0;42006.01
2020-03-17;196.5;199.1;195.85;199.1;1082219.4
2020-03-18;199.56;199.56;196.0;198.24;46000.5
2020-03-19;197.46;197.46;191.0;194.31;35854.53
2020-03-20;200.7;201.28;200.59;200.59;16253.16
2020-03-23;198.0;198.41;195.05;195.05;106523.3
2020-03-24;196.37;199.37;196.37;199.37;25531.51
2020-03-25;199.23;200.84;196.73;196.73;133228.09
2020-03-26;198.6;200.8;197.73;200.8;43781.23
2020-03-27;201.16;203.14;201.16;203.14;17031.92
2020-03-30;204.06;205.66;203.75;205.66;3679.29
2020-03-31;204.0;206.75;204.0;206.75;6144.63
2020-04-01;205.98;207.31;205.45;206.66;13637.5
2020-04-02;207.35;207.77;206.8;207.77;12625.88
2020-04-03;208.49;208.5;206.96;206.96;99623.33
2020-04-06;206.74;208.3;206.74;207.75;56968.05
2020-04-07;207.13;207.13;206.3;206.9;159861.49
2020-04-08;206.85;208.03;206.85;208.03;26969.2
2020-04-09;208.84;208.84;208.15;208.15;1667.96
2020-04-14;210.0;210.0;209.22;209.84;48836.47
2020-04-15;209.08;209.49;208.77;209.49;27409.86
2020-04-16;209.8;209.8;209.38;209.49;14454.34
2020-04-17;209.95;209.95;209.52;209.52;8807.71
2020-04-20;209.3;209.47;209.01;209.24;16113.91
2020-04-21;209.0;209.0;206.19;206.19;18839.04
2020-04-22;207.47;207.99;207.46;207.99;63310.05
2020-04-23;208.7;208.7;208.64;208.69;7929.34
2020-04-24;209.56;209.56;208.22;208.22;65362.63
2020-04-27;209.39;209.39;208.93;208.97;17346.25
2020-04-28;209.75;209.75;209.4;209.4;101243.83
2020-04-29;209.21;209.21;208.54;208.94;12111.53
2020-04-30;208.83;210.09;208.83;210.09;16380.82
2020-05-04;207.87;207.94;207.29;207.94;35249.32
2020-05-05;208.85;209.82;208.85;209.47;30997.25
2020-05-06;209.02;209.37;208.61;208.65;307561.22
2020-05-07;209.3;209.3;208.15;208.15;168391.37
2020-05-08;208.78;208.92;208.25;208.92;3337.22
2020-05-11;208.41;208.6;207.81;208.13;18104.09
2020-05-12;208.19;208.3;206.83;206.83;10391.36
2020-05-13;206.67;206.91;206.06;206.06;19231.25
2020-05-14;206.29;206.39;206.11;206.39;53009.24
2020-05-15;206.12;206.12;204.4;204.4;3900.8
2020-05-18;204.28;205.03;204.28;204.8;22734.07
2020-05-19;204.06;204.06;203.84;203.84;4078.34
2020-05-20;203.79;204.41;203.79;203.88;54489.7
2020-05-21;202.78;203.69;202.77;203.69;70533.1
2020-05-22;203.46;204.17;203.46;203.8;232239.06
2020-05-25;204.28;204.41;204.03;204.2;219304.59
2020-05-26;204.59;205.26;204.59;205.0;76451.53
2020-05-27;204.79;204.87;203.27;203.27;92859.41
2020-05-28;203.31;203.54;202.97;203.09;54041.59
2020-05-29;202.99;202.99;201.76;202.88;73854.65
2020-06-01;203.3;204.6;203.12;204.6;64965.98
2020-06-02;205.76;205.76;205.13;205.13;410.89
2020-06-03;204.88;204.95;204.52;204.56;75983.23
2020-06-04;203.99;204.27;203.24;203.24;135335.81
2020-06-05;203.06;204.96;203.06;204.78;44880.39
2020-06-08;205.13;205.13;204.52;204.52;51641.0
2020-06-09;205.78;205.78;204.25;204.76;56538.62
2020-06-10;205.29;205.29;204.74;204.87;95123.59
2020-06-11;203.49;203.66;202.92;202.97;31330.89
2020-06-12;203.4;203.74;203.12;203.28;80166.2
2020-06-15;203.14;203.39;203.08;203.15;65216.53
2020-06-16;203.53;204.47;203.26;204.19;115406.5
2020-06-17;202.15;202.75;202.0;202.42;68775.91
2020-06-18;202.19;202.2;201.05;201.06;58251.95
2020-06-19;201.34;201.34;200.05;200.06;86502.21
2020-06-22;200.86;201.12;200.42;200.51;124421.43
2020-06-23;200.82;201.03;199.92;200.72;149758.17
2020-06-24;200.61;201.19;200.3;200.3;115906.9
2020-06-25;200.7;201.67;200.58;200.58;90009.86
2020-06-26;200.75;200.87;199.97;200.05;43088.27
2020-06-29;199.46;199.6;198.04;198.05;44655.86
2020-06-30;198.62;199.64;198.54;199.61;55873.03
2020-07-01;200.16;201.18;199.98;200.89;55310.58
2020-07-02;201.0;201.53;200.93;201.53;132726.21
2020-07-03;201.44;201.44;201.07;201.07;105619.02
2020-07-06;200.88;200.88;200.5;200.5;29898.7
2020-07-07;200.48;202.3;200.48;202.3;55334.2
2020-07-08;201.95;202.01;201.38;201.52;131559.37
2020-07-09;202.12;202.79;202.08;202.6;87023.11
2020-07-10;202.65;202.8;202.4;202.8;45374.23
2020-07-13;202.88;202.88;201.61;201.61;14563.66
2020-07-14;200.54;200.54;199.3;199.49;88461.23
2020-07-15;199.95;200.46;199.95;200.37;38422.66
2020-07-16;199.71;200.11;199.71;200.11;21784.12
2020-07-17;199.92;199.93;198.84;198.84;31367.99
2020-07-20;199.18;200.73;199.18;200.58;53270.85
2020-07-21;201.3;201.54;201.06;201.19;59367.71
2020-07-22;200.02;200.02;198.8;198.8;67542.36
2020-07-23;199.31;199.63;199.09;199.63;118128.14
2020-07-24;199.05;199.72;198.98;199.72;52005.19
2020-07-27;198.68;199.19;198.58;198.71;90467.19
2020-07-28;198.97;200.29;198.92;200.25;57087.6
2020-07-29;199.84;200.44;199.71;200.29;34608.7
2020-07-30;199.86;201.04;199.86;201.04;81884.89
2020-07-31;200.37;201.7;200.37;201.7;29311.37
2020-08-03;201.94;201.94;201.37;201.37;19567.48
2020-08-04;201.54;201.54;200.86;200.94;560838.88
2020-08-05;201.18;201.18;200.6;200.61;90162.6
2020-08-06;201.33;201.84;201.23;201.53;150343.94
2020-08-07;200.99;201.16;200.64;200.79;178533.46
2020-08-10;201.45;201.7;201.13;201.6;31421.94
2020-08-11;202.09;202.19;201.52;201.64;40185.63
2020-08-12;201.76;201.76;200.6;200.6;45442.4
2020-08-13;200.44;200.78;200.44;200.69;320889.3
2020-08-14;200.9;200.97;200.8;200.87;14669.14
2020-08-17;200.72;200.81;200.12;200.12;27467.6
2020-08-18;200.76;201.11;200.5;201.06;85189.57
2020-08-19;201.48;201.48;200.8;201.03;41428.01
2020-08-20;200.32;201.27;200.32;201.27;18684.66
2020-08-21;202.36;202.84;201.73;201.73;16166.41
2020-08-24;201.11;201.14;201.11;201.14;3620.49
2020-08-25;201.02;201.6;200.91;201.6;36849.31
2020-08-26;201.9;202.29;201.9;202.29;14139.27
2020-08-27;202.53;202.71;202.52;202.53;28566.25
2020-08-28;202.6;202.66;202.43;202.66;35450.9
2020-08-31;203.22;203.22;202.66;202.66;25584.32
2020-09-01;203.09;203.81;203.09;203.74;44372.92
2020-09-02;203.82;204.34;203.73;204.28;34064.6
2020-09-03;204.24;204.24;203.37;203.37;171137.89
2020-09-04;203.6;203.67;203.03;203.03;44743.8
2020-09-07;202.75;202.75;201.87;201.87;38262.45
2020-09-08;201.96;201.96;200.46;200.72;24780.63
2020-09-09;199.36;199.63;198.96;199.29;136060.07
2020-09-10;199.49;199.71;196.59;196.59;157138.62
2020-09-11;196.66;196.86;195.5;196.15;84687.29
2020-09-14;196.43;196.86;196.34;196.74;55464.04
2020-09-15;196.15;197.23;196.1;197.09;71638.6
2020-09-16;197.23;198.99;197.22;198.99;43328.66
2020-09-17;199.67;199.67;198.33;198.94;1460940.45
2020-09-18;198.61;198.69;198.17;198.17;51634.41
2020-09-21;198.29;198.29;197.67;197.67;8911.15
2020-09-22;197.34;198.3;197.3;197.35;118642.24
2020-09-23;197.11;198.21;197.01;198.21;65999.54
2020-09-24;197.94;199.03;197.93;198.34;62688.01
2020-09-25;198.73;198.81;197.96;198.49;55401.63
2020-09-28;199.3;200.6;199.3;200.12;6350661.44
2020-09-29;199.65;199.65;198.73;198.94;29835.22
2020-09-30;198.27;199.78;198.27;199.78;85460.99
2020-10-01;199.34;199.64;198.37;198.87;2023147.94
2020-10-02;199.62;200.66;199.62;200.05;2076662.26
2020-10-05;199.62;200.13;199.62;199.68;396156.72
2020-10-06;199.84;200.02;199.02;199.52;3033468.97
2020-10-07;199.44;199.44;198.31;199.25;2081466.6
2020-10-08;199.6;199.81;199.36;199.36;20161.73
2020-10-09;199.65;199.65;198.95;199.47;138580.82
2020-10-12;200.13;200.95;200.13;200.92;43664.381
2020-10-13;200.62;200.93;200.34;200.5;18469.5648
2020-10-14;199.2;201.32;199.12;201.15;47625.314
2020-10-15;201.1;201.15;200.12;200.29;58996.97
2020-10-16;200.3;200.36;199.26;200.07;1476519.0395
2020-10-19;200.71;200.86;199.98;200.14;462467.75
2020-10-20;199.46;199.57;198.62;199.01;32304.8996
2020-10-21;199.18;200.28;199.07;200.23;82409.1121
2020-10-22;200.96;200.96;200.93;200.93;45818.5086
2020-10-23;200.78;200.78;200.04;200.04;30472.789
2020-10-26;199.7;199.86;199.5;199.77;88316.7425
2020-10-27;199.9;200.29;199.89;200.29;18401.805
2020-10-28;200.4;201.0;200.16;200.58;250633.1032
2020-10-29;200.91;201.29;200.59;200.72;65293.9784
2020-10-30;200.8;201.38;200.8;201.15;71037.16
2020-11-02;200.65;201.57;200.63;201.47;11251.91
