Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-01-04;192.32;192.32;192.32;192.32;5000.32
2022-01-05;194.06;194.06;194.06;194.06;194.06
2022-01-06;188.27;188.27;185.8;185.8;11211.22
2022-01-07;186.19;186.5;185.09;186.5;8347.55
2022-01-10;187.35;187.4;187.35;187.4;77188.8
2022-01-11;189.18;189.99;189.0;189.8;35828.87
2022-01-12;189.93;192.26;189.93;192.14;90151.29
2022-01-14;191.17;191.4;190.85;191.4;112065.99
2022-01-17;192.0;192.0;191.87;191.87;67764.17
2022-01-18;191.4;192.81;191.4;192.81;15007.02
2022-01-19;198.29;201.08;198.29;201.08;170015.66
2022-01-20;202.4;206.43;202.25;206.43;208987.83
2022-01-21;204.29;205.87;204.08;204.08;119876.96
2022-01-24;203.13;203.63;198.88;198.93;165230.23
2022-01-25;200.11;200.52;199.55;199.89;945685.83
2022-01-26;201.03;202.01;199.05;201.52;188811.05
2022-01-27;197.48;197.88;193.64;193.64;200229.83
2022-01-28;193.37;193.37;190.46;190.46;205482.66
2022-01-31;191.57;192.1;190.42;191.1;59248.89
2022-02-01;192.63;194.27;192.16;192.5;118901.94
2022-02-02;191.62;192.17;189.83;189.83;52521.71
2022-02-03;189.8;190.23;184.25;184.25;127300.17
2022-02-04;187.04;187.74;184.24;186.55;167590.74
2022-02-07;189.11;190.51;189.11;190.5;43007.52
2022-02-09;193.23;193.71;193.04;193.3;44865.96
2022-02-10;194.05;195.75;194.05;195.75;31544.56
2022-02-11;192.18;193.8;191.3;193.8;46880.86
2022-02-14;197.0;200.71;197.0;200.71;46679.62
2022-02-15;197.52;197.52;194.02;194.38;152044.09
2022-02-16;196.28;196.66;195.22;196.66;85957.95
2022-02-17;197.5;199.41;197.46;199.15;144359.29
2022-02-18;199.78;201.43;199.78;200.31;82848.15
2022-02-21;199.23;199.45;198.85;199.05;46981.51
2022-02-22;204.11;204.11;201.01;202.73;150482.59
2022-02-23;201.61;205.74;201.61;205.74;54780.93
2022-02-24;208.14;219.0;208.14;211.09;338848.006
2022-02-25;206.53;206.73;201.68;203.38;229920.19
2022-02-28;206.0;207.8;206.0;207.8;61583.28
2022-03-01;206.33;214.94;206.33;214.94;187144.67
2022-03-02;215.74;217.26;214.17;214.35;108774.21
2022-03-03;217.23;218.33;214.96;214.96;129260.81
2022-03-04;217.48;224.73;215.82;224.73;475757.97
2022-03-07;227.0;228.93;219.26;223.81;239201.85
2022-03-08;228.23;235.0;225.1;233.45;776316.03
2022-03-09;230.59;230.59;221.12;224.57;426789.93
2022-03-10;219.95;224.6;219.14;223.39;906467.02
2022-03-11;224.48;224.48;220.08;220.39;438941.55
2022-03-14;222.02;222.34;217.32;218.05;104946.25
2022-03-15;213.91;215.23;212.21;215.23;146774.53
2022-03-16;215.0;215.0;211.05;213.82;246576.45
2022-03-17;218.14;218.78;217.64;217.64;13742.16
2022-03-18;217.23;217.83;215.32;215.32;32514.33
2022-03-21;215.28;217.74;214.38;217.74;35621.28
2022-03-22;216.97;216.97;212.41;212.41;878764.32
2022-03-23;215.88;217.47;215.88;217.43;505984.15
2022-03-24;217.43;223.25;217.34;222.06;176958.62
2022-03-25;220.34;221.62;218.29;220.0;84292.31
2022-03-28;218.09;218.18;215.75;216.42;58324.87
2022-03-29;214.03;214.03;206.57;209.36;146267.2
2022-03-30;212.52;213.1;211.38;213.02;50281.75
2022-03-31;212.85;214.71;212.85;214.71;11318.97
2022-04-01;212.3;213.42;211.84;213.1;38342.05
2022-04-04;212.73;212.73;211.89;211.89;22889.23
2022-04-05;214.19;215.1;214.19;214.8;215387.17
2022-04-06;211.89;214.04;210.83;213.2;33067.72
2022-04-07;212.34;213.45;212.34;213.04;108377.68
2022-04-08;215.75;216.5;214.72;215.54;45083.24
2022-04-11;216.2;220.41;216.2;220.41;78606.49
2022-04-12;220.0;223.37;220.0;223.37;37203.72
2022-04-13;225.38;225.65;225.07;225.65;47775.66
2022-04-14;224.15;224.32;223.79;224.32;17706.33
2022-04-19;227.91;229.96;221.44;221.44;633913.2
2022-04-20;219.42;221.37;219.42;220.0;20012.6
2022-04-21;217.93;217.93;214.64;215.1;71664.92
2022-04-22;215.0;215.0;211.4;212.2;21222.32
2022-04-25;208.5;209.76;207.46;209.76;33165.55
2022-04-26;210.05;211.61;210.05;211.61;15192.24
2022-04-27;209.36;212.59;209.36;210.63;96579.63
2022-04-28;210.68;210.69;210.0;210.0;5897.02
2022-04-29;211.33;211.39;207.25;207.25;51394.91
2022-05-02;204.87;205.1;200.0;203.57;81474.99
2022-05-03;203.72;204.84;201.83;203.96;63977.61
2022-05-04;203.97;203.97;201.13;201.13;31001.02
2022-05-05;205.99;208.67;203.95;203.95;282840.16
2022-05-06;201.54;201.74;201.33;201.39;25789.16
2022-05-09;200.4;201.26;196.59;198.41;118690.47
2022-05-10;198.06;198.06;196.0;196.02;42318.28
2022-05-11;195.31;196.3;194.72;195.77;34269.42
2022-05-12;193.3;193.51;189.76;191.74;184126.52
2022-05-13;190.75;192.18;188.0;192.18;82573.68
2022-05-16;193.34;196.1;192.38;196.0;21768.76
2022-05-17;197.0;197.0;197.0;197.0;5122.0
2022-05-18;196.16;196.4;194.58;194.58;12518.48
2022-05-19;193.8;197.34;193.0;197.34;84274.88
2022-05-20;197.55;197.97;197.34;197.58;19353.7
2022-05-23;196.6;197.1;194.94;194.94;34190.13
2022-05-24;194.46;195.98;194.39;194.39;22825.77
2022-05-25;195.3;195.3;195.3;195.3;3710.7
2022-05-26;193.73;195.33;193.49;195.0;46116.8
2022-05-27;198.13;198.13;196.0;196.0;8278.86
2022-05-30;195.55;195.55;193.7;193.7;24749.2
2022-05-31;193.91;193.91;190.94;192.18;223079.52
2022-06-01;190.73;194.02;190.73;194.02;12218.42
2022-06-02;196.8;196.81;196.8;196.81;15350.66
2022-06-03;197.92;197.92;197.26;197.27;28071.91
2022-06-06;197.37;197.37;196.47;196.47;12782.05
2022-06-07;195.64;195.64;195.25;195.25;8993.59
2022-06-08;194.5;194.5;194.5;194.5;9725.0
2022-06-09;194.86;194.86;194.41;194.47;36212.34
2022-06-10;193.25;197.05;192.26;197.05;156954.27
2022-06-13;196.04;196.34;190.88;191.47;128831.3
2022-06-14;192.65;193.63;191.59;192.25;182115.6
2022-06-16;197.39;197.39;195.61;195.61;136006.34
2022-06-17;197.9;197.9;196.13;196.13;59309.76
2022-06-20;195.2;195.47;195.2;195.47;1368.02
2022-06-22;194.0;194.0;193.0;193.21;48737.37
2022-06-23;191.87;191.87;191.72;191.72;1917.95
2022-06-24;189.62;189.73;186.23;189.72;98180.41
2022-06-27;192.75;192.96;191.0;191.0;13246.55
2022-06-28;191.01;191.01;191.01;191.01;573.03
2022-06-29;189.54;189.54;188.46;188.46;35463.96
2022-06-30;189.49;189.5;186.89;187.28;136692.53
2022-07-01;180.27;181.04;178.01;181.04;164400.66
2022-07-04;180.95;181.63;180.2;181.63;18792.35
2022-07-05;183.42;183.42;177.04;177.04;334402.36
2022-07-06;178.46;179.56;177.7;177.7;59794.23
2022-07-07;181.09;181.09;179.77;179.77;11938.74
2022-07-08;179.73;181.02;178.72;181.02;83456.83
2022-07-11;180.0;181.33;180.0;180.85;50334.8
2022-07-12;179.78;179.78;177.86;178.85;193625.29
2022-07-13;180.06;180.18;179.96;179.97;68756.96
2022-07-14;179.2;179.2;173.87;174.14;121234.14
2022-07-15;172.81;176.75;172.81;175.44;53615.44
2022-07-18;176.31;176.47;176.31;176.47;147851.77
2022-07-19;175.0;175.0;173.92;173.92;67350.32
2022-07-21;172.72;172.72;170.25;170.25;11941.64
2022-07-22;175.67;175.76;175.0;175.37;42136.01
2022-07-25;172.85;172.85;171.29;171.29;73972.64
2022-07-26;173.09;174.68;173.09;174.68;3651.8
2022-07-27;176.02;176.02;173.55;174.43;30450.99
2022-07-28;180.78;184.66;180.78;184.66;15377.64
2022-07-29;186.09;186.99;185.54;186.99;75018.81
2022-08-01;187.04;187.04;187.04;187.04;1122.24
2022-08-02;188.55;188.55;187.93;187.93;57029.88
2022-08-03;186.99;186.99;186.78;186.78;6730.59
2022-08-04;188.96;190.58;186.56;187.81;439519.58
2022-08-05;185.97;186.81;185.97;186.0;13416.18
2022-08-08;187.65;192.75;187.65;192.11;66246.24
2022-08-09;191.14;191.14;189.91;189.91;40900.19
2022-08-11;188.4;189.38;186.76;186.76;11465.51
2022-08-12;187.85;189.91;187.51;189.87;36456.98
2022-08-16;188.37;189.79;188.0;188.0;42635.87
2022-08-17;188.44;188.44;184.86;184.95;47655.89
2022-08-18;183.72;183.72;183.72;183.72;2020.92
2022-08-19;181.1;181.14;181.08;181.14;33320.39
2022-08-22;179.74;181.73;179.0;181.73;37085.38
2022-08-23;180.89;180.89;180.89;180.89;3979.58
2022-08-24;181.79;181.79;181.79;181.79;5635.49
2022-08-25;183.33;183.33;182.03;182.03;911.96
2022-08-29;177.13;178.61;177.0;178.34;375908.16
2022-08-30;177.57;178.33;174.99;174.99;122814.77
2022-08-31;174.39;174.39;170.75;171.11;79611.31
2022-09-01;168.0;168.49;167.5;168.49;138440.47
2022-09-02;171.77;171.77;170.5;170.5;7370.87
2022-09-05;174.26;174.46;173.37;173.37;13560.83
2022-09-06;175.07;175.07;174.33;174.33;22533.81
2022-09-07;174.29;174.68;173.83;174.68;57311.67
2022-09-09;177.57;177.57;176.23;177.3;80233.31
2022-09-12;178.97;185.31;178.97;185.27;128897.5
2022-09-13;184.9;185.54;184.83;185.17;159431.02
2022-09-14;185.41;186.82;184.76;186.82;45197.54
2022-09-15;185.62;185.62;183.99;184.68;51561.37
2022-09-16;180.17;181.62;179.0;181.43;113154.24
2022-09-20;182.77;183.2;182.18;182.18;39675.35
2022-09-21;186.3;188.73;185.59;186.32;153112.51
2022-09-22;187.79;190.52;187.79;188.07;70684.25
2022-09-23;189.88;191.26;183.32;183.54;262432.53
2022-09-26;183.53;186.14;183.13;186.14;71690.48
2022-09-27;184.07;184.8;183.49;184.8;28548.21
2022-09-28;178.65;184.59;178.63;183.69;313489.59
2022-09-29;183.07;183.07;180.48;181.96;138639.51
2022-09-30;184.61;186.31;184.38;186.31;60076.14
2022-10-03;186.59;197.34;186.59;196.27;47485.06
2022-10-04;201.22;201.58;198.98;201.05;149091.95
2022-10-05;198.82;198.82;192.95;195.35;184480.42
2022-10-06;198.02;198.97;197.0;198.58;61349.62
2022-10-07;200.82;201.0;199.6;200.46;70667.96
2022-10-10;193.51;194.24;192.05;192.39;70476.87
2022-10-11;189.42;190.76;188.44;189.36;213545.47
2022-10-12;187.52;187.8;185.96;185.96;219892.11
2022-10-13;185.44;187.33;181.5;182.76;168631.59
2022-10-14;183.47;183.75;178.61;178.84;120644.73
2022-10-17;180.51;183.29;180.51;180.55;146266.39
2022-10-18;180.8;182.05;180.27;180.56;94861.81
2022-10-19;179.35;179.52;178.66;178.89;136792.1
2022-10-20;178.97;183.07;178.63;183.07;161434.6
2022-10-21;179.3;182.48;178.37;181.97;116815.44
2022-10-24;184.74;185.56;184.28;185.29;66054.61
2022-10-25;184.78;184.78;180.94;183.73;104899.92
2022-10-26;186.56;186.64;184.02;185.23;123114.69
2022-10-27;183.22;185.81;183.22;185.81;40409.57
2022-10-28;184.02;185.3;182.83;183.94;58724.98
2022-10-31;181.62;184.37;181.62;184.37;73681.98
2022-11-01;188.32;190.6;186.75;189.06;208187.14
2022-11-02;189.86;189.86;189.86;189.86;4936.36
2022-11-03;185.18;188.43;184.78;187.28;19714.48
2022-11-04;191.56;197.28;191.56;196.94;75156.64
2022-11-07;195.9;198.75;195.9;197.85;159199.19
2022-11-08;196.39;202.4;195.98;202.4;103211.4
2022-11-09;202.0;203.08;201.47;203.08;19414.05
2022-11-10;200.0;204.0;200.0;203.31;44871.43
2022-11-11;202.12;202.12;197.0;197.0;88583.98
2022-11-14;197.9;200.77;197.88;200.77;39579.58
2022-11-15;201.48;201.48;198.31;198.31;46513.27
2022-11-16;198.2;200.08;195.76;195.76;100692.48
2022-11-17;194.12;194.41;191.4;191.4;116177.95
2022-11-18;193.57;193.82;192.31;192.43;83410.19
2022-11-21;191.22;192.0;191.22;192.0;12661.8
2022-11-22;194.8;196.67;194.63;194.63;67471.0
2022-11-23;194.15;195.66;194.15;194.31;50220.5
2022-11-24;196.04;196.09;195.41;195.41;7641.57
2022-11-25;194.06;194.94;194.06;194.94;8154.7
2022-11-28;194.0;194.5;190.55;190.55;31914.22
2022-11-29;195.0;195.0;195.0;195.0;1560.0
2022-11-30;196.24;199.75;196.23;198.03;58334.2
2022-12-01;200.76;203.79;200.76;202.82;74960.86
2022-12-02;203.94;208.0;202.5;208.0;112475.79
2022-12-05;206.53;206.54;201.69;201.69;54662.08
2022-12-06;202.91;203.42;201.68;201.68;101153.08
2022-12-07;202.38;205.0;201.72;205.0;31234.27
2022-12-08;205.03;208.16;205.0;207.15;93645.1
2022-12-09;206.92;210.87;206.49;210.05;78334.38
2022-12-12;210.7;211.05;210.1;210.1;566319.37
2022-12-13;212.92;212.92;211.37;211.71;247427.55
2022-12-14;211.25;212.33;210.57;212.2;310653.09
2022-12-15;206.93;206.93;205.72;205.72;11584.05
2022-12-16;202.65;206.3;201.45;206.3;40270.69
2022-12-19;206.47;206.47;204.92;204.92;17700.85
2022-12-20;208.39;213.7;208.39;213.7;208494.21
2022-12-21;213.04;215.69;213.02;215.69;8121.62
2022-12-22;212.83;212.83;210.45;210.45;14168.23
2022-12-23;211.84;211.84;211.42;211.42;73615.92
2022-12-27;215.06;215.16;212.94;213.95;225718.09
2022-12-28;211.59;212.7;210.0;210.0;16045.68
2022-12-29;210.8;213.59;210.8;213.12;34281.06
2022-12-30;211.89;214.54;209.04;211.71;135999.05
2023-01-03;218.3;219.06;216.0;216.0;130073.56
2023-01-04;216.15;217.44;215.0;215.0;80351.81
2023-01-05;208.89;210.11;207.98;208.75;94591.41
2023-01-06;211.1;213.45;210.86;212.59;73181.69
2023-01-09;212.11;212.13;210.53;210.78;39937.05
2023-01-10;207.99;209.03;207.75;208.72;37065.62
2023-01-11;207.05;207.05;206.0;206.0;2276.5
2023-01-12;208.96;210.67;208.36;208.36;70122.19
2023-01-13;208.54;210.87;207.01;210.87;86806.96
2023-01-16;211.34;212.1;210.02;212.1;270069.13
2023-01-17;210.52;210.61;209.41;210.61;40569.96
2023-01-18;211.63;211.63;209.31;209.31;81084.82
2023-01-19;205.86;205.95;205.22;205.22;26528.99
2023-01-20;208.92;209.99;208.82;208.82;70951.57
2023-01-23;206.87;206.87;198.95;202.42;230340.52
2023-01-24;206.23;206.23;203.93;206.18;82677.6
2023-01-25;205.0;205.7;204.68;205.56;17437.34
2023-01-26;205.74;209.46;205.74;209.46;49654.28
2023-01-27;206.16;207.0;203.8;203.8;25518.89
2023-01-30;205.52;206.84;205.52;206.84;13812.93
2023-01-31;201.89;206.37;201.3;206.32;32970.15
2023-02-01;204.84;205.52;204.0;205.18;35847.6
2023-02-02;209.43;211.15;208.88;208.88;98340.76
2023-02-03;203.55;203.65;198.23;198.23;78128.93
2023-02-06;197.41;197.41;196.8;196.8;12220.51
2023-02-07;196.7;197.22;196.48;197.22;19295.82
2023-02-08;197.94;198.48;196.76;196.76;22358.18
2023-02-09;198.54;198.79;194.95;194.95;36633.73
2023-02-10;195.78;195.78;195.16;195.16;16230.52
2023-02-13;194.68;194.73;194.0;194.31;42206.89
2023-02-14;192.08;193.15;191.5;193.15;34240.15
2023-02-15;190.91;190.91;189.5;190.82;110897.25
2023-02-17;189.0;189.78;188.94;189.57;56102.06
2023-02-20;193.7;193.87;192.62;193.4;316864.18
2023-02-21;193.43;194.86;193.32;194.37;88343.84
2023-02-22;193.73;194.88;193.73;194.5;40093.89
2023-02-23;192.64;193.14;191.37;191.37;35825.77
2023-02-24;190.08;190.08;187.32;187.32;42955.76
2023-02-27;185.88;185.88;184.89;184.89;9468.38
2023-02-28;183.75;185.99;183.36;185.99;39594.38
2023-03-01;186.91;187.87;185.76;187.87;39236.99
2023-03-02;185.4;186.37;185.05;186.37;67580.41
2023-03-03;188.51;188.52;186.52;186.52;18024.14
2023-03-06;188.6;188.93;187.7;187.7;29413.06
2023-03-07;183.96;183.96;181.0;181.16;45250.49
2023-03-08;180.26;180.94;180.26;180.94;60859.85
2023-03-09;179.82;181.26;179.82;181.26;72054.9
2023-03-10;179.34;183.9;179.34;183.9;25882.68
2023-03-13;184.62;193.49;184.62;193.49;254500.06
2023-03-14;191.21;193.53;191.21;193.53;64660.96
2023-03-15;191.03;200.0;191.03;197.35;324366.01
2023-03-16;195.29;196.74;191.77;192.38;415065.49
2023-03-17;196.01;197.54;196.01;197.54;4917.17
2023-03-20;200.1;201.3;197.66;198.09;230767.77
2023-03-21;197.68;197.68;195.17;195.17;60365.54
2023-03-22;196.6;199.16;192.62;199.16;416240.52
2023-03-23;201.1;201.1;200.83;200.83;18693.93
2023-03-24;204.82;205.78;204.27;205.78;47782.11
2023-03-27;202.19;202.19;200.98;200.98;90459.91
2023-03-28;200.09;201.16;200.09;201.16;6403.95
2023-03-29;202.53;203.32;202.53;203.32;60798.5
2023-03-30;205.89;207.56;203.89;205.22;138061.47
2023-03-31;206.91;209.07;205.94;209.07;220775.13
2023-04-03;209.72;209.72;208.61;208.61;20097.01
2023-04-04;208.48;213.8;207.79;213.8;34065.55
2023-04-05;215.13;216.74;214.59;215.48;85341.77
2023-04-06;216.0;216.22;214.17;214.5;48098.18
2023-04-11;216.84;217.28;216.84;217.11;5208.62
2023-04-12;217.62;220.79;216.97;217.42;176886.64
2023-04-13;218.88;221.6;218.86;220.51;183965.35
2023-04-14;221.21;222.69;218.67;218.67;87862.96
2023-04-17;219.31;219.99;217.87;217.87;14231.59
2023-04-18;217.0;217.0;215.83;215.83;40698.37
2023-04-19;214.8;218.25;213.68;218.25;117716.87
2023-04-20;217.45;219.28;217.27;217.27;115570.37
2023-04-21;217.99;217.99;215.55;215.55;26816.24
2023-04-24;215.58;215.71;214.11;215.71;73788.36
2023-04-25;215.13;215.13;210.38;212.76;288641.25
2023-04-26;214.43;214.47;213.47;214.28;43885.21
2023-04-27;214.65;215.19;211.03;211.03;61793.76
2023-04-28;213.7;215.0;213.7;214.81;66061.52
2023-05-02;213.04;218.22;213.04;217.64;163001.92
2023-05-03;216.42;218.23;216.35;218.23;33656.7
2023-05-04;219.6;222.68;217.28;222.67;78081.07
2023-05-05;222.5;222.5;217.76;218.18;59544.93
2023-05-08;220.13;220.13;219.0;219.89;46345.11
2023-05-09;218.59;221.44;218.59;219.96;90368.68
2023-05-10;220.82;223.14;217.69;217.69;122124.11
2023-05-11;216.97;216.97;211.0;211.0;240079.46
2023-05-12;207.72;209.91;206.47;208.42;81647.93
2023-05-15;209.5;210.53;208.27;210.17;60981.47
2023-05-16;207.21;209.16;206.7;206.7;32217.68
2023-05-17;206.85;207.36;206.38;207.36;34753.66
2023-05-18;205.77;206.4;205.12;205.5;158617.36
2023-05-19;207.96;209.39;207.05;209.39;32258.6
2023-05-22;207.91;208.3;207.91;208.3;17488.98
2023-05-23;204.46;206.76;203.41;206.76;97068.92
2023-05-24;205.36;206.13;203.52;203.9;55471.89
2023-05-25;203.85;203.92;201.25;202.92;133290.63
2023-05-26;204.54;204.54;203.65;203.65;108309.51
2023-05-29;205.0;205.0;205.0;205.0;9430.0
2023-05-30;203.45;203.45;203.45;203.45;6306.95
2023-05-31;206.12;209.18;205.66;209.18;34078.0
2023-06-01;207.14;208.82;207.14;208.82;13529.2
2023-06-02;210.3;210.35;209.07;209.07;71362.6
2023-06-05;207.46;208.2;206.43;208.2;26962.14
2023-06-06;207.19;210.06;207.19;207.55;21029.2
2023-06-07;208.17;211.12;208.17;211.12;78633.71
2023-06-08;210.13;212.04;210.13;212.04;39127.6
2023-06-09;214.18;214.58;213.29;214.34;92214.81
2023-06-12;212.48;212.48;211.53;211.53;32692.47
2023-06-13;211.63;211.76;208.91;208.91;73439.77
2023-06-14;209.65;209.69;208.67;209.39;57559.7
2023-06-15;203.94;206.56;202.64;205.46;82949.74
2023-06-16;208.32;208.49;206.96;208.44;146233.93
2023-06-19;207.83;207.97;207.2;207.9;136556.6
2023-06-20;207.29;207.29;200.45;200.45;105985.3
2023-06-21;200.21;200.3;195.92;196.71;439075.86
2023-06-22;194.39;194.85;192.97;193.88;187088.49
2023-06-23;193.05;196.23;192.91;196.23;20178.94
2023-06-26;197.98;198.39;196.9;198.07;35612.19
2023-06-27;199.09;199.09;197.0;197.0;50194.15
2023-06-28;197.1;197.1;195.27;195.45;30374.42
2023-06-29;197.24;197.24;195.1;195.1;87953.53
2023-06-30;195.68;196.77;195.28;196.77;26079.97
2023-07-03;197.57;199.69;197.57;199.42;92148.76
2023-07-04;198.85;199.77;198.85;199.57;30715.05
2023-07-05;197.97;202.27;197.97;201.65;237954.11
2023-07-06;201.31;201.31;197.12;197.12;72225.48
2023-07-07;197.57;199.78;197.57;199.78;55176.68
2023-07-10;199.13;199.13;196.67;198.74;55112.1
2023-07-11;198.86;198.86;198.42;198.51;18469.49
2023-07-12;198.54;203.92;198.41;203.92;93236.9
2023-07-13;205.25;207.51;205.25;207.51;163638.55
2023-07-14;210.33;210.33;209.98;209.98;13029.61
2023-07-17;208.92;209.52;208.08;208.86;241319.13
2023-07-18;209.5;211.02;208.76;211.02;197178.84
2023-07-19;210.98;212.23;210.53;212.01;97390.92
2023-07-20;212.75;212.75;211.71;211.71;74068.4
2023-07-21;210.0;211.38;210.0;211.38;156310.43
2023-07-24;209.23;209.24;207.35;207.35;198429.08
2023-07-25;209.22;211.33;209.22;211.33;38739.85
2023-07-26;210.63;212.49;210.07;212.49;192547.67
2023-07-27;213.05;213.5;207.44;207.47;197403.4
2023-07-28;209.01;209.01;209.01;209.01;6479.31
2023-07-31;207.7;212.05;207.7;211.95;48243.91
2023-08-01;210.3;210.3;208.41;208.41;174557.44
2023-08-02;209.74;210.99;205.23;205.23;215684.94
2023-08-03;204.06;204.12;203.06;203.7;107538.43
2023-08-04;202.71;203.9;202.71;202.81;76337.92
2023-08-07;202.35;202.35;201.66;201.66;70604.1
2023-08-08;198.99;198.99;195.14;196.4;43089.84
2023-08-09;196.01;196.67;195.6;196.67;24304.62
2023-08-10;195.35;195.43;194.59;194.9;42896.02
2023-08-11;195.53;196.57;194.98;196.57;56747.79
2023-08-14;195.48;196.93;195.12;196.3;54607.12
2023-08-16;196.24;196.83;195.86;195.86;28069.45
2023-08-17;197.37;198.89;197.37;197.56;70373.62
2023-08-21;198.56;201.34;198.56;201.09;64435.06
2023-08-22;203.03;203.65;203.03;203.65;21336.0
2023-08-23;206.62;210.1;206.62;210.1;48251.47
2023-08-24;210.35;210.63;210.35;210.63;8422.68
2023-08-25;211.0;211.18;210.61;210.61;45303.89
2023-08-28;212.5;212.5;212.5;212.5;6587.5
2023-08-29;212.54;215.0;212.08;215.0;54601.55
2023-08-30;213.89;215.34;213.76;214.1;430888.53
2023-08-31;213.32;214.02;212.99;214.02;35196.74
2023-09-01;215.16;215.47;211.64;211.64;237936.55
2023-09-04;211.14;211.14;210.21;210.6;44622.8
2023-09-05;207.64;207.64;207.21;207.21;19285.72
2023-09-06;206.02;206.02;203.25;204.76;97765.18
2023-09-07;203.45;203.62;202.05;202.63;73023.99
2023-09-08;202.53;202.94;202.46;202.76;35266.61
2023-09-11;203.89;203.97;202.3;202.3;66882.43
2023-09-12;202.79;202.99;202.79;202.99;18870.01
2023-09-13;200.95;202.0;200.95;202.0;38927.41
2023-09-14;197.9;200.67;197.9;200.29;120823.04
2023-09-15;204.1;206.07;204.1;205.13;140831.36
2023-09-18;205.0;205.46;203.83;203.83;37732.61
2023-09-19;205.29;206.43;205.29;206.2;27824.08
2023-09-20;205.2;207.0;205.2;206.96;55966.24
2023-09-21;205.69;207.25;203.02;206.49;223374.14
2023-09-22;210.0;210.84;210.0;210.59;70895.25
2023-09-25;208.72;209.12;206.0;206.0;67051.98
2023-09-26;205.75;205.75;204.23;204.57;31763.53
2023-09-27;203.78;203.78;203.09;203.66;30319.5
2023-09-28;202.98;202.98;201.32;201.32;13710.91
2023-09-29;205.67;208.38;202.81;202.81;114646.53
2023-10-02;195.2;195.8;191.39;191.39;633106.19
2023-10-03;189.96;192.69;188.89;191.6;99905.97
2023-10-04;190.46;191.5;187.28;188.37;310094.81
2023-10-05;189.53;189.53;187.03;187.81;36071.04
2023-10-06;188.59;189.39;187.78;189.36;35101.6
2023-10-09;194.49;194.49;193.68;193.68;31619.44
2023-10-10;194.47;194.86;193.52;194.86;232529.43
2023-10-11;196.94;196.94;195.58;195.74;20185.0
2023-10-12;196.78;197.71;195.18;195.18;73209.91
2023-10-13;198.51;203.52;198.06;203.52;62217.93
2023-10-16;202.56;203.02;202.48;202.48;12775.46
2023-10-17;202.6;205.13;202.35;204.53;392834.1
2023-10-18;205.75;208.0;204.0;204.0;116575.1
2023-10-19;205.78;205.78;203.13;203.13;39117.75
2023-10-20;207.33;210.87;207.06;210.82;68049.12
2023-10-23;207.0;207.0;204.41;205.58;79619.18
2023-10-24;204.96;204.96;202.23;204.14;75593.19
2023-10-25;203.75;204.59;203.42;203.42;142112.73
2023-10-26;206.35;206.98;201.55;203.66;185606.95
2023-10-27;204.39;204.39;202.79;202.79;42598.62
2023-10-30;207.43;208.55;207.43;207.62;49304.82
2023-10-31;205.87;207.32;204.7;204.82;55071.72
2023-11-01;203.2;204.75;203.0;204.38;50578.67
2023-11-02;205.27;205.37;201.75;201.88;117460.79
2023-11-03;201.33;205.12;200.69;203.46;217730.08
2023-11-06;203.5;204.23;203.04;203.04;34061.47
2023-11-07;200.6;201.01;199.19;199.8;52635.92
2023-11-08;199.26;201.21;198.44;201.21;35943.02
2023-11-09;199.28;202.16;198.52;202.16;69516.53
2023-11-10;199.54;199.54;197.5;197.79;36885.35
