Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-03-30;4.541;4.541;4.4915;4.5005;74162.2215
2021-03-31;4.45;4.45;4.441;4.445;4385.477
2021-04-01;4.5575;4.569;4.493;4.493;18987.029
2021-04-06;4.582;4.681;4.577;4.6495;29252.0575
2021-04-07;4.6315;4.6315;4.53;4.53;59360.2265
2021-04-08;4.546;4.549;4.535;4.549;34034.4
2021-04-09;4.522;4.522;4.522;4.522;2261.0
2021-04-13;4.439;4.5;4.439;4.5;28343.15
2021-04-14;4.5295;4.594;4.5295;4.594;2284.1
2021-04-15;4.6025;4.614;4.5975;4.6095;13357.1475
2021-04-16;4.75;4.75;4.7;4.719;13530.35
2021-04-19;4.7385;4.77;4.7385;4.7405;100809.717
2021-04-20;4.85;4.85;4.85;4.85;2420.15
2021-04-21;4.936;4.938;4.8845;4.92;50744.8775
2021-04-22;5.089;5.172;5.035;5.09;44403.022
2021-04-23;5.183;5.253;5.115;5.115;21595.59
2021-04-26;5.166;5.18;5.071;5.071;47560.174
2021-04-27;5.431;5.669;5.341;5.415;534859.72
2021-04-28;5.152;5.28;5.1;5.28;824521.879
2021-04-29;5.271;5.373;5.26;5.322;397228.255
2021-04-30;5.198;5.287;5.166;5.287;112896.773
2021-05-03;5.623;5.666;5.591;5.633;54431.743
2021-05-04;5.585;5.686;5.565;5.674;32117.422
2021-05-05;5.564;5.719;5.534;5.537;84093.883
2021-05-06;5.619;5.729;5.597;5.61;24535.711
2021-05-07;5.647;5.719;5.647;5.71;21721.311
2021-05-10;5.71;5.71;5.496;5.5;204310.805
2021-05-11;5.503;5.623;5.477;5.603;66057.954
2021-05-12;5.716;5.728;5.676;5.687;12298.869
2021-05-13;5.804;5.804;5.635;5.729;107069.694
2021-05-14;5.733;5.799;5.733;5.786;93436.59
2021-05-17;5.838;6.05;5.78;6.0;140726.63
2021-05-18;6.024;6.047;5.943;5.943;160432.92
2021-05-19;5.832;5.868;5.612;5.736;314277.544
2021-05-20;5.719;5.719;5.662;5.69;13958.186
2021-05-21;5.619;5.655;5.597;5.607;31342.374
2021-05-24;5.573;5.605;5.573;5.605;33043.25
2021-05-25;5.64;5.677;5.586;5.644;70159.343
2021-05-26;5.763;5.77;5.723;5.733;39843.918
2021-05-27;5.666;5.666;5.635;5.635;7623.8
2021-05-28;5.754;5.768;5.702;5.702;61186.42
2021-05-31;5.7;5.7;5.7;5.7;2850.0
2021-06-01;5.679;5.855;5.678;5.792;87701.113
2021-06-02;5.85;5.996;5.85;5.98;209293.647
2021-06-03;6.173;6.173;6.026;6.039;189075.286
2021-06-04;6.033;6.05;6.033;6.05;31026.43
2021-06-07;6.304;6.322;6.212;6.212;77563.022
2021-06-08;6.1;6.134;6.083;6.103;27936.731
2021-06-09;6.145;6.158;6.08;6.114;34668.576
2021-06-10;6.243;6.246;6.177;6.177;52006.406
2021-06-11;6.155;6.155;5.92;5.92;21564.047
2021-06-14;5.729;5.78;5.593;5.734;320433.423
2021-06-15;5.73;5.8;5.655;5.663;51333.282
2021-06-16;5.584;5.584;5.43;5.43;480928.259
2021-06-17;5.361;5.361;5.089;5.14;446134.699
2021-06-18;5.11;5.271;5.11;5.271;179554.88
2021-06-21;5.244;5.244;5.18;5.18;24696.74
2021-06-22;5.446;5.536;5.408;5.536;122808.855
2021-06-23;5.536;5.717;5.536;5.554;62066.816
2021-06-24;5.57;5.57;5.513;5.526;138563.999
2021-06-25;5.702;5.794;5.248;5.248;1058374.078
2021-06-28;5.486;5.665;5.449;5.665;223339.83
2021-06-29;5.669;5.899;5.669;5.898;272746.968
2021-06-30;5.85;5.85;5.696;5.713;71037.269
2021-07-01;5.9;6.112;5.888;5.888;507699.376
2021-07-02;5.922;6.01;5.8;5.964;125929.422
2021-07-06;5.674;5.674;5.596;5.598;219849.66
2021-07-07;5.598;5.652;5.571;5.571;135934.579
2021-07-08;5.655;5.655;5.586;5.633;230523.0
2021-07-09;5.631;5.75;5.631;5.75;51042.0
2021-07-12;5.838;5.838;5.833;5.833;51352.4
2021-07-13;6.007;6.1;5.994;6.09;103621.776
2021-07-14;6.111;6.12;6.037;6.058;124416.406
2021-07-15;6.066;6.163;6.066;6.163;65560.75
2021-07-16;6.122;6.263;6.119;6.209;127615.803
2021-07-19;6.256;6.256;6.018;6.058;195286.16
2021-07-20;6.13;6.135;6.084;6.112;56141.74
2021-07-21;6.053;6.148;5.938;5.938;37751.926
2021-07-22;5.946;5.946;5.767;5.82;232481.977
2021-07-23;5.936;6.015;5.936;6.011;135280.0
2021-07-26;5.956;6.028;5.956;6.028;61721.64
2021-07-27;6.092;6.168;6.073;6.073;62796.986
2021-07-28;5.965;6.003;5.965;6.003;70930.522
2021-07-29;6.05;6.127;6.047;6.125;244092.407
2021-07-30;6.093;6.093;5.983;5.984;81022.532
2021-08-02;5.871;5.89;5.844;5.844;28684.67
2021-08-03;5.83;5.83;5.83;5.83;25069.0
2021-08-04;5.889;5.922;5.812;5.812;252507.304
2021-08-05;5.847;5.868;5.847;5.868;113524.2
2021-08-06;5.82;5.867;5.8;5.838;91442.72
2021-08-09;5.825;5.837;5.725;5.725;260051.9
2021-08-10;5.791;5.791;5.78;5.78;52069.5
2021-08-11;5.953;5.99;5.909;5.918;325444.127
2021-08-12;5.935;5.935;5.807;5.83;207418.9
2021-08-13;5.916;5.991;5.916;5.991;61293.688
2021-08-16;6.02;6.043;6.02;6.041;55454.059
2021-08-17;6.02;6.105;5.969;5.969;38955.16
2021-08-18;5.881;5.92;5.881;5.9;111923.416
2021-08-19;5.869;5.869;5.792;5.803;86742.645
2021-08-20;5.802;5.812;5.668;5.703;162608.064
2021-08-23;5.477;5.604;5.477;5.597;126394.87
2021-08-24;5.634;5.766;5.603;5.766;110582.8
2021-08-25;5.796;5.834;5.789;5.834;81779.8
2021-08-26;5.798;5.798;5.797;5.797;51018.0
2021-08-27;5.598;5.643;5.588;5.643;179325.0
2021-08-30;5.674;5.674;5.67;5.67;12985.208
2021-08-31;5.684;5.684;5.5;5.5;48120.412
2021-09-01;5.507;5.507;5.426;5.426;78193.902
2021-09-02;5.458;5.55;5.458;5.53;99277.765
2021-09-03;5.605;5.608;5.589;5.608;133332.173
2021-09-07;5.587;5.623;5.552;5.552;89356.185
2021-09-08;5.546;5.546;5.491;5.491;61808.733
2021-09-09;5.419;5.431;5.419;5.419;81934.488
2021-09-10;5.346;5.346;5.245;5.271;119502.995
2021-09-13;5.308;5.354;5.308;5.354;8490.282
2021-09-14;5.33;5.419;5.33;5.419;73418.247
2021-09-15;5.454;5.497;5.424;5.497;114480.857
2021-09-16;5.532;5.56;5.43;5.43;140955.548
2021-09-17;5.37;5.397;5.309;5.343;136220.345
2021-09-20;5.35;5.35;5.264;5.264;16236.891
2021-09-21;5.286;5.305;5.247;5.247;71882.321
2021-09-22;5.355;5.415;5.238;5.238;24964.615
2021-09-23;5.463;5.463;5.411;5.43;52753.131
2021-09-24;5.459;5.459;5.427;5.456;93101.786
2021-09-27;5.437;5.584;5.437;5.573;38210.169
2021-09-28;5.567;5.574;5.551;5.574;57890.943
2021-09-29;5.543;5.687;5.543;5.687;52971.454
2021-09-30;5.637;5.758;5.628;5.754;194844.354
2021-10-01;5.64;5.694;5.64;5.694;71521.67
2021-10-04;5.619;5.73;5.619;5.689;171920.126
2021-10-05;5.735;5.944;5.733;5.944;427353.85
2021-10-06;5.954;6.014;5.876;5.878;493509.437
2021-10-07;5.879;5.986;5.81;5.969;607406.759
2021-10-08;6.05;6.174;6.03;6.085;321337.607
2021-10-11;5.992;5.994;5.907;5.907;70858.035
2021-10-12;5.85;5.85;5.758;5.758;54595.871
2021-10-13;5.799;5.861;5.67;5.694;129689.648
2021-10-14;5.745;5.807;5.745;5.807;48226.78
2021-10-15;5.902;5.909;5.865;5.909;153553.543
2021-10-18;5.95;5.988;5.826;5.988;113459.154
2021-10-19;5.97;5.98;5.89;5.959;49041.11
2021-10-20;6.018;6.15;6.018;6.148;159532.536
2021-10-21;6.147;6.147;6.05;6.05;133089.132
2021-10-22;6.0;6.011;5.97;5.97;26580.897
2021-10-25;5.962;6.007;5.962;5.994;23019.369
2021-10-26;6.087;6.09;6.011;6.011;46929.751
2021-10-27;5.943;5.978;5.889;5.978;55266.565
2021-10-28;5.885;5.885;5.885;5.885;82.39
2021-11-01;5.886;5.994;5.886;5.989;46153.87
2021-11-02;5.932;5.973;5.928;5.963;75696.506
2021-11-03;5.984;6.001;5.867;5.886;322036.028
2021-11-04;5.854;5.854;5.778;5.795;45301.281
2021-11-05;5.769;5.769;5.654;5.71;500598.405
2021-11-08;5.728;5.728;5.61;5.61;56083.994
2021-11-09;5.581;5.581;5.568;5.571;56799.6
2021-11-10;5.722;5.755;5.697;5.755;202830.99
2021-11-11;5.74;5.798;5.713;5.783;200519.484
2021-11-12;5.736;5.794;5.725;5.794;77425.9
2021-11-15;5.717;5.717;5.676;5.676;54415.22
2021-11-16;5.747;5.872;5.747;5.845;353988.853
2021-11-17;5.904;5.973;5.898;5.973;333675.601
2021-11-18;5.929;5.929;5.842;5.846;212731.581
2021-11-19;5.901;5.901;5.794;5.794;723158.493
2021-11-22;5.803;5.898;5.803;5.89;434632.326
2021-11-23;5.855;5.931;5.824;5.887;328164.416
2021-11-24;6.025;6.2;6.025;6.115;1042367.218
2021-11-25;6.168;6.168;6.168;6.168;3164.184
2021-11-26;5.9;5.907;5.826;5.826;510481.4
2021-11-29;5.944;5.944;5.818;5.818;275673.891
2021-11-30;5.616;5.661;5.495;5.525;864222.942
2021-12-01;5.512;5.607;5.452;5.507;444893.897
2021-12-02;5.49;5.519;5.409;5.452;212065.481
2021-12-03;5.674;5.713;5.649;5.663;445795.139
2021-12-06;5.705;5.735;5.674;5.735;269505.845
2021-12-07;5.82;5.856;5.815;5.856;209697.753
2021-12-08;5.523;5.534;5.436;5.506;674647.074
2021-12-09;5.474;5.474;5.359;5.402;403946.529
2021-12-10;5.407;5.433;5.326;5.326;217961.734
2021-12-13;5.335;5.373;5.32;5.331;303847.891
2021-12-14;5.231;5.259;5.191;5.191;192955.506
2021-12-15;5.134;5.137;5.088;5.104;337739.008
2021-12-16;5.364;5.429;5.347;5.426;357838.814
2021-12-17;5.376;5.414;5.348;5.414;369719.5
2021-12-20;5.23;5.258;5.23;5.244;21582.963
2021-12-21;5.316;5.316;5.316;5.316;10137.612
2021-12-22;5.394;5.443;5.394;5.443;10615.863
2021-12-23;5.422;5.45;5.422;5.45;5123.044
2021-12-27;5.524;5.65;5.474;5.65;54876.955
2021-12-28;5.706;5.706;5.627;5.627;180902.757
2021-12-29;5.615;5.615;5.599;5.599;1671.702
2021-12-30;5.59;5.596;5.59;5.596;2225.99
2022-01-03;5.673;5.673;5.584;5.65;31281.762
2022-01-04;5.622;5.733;5.622;5.733;248401.598
2022-01-05;5.79;5.87;5.79;5.869;554112.847
2022-01-06;5.827;5.871;5.827;5.866;206066.142
2022-01-07;5.81;5.854;5.776;5.783;308892.027
2022-01-10;5.839;5.839;5.689;5.713;214705.062
2022-01-11;5.771;5.779;5.737;5.776;102143.659
2022-01-12;5.799;5.822;5.685;5.697;471787.819
2022-01-13;5.761;5.808;5.712;5.773;376458.162
2022-01-14;5.674;5.736;5.66;5.736;358869.961
2022-01-17;5.817;5.817;5.635;5.635;4714.045
2022-01-18;5.693;5.856;5.691;5.804;528661.622
2022-01-19;5.91;5.977;5.883;5.953;575444.039
2022-01-20;6.014;6.223;5.984;6.159;414758.423
2022-01-21;6.175;6.287;6.161;6.238;1029996.903
2022-01-24;6.199;6.199;6.04;6.12;129096.788
2022-01-25;6.171;6.236;6.167;6.207;150257.566
2022-01-26;6.199;6.265;6.19;6.248;184485.995
2022-01-27;6.367;6.498;6.367;6.459;580495.148
2022-01-28;6.52;6.746;6.501;6.565;326591.468
2022-01-31;6.573;6.635;6.44;6.483;54018.693
2022-02-01;6.483;6.52;6.332;6.52;147675.574
2022-02-02;6.56;6.595;6.519;6.519;80493.127
2022-02-03;6.465;6.479;6.465;6.474;55802.292
2022-02-04;6.449;6.449;6.339;6.366;118582.185
2022-02-07;6.304;6.418;6.304;6.4;77561.874
2022-02-08;6.307;6.307;6.197;6.2;190969.63
2022-02-09;6.216;6.349;6.185;6.185;198039.453
2022-02-10;6.324;6.507;6.324;6.366;130481.919
2022-02-11;6.372;6.407;6.36;6.375;145674.647
2022-02-14;6.449;6.514;6.4;6.4;92603.648
2022-02-15;6.464;6.464;6.4;6.43;111935.602
2022-02-16;6.497;6.615;6.486;6.534;369024.108
2022-02-17;6.612;6.666;6.447;6.447;127853.617
2022-02-18;6.604;6.694;6.562;6.675;210708.105
2022-02-22;6.877;6.894;6.746;6.805;377447.054
2022-02-23;6.97;7.067;6.943;6.96;457575.657
2022-02-24;7.407;7.6;7.231;7.231;155010.543
2022-02-25;7.228;7.228;6.907;6.922;216053.534
2022-02-28;7.188;7.219;7.155;7.2;33330.25
2022-03-01;7.466;7.741;7.386;7.6;36467.432
2022-03-02;7.735;7.812;7.548;7.604;59989.207
2022-03-03;7.751;7.763;7.476;7.677;168070.93
2022-03-04;7.336;8.0;7.32;7.451;106019.667
2022-03-07;7.614;7.732;7.442;7.666;97098.841
2022-03-08;7.505;7.833;7.505;7.681;367054.03
2022-03-09;7.966;8.0;7.59;7.59;365699.015
2022-03-10;7.586;7.626;7.575;7.605;165919.468
2022-03-11;7.469;7.753;7.428;7.753;354007.646
2022-03-14;7.686;7.749;7.525;7.525;260840.135
2022-03-15;7.393;7.438;7.365;7.42;182166.192
2022-03-16;7.595;7.595;7.356;7.533;357631.511
2022-03-17;7.486;7.554;7.48;7.544;237904.738
2022-03-18;7.528;7.528;7.294;7.294;184488.662
2022-03-21;7.451;7.535;7.451;7.46;199852.073
2022-03-22;7.521;7.602;7.413;7.558;451052.286
2022-03-23;7.634;7.756;7.634;7.696;377780.855
2022-03-24;7.668;7.704;7.585;7.585;467630.057
2022-03-25;7.453;7.632;7.453;7.573;810421.888
2022-03-28;7.539;7.539;7.398;7.398;123067.434
2022-03-29;7.423;7.536;7.1;7.209;256910.885
2022-03-30;7.229;7.302;7.208;7.233;679027.173
2022-03-31;7.174;7.289;7.174;7.289;46370.218
2022-04-01;7.0;7.066;6.967;6.972;115818.197
2022-04-04;7.214;7.313;7.206;7.313;87883.79
2022-04-05;7.388;7.433;7.384;7.384;168511.139
2022-04-06;7.464;7.478;7.382;7.388;710779.025
2022-04-07;7.378;7.454;7.35;7.44;169585.733
2022-04-08;7.516;7.611;7.5;7.56;104020.582
2022-04-11;7.635;7.637;7.599;7.617;101317.879
2022-04-12;7.729;7.867;7.729;7.763;169949.916
2022-04-13;7.737;7.855;7.737;7.801;97630.8
2022-04-14;7.961;8.071;7.929;8.071;344997.699
2022-04-19;8.261;8.261;8.154;8.176;254878.939
2022-04-20;8.194;8.233;8.161;8.233;277291.323
2022-04-21;8.265;8.399;8.227;8.313;78065.99
2022-04-22;8.405;8.752;8.371;8.593;1020367.844
2022-04-25;8.502;8.502;8.308;8.413;526689.433
2022-04-26;8.587;8.779;8.467;8.712;149558.772
2022-04-27;8.891;9.329;8.881;9.1;552135.59
2022-04-28;9.145;9.248;9.091;9.246;173244.359
2022-04-29;9.392;9.454;9.18;9.199;561081.456
2022-05-02;8.99;8.99;8.774;8.778;185443.076
2022-05-03;8.695;8.885;8.586;8.67;183529.136
2022-05-04;8.618;8.84;8.6;8.84;323538.157
2022-05-05;8.9;8.922;8.85;8.87;128570.693
2022-05-06;8.674;8.721;8.593;8.721;455537.206
2022-05-09;8.722;8.762;8.591;8.594;111037.272
2022-05-10;8.676;8.831;8.604;8.831;182464.766
2022-05-11;8.819;8.96;8.819;8.96;77061.804
2022-05-12;8.926;9.084;8.926;9.062;60014.627
2022-05-13;9.058;9.13;9.058;9.086;252778.87
2022-05-16;9.213;9.318;9.05;9.061;306326.964
2022-05-17;9.02;9.194;8.921;9.07;122005.475
2022-05-18;8.989;8.989;8.814;8.862;40178.04
2022-05-19;8.742;8.746;8.561;8.611;237802.732
2022-05-20;8.7;8.789;8.609;8.766;87896.391
2022-05-23;8.77;8.77;8.578;8.578;119726.13
2022-05-24;8.553;8.675;8.515;8.515;16376.011
2022-05-25;8.45;8.47;8.414;8.431;21190.395
2022-05-26;8.406;8.433;8.406;8.43;113403.0
2022-05-27;8.53;8.545;8.5;8.543;194065.602
2022-05-30;8.484;8.484;8.365;8.365;1308.475
2022-05-31;8.48;8.542;8.48;8.497;134791.088
2022-06-01;8.249;8.351;8.153;8.351;312333.769
2022-06-02;8.371;8.371;8.364;8.364;51878.5
2022-06-03;8.609;8.634;8.57;8.57;27242.6
2022-06-06;8.744;8.744;8.67;8.678;131785.777
2022-06-07;8.679;8.692;8.679;8.692;37379.086
2022-06-08;8.784;8.796;8.766;8.766;93613.928
2022-06-09;8.726;8.734;8.643;8.643;81039.125
2022-06-10;8.781;8.8;8.744;8.744;171514.162
2022-06-13;8.64;8.663;8.624;8.641;159768.853
2022-06-14;8.643;8.719;8.643;8.683;49646.141
2022-06-15;8.502;8.548;8.443;8.548;106370.577
2022-06-16;8.528;8.53;8.329;8.329;66803.839
2022-06-17;8.289;8.296;8.202;8.21;155990.786
2022-06-21;7.963;8.073;7.883;8.073;240706.262
2022-06-22;7.853;7.874;7.685;7.77;321724.395
2022-06-23;7.637;7.69;7.4;7.439;602078.108
2022-06-24;7.234;7.339;7.226;7.338;273977.767
2022-06-27;7.333;7.415;7.333;7.415;197152.259
2022-06-28;7.583;7.598;7.572;7.598;160884.743
2022-06-29;7.588;7.743;7.588;7.739;126781.034
2022-06-30;7.69;7.724;7.687;7.724;211303.25
2022-07-01;7.235;7.34;7.234;7.254;179665.549
2022-07-04;6.963;6.963;6.963;6.963;696.3
2022-07-05;7.031;7.057;6.928;6.928;130518.763
2022-07-06;6.669;6.739;6.594;6.594;69346.952
2022-07-07;6.808;7.114;6.808;7.093;83878.094
2022-07-08;7.141;7.141;7.049;7.095;85205.84
2022-07-11;7.294;7.294;7.274;7.274;38083.468
2022-07-12;7.333;7.333;7.133;7.167;162617.567
2022-07-13;6.98;6.98;6.735;6.774;94101.437
2022-07-14;6.875;6.875;6.643;6.654;162890.009
2022-07-15;6.683;6.722;6.64;6.722;111437.676
2022-07-18;7.05;7.172;7.011;7.172;93783.768
2022-07-19;7.012;7.012;6.986;6.986;10899.72
2022-07-20;7.06;7.06;6.976;6.976;9899.63
2022-07-21;6.678;6.68;6.61;6.65;48567.494
2022-07-22;6.66;6.744;6.66;6.744;103884.864
2022-07-25;6.786;6.843;6.762;6.762;125835.166
2022-07-26;6.84;6.949;6.84;6.949;52398.2
2022-07-27;6.953;7.022;6.953;7.017;71175.828
2022-07-28;7.175;7.229;7.167;7.229;42875.006
2022-08-01;7.447;7.447;7.447;7.447;24575.1
2022-08-02;7.283;7.283;7.222;7.222;39552.264
2022-08-03;7.354;7.428;7.288;7.288;51089.3
2022-08-04;7.219;7.25;7.109;7.237;98263.145
2022-08-05;7.345;7.345;7.331;7.331;19995.777
2022-08-09;7.604;7.65;7.602;7.65;16593.564
2022-08-10;7.578;7.578;7.456;7.497;44696.921
2022-08-11;7.675;7.714;7.675;7.714;20321.701
2022-08-12;7.824;7.85;7.824;7.85;11222.216
2022-08-16;7.905;7.905;7.899;7.899;2749.212
2022-08-17;7.879;7.899;7.797;7.797;27180.45
2022-08-19;7.64;7.64;7.64;7.64;33509.04
2022-08-22;7.845;7.902;7.845;7.9;12940.11
2022-08-23;8.002;8.133;8.002;8.133;13979.211
2022-08-24;8.053;8.143;8.053;8.102;45424.729
2022-08-25;7.936;8.099;7.927;8.099;41922.818
2022-08-26;7.899;7.914;7.834;7.914;27853.158
2022-08-29;8.045;8.045;7.95;7.95;63876.981
2022-08-30;7.892;7.892;7.892;7.892;1136.448
2022-08-31;8.011;8.017;8.011;8.017;36606.037
2022-09-01;7.909;7.94;7.801;7.801;64237.129
2022-09-02;7.674;7.859;7.674;7.859;66957.232
2022-09-05;8.074;8.074;8.074;8.074;9285.1
2022-09-06;7.894;7.898;7.686;7.686;64103.638
2022-09-07;7.666;7.666;7.588;7.588;88331.528
2022-09-08;7.494;7.494;7.382;7.382;6664.65
2022-09-09;7.664;7.673;7.664;7.673;2836.31
2022-09-12;7.654;7.741;7.654;7.741;38709.791
2022-09-13;7.949;8.039;7.949;8.007;30235.157
2022-09-14;8.076;8.076;8.027;8.027;11064.481
2022-09-16;7.782;7.898;7.782;7.898;12223.732
2022-09-20;7.784;7.784;7.784;7.784;778.4
2022-09-21;8.081;8.093;8.073;8.087;22567.544
2022-09-22;7.995;8.146;7.963;8.146;41507.705
2022-09-23;8.001;8.043;8.001;8.043;29550.592
2022-09-26;7.794;7.909;7.681;7.881;37154.472
2022-09-27;7.858;7.905;7.858;7.893;40531.047
2022-09-28;7.778;7.778;7.766;7.766;37561.637
2022-09-29;7.747;7.837;7.739;7.771;78391.689
2022-09-30;7.842;7.85;7.771;7.771;37720.971
2022-10-03;7.645;7.721;7.616;7.721;15766.89
2022-10-04;7.844;7.844;7.82;7.82;10226.188
2022-10-05;7.839;7.85;7.839;7.85;25109.417
2022-10-06;7.986;7.986;7.986;7.986;10174.164
2022-10-07;8.132;8.14;8.13;8.13;30306.928
2022-10-10;8.285;8.341;8.25;8.289;39137.592
2022-10-11;8.107;8.121;8.06;8.121;29865.176
2022-10-12;8.039;8.039;8.039;8.039;9695.034
2022-10-14;8.201;8.201;8.135;8.135;62408.824
2022-10-17;8.128;8.194;8.128;8.194;227800.91
2022-10-18;8.15;8.308;8.15;8.308;65871.822
2022-10-19;8.403;8.437;8.371;8.437;544930.617
2022-10-20;8.609;8.71;8.59;8.614;312365.048
2022-10-21;8.547;8.692;8.531;8.671;177178.615
2022-10-24;8.615;8.772;8.588;8.66;348914.339
2022-10-25;8.69;8.69;8.596;8.63;507130.69
2022-10-26;8.638;8.73;8.638;8.709;175143.11
2022-10-27;8.686;8.686;8.679;8.679;9592.388
2022-10-28;8.598;8.598;8.579;8.579;833.056
2022-10-31;8.781;8.896;8.781;8.864;83339.016
2022-11-01;8.877;8.946;8.815;8.907;88672.978
2022-11-02;9.052;9.194;8.766;9.194;830471.534
2022-11-03;9.22;9.31;9.201;9.31;381082.308
2022-11-04;9.375;9.4;9.323;9.323;242140.521
2022-11-07;9.286;9.33;9.278;9.282;75175.276
2022-11-08;9.151;9.151;9.12;9.12;14662.82
2022-11-09;8.952;8.952;8.916;8.939;99037.534
2022-11-10;9.15;9.159;8.952;8.978;167190.848
2022-11-11;9.07;9.096;9.062;9.062;30779.922
2022-11-14;8.927;8.946;8.842;8.885;48340.929
2022-11-15;8.825;8.875;8.777;8.875;101262.88
2022-11-16;8.852;8.852;8.641;8.643;58739.344
2022-11-17;8.526;8.615;8.408;8.408;175896.656
2022-11-18;8.489;8.489;8.369;8.455;275327.079
2022-11-21;8.524;8.633;8.412;8.412;227309.773
2022-11-22;8.618;8.702;8.566;8.654;467811.53
2022-11-23;8.628;8.628;8.49;8.521;243007.306
2022-11-25;8.65;8.65;8.65;8.65;20154.5
2022-11-28;8.445;8.565;8.367;8.565;99799.736
2022-11-29;8.795;8.898;8.777;8.782;233183.256
2022-11-30;8.82;8.836;8.662;8.677;262988.303
2022-12-01;8.246;8.257;7.89;7.89;1054481.802
2022-12-02;7.785;7.792;7.633;7.756;429419.216
2022-12-05;7.689;7.689;7.55;7.55;125796.502
2022-12-06;7.477;7.503;7.372;7.373;792085.36
2022-12-07;7.313;7.394;7.262;7.262;185963.424
2022-12-08;7.228;7.32;7.215;7.215;332610.67
2022-12-09;7.229;7.24;7.148;7.162;325616.724
2022-12-12;7.044;7.372;6.982;7.372;81638.433
2022-12-13;7.385;7.431;7.34;7.365;198874.116
2022-12-14;7.45;7.539;7.437;7.539;289996.32
2022-12-15;7.294;7.366;7.24;7.336;358557.534
2022-12-16;7.347;7.405;7.299;7.317;292740.909
2022-12-19;7.474;7.53;7.466;7.466;221294.936
2022-12-20;7.454;7.642;7.452;7.642;134105.708
2022-12-21;7.727;7.759;7.698;7.707;274098.122
2022-12-22;7.65;7.65;7.604;7.604;132218.001
2022-12-23;7.608;7.713;7.608;7.649;87128.673
2022-12-27;7.618;7.618;7.618;7.618;571.35
2022-12-28;7.839;7.845;7.692;7.693;677574.504
2022-12-29;7.726;7.816;7.714;7.816;227196.272
2022-12-30;7.852;7.852;7.551;7.551;517308.261
2023-01-03;7.642;7.755;7.642;7.652;511501.12
2023-01-04;7.501;7.503;7.45;7.455;176495.303
2023-01-05;7.564;7.571;7.564;7.571;117447.6
2023-01-06;7.478;7.478;7.478;7.478;149.56
2023-01-09;7.45;7.45;7.45;7.45;4470.0
2023-01-11;7.297;7.351;7.297;7.351;4213.595
2023-01-12;7.325;7.325;7.309;7.309;1170.432
2023-01-16;7.465;7.465;7.465;7.465;1866.25
2023-01-17;7.3;7.3;7.295;7.295;6787.75
2023-01-18;7.511;7.511;7.511;7.511;1952.86
2023-01-19;7.47;7.47;7.436;7.436;15619.0
2023-01-20;7.365;7.397;7.365;7.397;4862.82
2023-01-23;7.148;7.23;7.148;7.149;26038.727
2023-01-24;7.15;7.15;7.15;7.15;2145.0
2023-01-25;7.03;7.036;6.988;6.988;3049.86
2023-01-26;7.011;7.011;7.011;7.011;476.748
2023-01-27;7.035;7.035;7.035;7.035;2251.2
2023-01-30;7.119;7.119;7.119;7.119;711.9
2023-01-31;7.14;7.14;7.122;7.122;1583.622
2023-02-02;6.992;6.992;6.992;6.992;209.76
2023-02-03;7.022;7.022;7.022;7.022;702.2
2023-02-06;6.95;6.965;6.95;6.965;15167.579
2023-02-07;7.088;7.088;7.088;7.088;12297.68
2023-02-08;7.173;7.173;7.173;7.173;896.625
2023-02-09;7.142;7.142;7.035;7.035;2026.214
2023-02-13;7.09;7.09;7.09;7.09;1418.0
2023-02-15;7.092;7.103;7.092;7.103;22545.853
2023-02-20;7.452;7.452;7.225;7.433;2490.775
2023-02-21;7.258;7.258;7.256;7.256;2902.6
2023-02-22;7.53;7.53;7.515;7.515;20328.0
2023-02-23;7.547;7.552;7.542;7.552;34496.29
2023-02-24;7.462;7.477;7.4;7.4;1362.941
2023-02-27;7.378;7.378;7.305;7.305;2794.71
2023-02-28;7.165;7.165;7.163;7.163;2127.545
2023-03-01;7.169;7.187;7.169;7.187;4857.319
2023-03-03;7.378;7.378;7.29;7.29;438.28
2023-03-06;7.169;7.169;7.169;7.169;9835.868
2023-03-07;7.0;7.0;7.0;7.0;25900.0
2023-03-08;7.08;7.08;7.075;7.075;24858.035
2023-03-09;7.083;7.083;7.083;7.083;20129.886
2023-03-10;6.798;6.798;6.682;6.732;58792.742
2023-03-13;6.73;6.73;6.561;6.649;126831.059
2023-03-14;6.616;6.713;6.616;6.713;80643.997
2023-03-15;6.623;6.665;6.619;6.665;27445.426
2023-03-16;6.771;6.79;6.771;6.79;21631.324
2023-03-20;6.844;6.844;6.844;6.844;4674.452
2023-03-21;6.777;6.777;6.624;6.624;23378.697
2023-03-22;6.587;6.587;6.587;6.587;1646.75
2023-03-24;6.106;6.273;6.106;6.273;32385.471
2023-03-27;6.251;6.365;6.251;6.365;133206.514
2023-03-28;6.362;6.362;6.362;6.362;20116.644
2023-03-29;6.399;6.419;6.399;6.419;9370.48
2023-03-30;6.437;6.437;6.3;6.3;40095.277
2023-03-31;6.474;6.474;6.474;6.474;20302.464
2023-04-04;6.602;6.602;6.47;6.47;43488.65
2023-04-05;6.493;6.493;6.456;6.467;42536.654
2023-04-12;6.181;6.181;6.181;6.181;21355.355
2023-04-13;6.146;6.17;6.145;6.17;67746.28
2023-04-14;6.106;6.106;6.084;6.084;20962.504
