Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-08-21;13.784;13.784;13.742;13.742;21618.2
2019-08-22;13.684;13.74;13.674;13.74;189682.8
2019-08-23;13.702;13.892;13.668;13.892;11989.8
2019-08-26;13.94;13.948;13.85;13.85;21087.3
2019-08-27;13.922;13.922;13.78;13.79;9841.3
2019-08-28;13.83;13.85;13.824;13.844;91085.9
2019-08-29;13.702;13.702;13.682;13.694;11575.4
2019-08-30;13.542;13.542;13.504;13.528;28709.4
2019-09-02;13.52;13.52;13.508;13.508;4121.3
2019-09-03;13.56;13.56;13.558;13.558;23469.4
2019-09-04;13.4;13.4;13.392;13.4;140241.1
2019-09-05;13.34;13.34;13.282;13.282;71552.6
2019-09-06;13.308;13.308;13.28;13.28;5688.0
2019-09-09;13.27;13.274;13.226;13.226;24964.7
2019-09-10;13.304;13.304;13.272;13.272;13833.0
2019-09-11;13.2;13.214;13.162;13.18;3326097.3
2019-09-12;13.126;13.178;13.05;13.084;1087569.9
2019-09-13;13.094;13.094;13.052;13.052;24781.1
2019-09-16;13.13;13.13;13.112;13.112;21727.2
2019-09-17;13.14;13.18;13.132;13.172;269942.0
2019-09-18;13.122;13.13;13.11;13.11;33291.5
2019-09-19;13.1;13.104;13.058;13.058;396201.0
2019-09-20;13.02;13.04;12.934;12.934;19032.0
2019-09-23;13.056;13.096;13.056;13.096;36324.3
2019-09-24;13.062;13.086;13.034;13.086;193949.1
2019-09-25;13.148;13.304;13.148;13.268;63221.0
2019-09-26;13.11;13.116;13.086;13.086;18165.5
2019-09-27;13.06;13.06;13.03;13.06;8631.5
2019-09-30;13.03;13.03;13.0;13.0;15271.3
2019-10-01;12.91;13.106;12.904;13.106;145647.0
2019-10-02;13.248;13.5;13.248;13.5;708910.3
2019-10-03;13.482;13.538;13.468;13.514;280005.6
2019-10-04;13.512;13.53;13.504;13.506;49217.4
2019-10-07;13.42;13.42;13.39;13.414;20536.4
2019-10-08;13.29;13.42;13.29;13.42;26999.7
2019-10-09;13.39;13.39;13.306;13.348;506682.3
