Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2012-11-30;101.65;101.92;101.53;101.53;78227.04
2012-12-03;101.57;101.95;101.5;101.51;575056.75
2012-12-04;100.97;101.15;100.79;100.79;588104.27
2012-12-05;101.0;101.17;100.71;100.71;69458.6
2012-12-06;101.32;102.02;101.27;102.02;95525.5
2012-12-07;102.23;103.0;102.19;102.29;103507.19
2012-12-10;102.55;102.75;102.33;102.75;170722.66
2012-12-11;102.59;103.06;102.54;103.06;567277.89
2012-12-12;101.81;102.39;101.81;102.03;1857492.05
2012-12-13;102.5;102.5;101.43;101.46;11830761.07
2012-12-14;101.36;101.49;100.8;100.8;550843.98
2012-12-17;100.8;100.9;100.59;100.9;32032.1
2012-12-18;101.84;101.84;101.43;101.66;489715.64
2012-12-19;101.9;101.98;101.66;101.86;562160.02
2012-12-20;101.65;101.83;101.46;101.83;1295987.59
2012-12-21;101.25;101.78;100.82;101.48;576661.3
2012-12-27;100.89;101.06;100.5;100.5;259891.47
2012-12-28;100.63;101.07;100.23;100.45;2164382.5
2013-01-02;101.52;103.43;101.52;103.34;948887.11
2013-01-03;104.21;104.49;103.74;104.48;1837082.48
2013-01-04;104.59;104.82;104.55;104.7;177852.81
2013-01-07;104.64;104.79;104.22;104.22;701537.24
2013-01-08;103.63;104.14;103.63;103.74;459232.22
2013-01-09;104.13;104.78;104.13;104.71;618794.43
2013-01-10;104.95;104.95;103.94;103.94;438112.57
2013-01-11;103.9;104.03;103.24;103.37;1089019.85
2013-01-14;104.78;104.78;103.14;103.14;139825.49
2013-01-15;103.0;103.2;102.96;103.14;1142470.1
2013-01-16;103.35;103.62;103.19;103.5;893049.6
2013-01-17;103.4;103.89;103.16;103.64;115946.27
2013-01-18;103.95;104.22;103.89;103.96;608704.84
2013-01-21;104.23;104.31;104.08;104.31;18445.62
2013-01-22;104.0;104.31;103.89;104.16;323980.86
2013-01-23;104.68;104.68;104.35;104.59;106155.26
2013-01-24;104.49;104.72;104.25;104.72;225028.88
2013-01-25;104.49;104.6;103.97;103.97;2806137.59
2013-01-28;104.35;104.46;104.12;104.19;166985.96
2013-01-29;104.58;104.58;104.25;104.5;385154.86
2013-01-30;104.49;104.49;103.9;103.91;339408.14
2013-01-31;103.8;103.8;103.53;103.53;655174.3
2013-02-01;103.37;103.74;103.2;103.28;218331.95
2013-02-04;104.0;104.09;103.41;103.41;449762.77
2013-02-05;103.66;103.94;103.54;103.55;832779.62
2013-02-06;104.02;104.18;103.62;103.86;1560071.58
2013-02-07;103.9;104.5;103.79;104.28;1304163.85
2013-02-08;104.7;105.37;104.55;105.28;214536.05
2013-02-11;105.3;105.48;105.04;105.12;192331.22
2013-02-12;104.94;105.02;104.7;104.8;3265025.47
2013-02-13;104.96;105.49;104.88;105.49;647694.71
2013-02-14;105.39;105.89;105.39;105.85;1211894.46
2013-02-15;105.69;105.89;105.57;105.79;431115.85
2013-02-18;105.65;105.71;105.5;105.55;676607.94
2013-02-19;105.5;106.19;105.5;106.12;1920597.14
2013-02-20;106.18;106.32;106.09;106.15;515702.32
2013-02-21;105.99;105.99;105.34;105.45;1456419.27
2013-02-22;105.95;106.4;105.86;106.3;2262498.87
2013-02-25;106.3;106.74;106.17;106.34;2794929.74
2013-02-26;105.74;106.2;105.74;105.8;1023468.69
2013-02-27;105.91;106.44;105.74;106.39;1372263.37
2013-02-28;106.9;107.52;106.9;107.52;351917.14
2013-03-01;107.65;107.99;107.27;107.99;964805.07
2013-03-04;107.44;108.0;107.44;107.84;330124.76
2013-03-05;108.5;109.5;108.4;109.48;1438962.31
2013-03-06;109.4;109.85;109.4;109.77;261418.32
2013-03-07;109.36;109.76;109.07;109.3;1856757.17
2013-03-08;109.4;110.54;109.15;110.16;1302740.24
2013-03-11;110.03;110.26;110.0;110.18;1664993.85
2013-03-12;110.44;110.44;110.03;110.17;1682752.32
2013-03-13;110.04;110.7;110.0;110.64;3217440.78
2013-03-14;110.77;111.31;110.77;111.1;164056.79
2013-03-15;111.03;111.03;110.36;110.58;1311396.19
2013-03-18;110.66;110.75;110.29;110.75;206247.74
2013-03-19;111.03;111.08;110.68;110.68;909226.96
2013-03-20;111.2;111.22;111.01;111.02;1397118.15
2013-03-21;111.33;111.45;110.8;110.99;2497365.92
2013-03-22;110.58;110.75;110.42;110.66;108544.64
2013-03-25;110.87;111.55;110.82;111.03;3470007.2
2013-03-26;111.27;111.6;111.26;111.58;416122.25
2013-03-27;111.97;112.12;111.58;112.09;2403489.72
2013-03-28;112.06;112.25;111.98;112.03;1601536.87
2013-04-02;111.61;112.5;111.48;112.34;1479423.15
2013-04-03;112.75;112.75;111.89;111.97;289171.53
2013-04-04;112.11;112.27;111.36;111.46;978784.76
2013-04-05;111.02;111.03;108.83;109.25;2021533.91
2013-04-08;109.91;110.07;109.68;109.82;1753902.47
2013-04-09;110.35;110.42;109.73;109.73;322255.74
2013-04-10;110.33;111.42;110.33;111.42;152216.93
2013-04-11;111.49;112.19;111.48;112.19;2136768.78
2013-04-12;112.08;112.1;111.18;111.18;274317.19
2013-04-15;111.46;111.46;110.72;110.75;1018484.6
2013-04-16;110.03;110.13;109.54;109.81;233277.36
2013-04-17;109.7;109.7;108.99;108.99;952588.16
2013-04-18;109.2;109.56;108.69;108.75;612092.08
2013-04-19;109.13;109.21;108.52;109.21;51932.2
2013-04-22;109.72;110.18;109.5;109.61;298515.76
2013-04-23;110.14;111.54;110.14;111.54;714114.14
2013-04-24;112.18;112.3;111.92;112.19;9903985.97
2013-04-25;112.21;112.55;112.0;112.55;204276.83
2013-04-26;112.71;112.71;112.3;112.4;266477.6
2013-04-29;112.4;112.73;112.3;112.64;367181.52
2013-04-30;112.98;113.19;112.1;112.33;317262.96
2013-05-02;112.09;113.53;111.98;113.53;1857052.04
2013-05-03;113.08;114.36;112.63;114.31;180339.53
2013-05-06;114.39;114.6;113.95;114.41;300500.08
2013-05-07;114.34;114.67;114.34;114.52;720672.84
2013-05-08;114.57;114.89;114.39;114.88;180104.9
2013-05-09;115.0;115.32;114.81;115.24;2461676.19
2013-05-10;115.69;116.21;115.69;116.2;1473454.27
2013-05-13;116.03;116.14;115.87;116.12;823386.04
2013-05-14;116.15;117.06;115.82;116.94;422689.09
2013-05-15;117.1;118.18;117.1;118.18;3673153.76
2013-05-16;118.13;118.23;117.74;117.93;1637923.63
2013-05-17;118.12;118.92;117.89;118.82;1219968.64
2013-05-20;119.17;119.31;118.74;119.31;679999.36
2013-05-21;119.33;119.33;118.72;118.81;3365570.1
2013-05-22;118.84;119.87;118.57;119.28;4553435.62
2013-05-23;118.26;118.26;115.85;116.46;2736282.92
2013-05-24;116.82;116.82;115.38;115.94;2027987.19
2013-05-27;115.93;116.32;115.63;116.32;1295247.55
2013-05-28;116.37;118.31;116.37;118.02;976736.73
2013-05-29;116.73;116.73;115.11;115.35;1487474.69
2013-05-30;115.36;116.16;115.25;115.36;1269480.98
2013-05-31;115.21;115.86;114.42;115.86;2150992.9
2013-06-03;114.3;114.3;112.84;112.84;1263179.42
2013-06-04;114.26;114.51;113.91;113.91;455741.68
2013-06-05;113.02;113.49;112.01;112.04;5700467.74
2013-06-06;111.49;111.91;110.57;110.67;2871064.41
2013-06-07;110.75;112.44;110.62;112.42;347558.28
2013-06-10;112.77;113.13;112.6;113.09;392202.73
2013-06-11;112.2;112.2;110.6;111.43;1536741.28
2013-06-12;111.2;112.01;110.71;110.71;201958.24
2013-06-13;109.0;110.6;108.79;110.3;2572026.27
2013-06-14;111.13;111.41;110.7;110.83;1448684.75
2013-06-17;111.82;112.12;111.79;112.12;3052476.01
2013-06-18;111.69;111.97;111.54;111.79;743268.81
2013-06-19;112.12;112.24;111.86;111.91;1553370.16
2013-06-20;110.85;111.0;109.29;109.29;3763650.77
2013-06-21;109.7;109.87;108.75;108.75;384663.7
2013-06-24;108.7;108.74;107.61;107.61;1799698.0
2013-06-25;108.01;109.13;107.98;109.06;404405.15
2013-06-26;109.22;110.82;109.22;110.77;709503.08
2013-06-27;111.0;112.0;110.93;111.96;726603.98
2013-06-28;111.8;112.0;110.99;112.0;1962670.54
2013-07-01;111.8;112.45;111.59;112.38;1931552.93
2013-07-02;111.95;112.56;111.95;112.44;118654.2
2013-07-03;111.51;111.81;111.37;111.66;285339.88
2013-07-04;112.51;114.08;112.36;113.95;552240.92
2013-07-05;114.31;115.0;113.62;113.66;1211501.59
2013-07-08;114.33;114.91;114.33;114.64;2147461.95
2013-07-09;115.16;116.04;115.15;116.04;768808.18
2013-07-10;114.73;115.6;114.06;114.09;1331958.81
2013-07-11;114.36;114.46;114.0;114.41;107126.95
2013-07-12;114.71;114.86;114.4;114.59;862730.4
2013-07-15;114.76;115.02;114.72;114.98;134991.11
2013-07-16;114.9;114.9;113.96;113.96;684885.01
2013-07-17;114.16;114.78;113.62;114.78;1304655.88
2013-07-18;114.61;115.36;114.54;115.36;380175.46
2013-07-19;115.0;115.0;114.59;114.9;1919795.12
2013-07-22;115.33;115.37;114.96;115.04;99368.95
2013-07-23;115.3;115.5;114.85;114.85;196949.37
2013-07-24;115.0;115.29;114.57;114.67;908575.84
2013-07-25;114.6;114.6;113.78;114.0;828383.8
2013-07-26;114.01;114.02;113.24;113.3;159097.29
2013-07-29;113.73;113.81;113.42;113.51;1805382.29
2013-07-30;113.94;113.97;113.69;113.81;784967.28
2013-07-31;113.42;114.08;113.42;113.82;889187.33
2013-08-01;114.25;115.2;114.24;114.91;818871.08
2013-08-02;115.5;115.6;114.77;114.77;290296.62
2013-08-05;115.32;115.4;115.1;115.32;323272.75
2013-08-06;115.18;115.22;114.18;114.3;398298.06
2013-08-07;113.98;114.29;113.6;113.85;585054.66
2013-08-08;113.78;114.21;113.44;113.48;2691733.73
2013-08-09;114.23;114.37;113.63;114.02;476720.18
2013-08-12;114.22;114.55;113.88;114.55;141857.95
2013-08-13;114.85;115.22;114.77;114.9;99629.05
2013-08-14;115.21;115.43;114.84;115.1;112785.48
2013-08-16;113.89;113.89;112.87;113.35;155084.22
2013-08-19;113.35;113.35;112.68;112.69;36362.25
2013-08-20;112.2;112.2;111.21;111.63;570811.15
2013-08-21;111.7;111.7;111.33;111.45;50713.57
2013-08-22;111.72;112.51;111.66;112.07;170820.56
2013-08-23;112.29;112.53;112.17;112.26;1516135.24
2013-08-26;112.44;112.48;112.44;112.48;90766.6
2013-08-27;112.17;112.17;111.08;111.08;698081.42
2013-08-28;110.7;111.13;110.35;111.13;115315.66
2013-08-29;110.1;112.37;110.1;112.37;180964.49
2013-08-30;111.85;111.88;111.54;111.54;52858.03
2013-09-02;111.96;113.06;111.96;112.98;1516403.8
2013-09-03;113.08;113.66;112.94;112.94;226844.04
2013-09-04;112.94;113.39;112.67;113.39;332138.92
2013-09-05;113.5;114.3;113.5;114.14;626937.15
2013-09-06;114.13;114.55;113.54;114.24;1268966.03
2013-09-09;114.62;114.62;114.06;114.09;71405.17
2013-09-10;114.86;115.63;114.86;115.58;174155.39
2013-09-11;115.42;115.49;115.12;115.13;363963.79
2013-09-12;115.5;115.8;115.4;115.4;1680597.92
2013-09-13;115.07;115.67;115.07;115.67;169885.19
2013-09-16;116.34;116.58;116.13;116.21;9368841.83
2013-09-17;115.87;116.18;115.6;116.17;374498.26
2013-09-18;116.32;116.51;116.12;116.12;968802.65
2013-09-19;116.97;117.05;116.61;116.61;246546.8
2013-09-20;116.34;116.66;116.0;116.0;151069.25
2013-09-23;116.0;116.14;115.37;115.37;1089665.43
2013-09-24;115.3;115.71;115.3;115.7;361596.81
2013-09-25;115.66;115.66;115.07;115.47;674001.12
2013-09-26;115.51;115.85;115.25;115.48;99444.49
2013-09-27;115.34;115.34;114.5;114.86;168513.55
2013-09-30;114.22;114.51;113.8;114.26;188215.85
2013-10-01;114.47;115.12;114.29;115.12;387545.82
2013-10-02;114.85;114.85;113.7;114.09;349753.45
2013-10-03;114.15;114.26;113.44;113.44;1398872.85
2013-10-04;113.49;113.74;113.34;113.68;281146.87
2013-10-07;113.51;113.95;112.99;113.47;103864.34
2013-10-08;113.53;113.53;112.7;112.77;186253.68
2013-10-09;112.7;113.19;112.04;112.04;251894.68
2013-10-10;113.29;114.51;113.29;114.21;620012.45
2013-10-11;114.75;114.76;114.5;114.71;192226.12
2013-10-14;114.43;114.83;114.4;114.61;412660.67
2013-10-15;115.77;116.45;115.73;116.28;124629.35
2013-10-16;115.84;116.88;115.39;116.88;1061991.38
2013-10-17;116.48;116.48;115.58;116.03;1534794.03
2013-10-18;116.47;117.0;116.47;116.72;409948.37
2013-10-21;117.15;117.46;116.94;117.26;213566.24
2013-10-22;117.26;117.7;117.04;117.28;988680.1
2013-10-23;116.83;116.83;116.17;116.32;1622789.99
2013-10-24;116.79;116.92;116.51;116.51;223280.21
2013-10-25;116.48;116.95;116.1;116.81;1936970.13
2013-10-28;117.15;117.25;116.84;117.1;276156.31
2013-10-29;117.42;117.6;117.2;117.6;281327.24
2013-10-30;118.0;118.3;117.42;117.49;448388.41
2013-10-31;117.49;118.62;117.49;118.62;1002466.27
2013-11-01;118.79;119.1;118.55;118.56;83713.03
2013-11-04;119.05;119.28;118.76;118.8;934962.0
2013-11-05;119.3;119.3;118.78;118.92;1923064.65
2013-11-06;119.3;119.5;119.13;119.14;1494767.34
2013-11-07;119.25;121.38;118.92;119.26;2773111.44
2013-11-08;118.95;119.7;118.75;119.7;160568.57
2013-11-11;119.7;119.9;119.7;119.83;329206.44
2013-11-12;121.37;121.37;119.23;119.47;1092339.65
2013-11-13;119.27;119.44;118.61;119.22;256901.25
2013-11-14;120.1;120.29;119.75;120.22;1279796.8
2013-11-15;120.66;120.93;120.45;120.74;922595.39
2013-11-18;120.5;120.93;120.43;120.89;1801989.76
2013-11-19;120.4;120.49;120.05;120.17;309518.81
2013-11-20;119.7;121.0;119.64;120.5;388787.85
2013-11-21;120.38;120.52;120.03;120.46;423168.23
2013-11-22;120.36;120.41;120.13;120.32;353236.12
2013-11-25;118.96;121.13;118.5;120.83;797905.83
2013-11-26;120.56;120.56;120.19;120.27;661046.85
2013-11-27;120.02;120.25;119.89;120.25;3288106.92
2013-11-28;120.24;120.57;120.02;120.47;1020758.47
2013-11-29;120.32;120.61;120.28;120.61;480875.3
2013-12-02;120.08;120.56;120.08;120.53;265137.07
2013-12-03;120.19;120.19;119.17;119.2;158662.12
2013-12-04;119.16;119.4;118.41;119.11;756581.08
2013-12-05;118.29;118.91;117.49;117.63;1108538.16
2013-12-06;117.98;118.48;117.85;118.37;97945.78
2013-12-09;120.75;120.75;118.14;118.44;203451.33
2013-12-10;118.37;118.37;117.68;117.85;645896.55
2013-12-11;117.5;117.5;116.08;116.08;471157.95
2013-12-12;115.63;115.83;115.18;115.65;481396.01
2013-12-13;115.16;115.85;115.16;115.44;133435.76
2013-12-16;115.01;116.35;115.0;116.11;217525.94
2013-12-17;115.49;116.13;115.49;115.58;475382.55
2013-12-18;115.99;116.32;115.98;115.98;2452512.42
2013-12-19;118.02;118.21;117.64;118.13;1740311.36
2013-12-20;120.79;120.79;116.79;118.95;171988.17
2013-12-23;119.28;119.47;119.28;119.45;220401.42
2013-12-27;119.44;120.08;119.43;119.87;1434386.22
2013-12-30;119.96;120.31;119.84;119.85;588322.54
2014-01-02;121.07;121.08;119.76;120.52;181663.58
2014-01-03;120.15;121.03;120.15;120.88;196833.38
2014-01-06;120.9;120.9;119.97;119.97;118954.99
2014-01-07;120.12;121.24;120.12;121.12;213947.92
2014-01-08;121.1;121.23;120.87;121.15;210165.96
2014-01-09;121.2;121.67;120.9;121.41;351492.85
2014-01-10;120.86;121.87;120.49;120.59;611804.27
2014-01-13;121.03;121.2;120.66;121.01;225718.41
2014-01-14;119.73;120.25;119.7;120.24;183199.31
2014-01-15;121.38;122.14;121.33;122.03;578194.48
2014-01-16;123.3;123.3;121.57;121.72;351686.36
2014-01-17;121.84;122.38;121.84;122.38;352628.75
2014-01-20;121.97;122.31;121.97;122.02;561022.29
2014-01-21;122.55;122.74;122.0;122.0;2037864.68
2014-01-22;122.58;122.58;122.1;122.15;254359.85
2014-01-23;121.7;121.7;120.18;120.42;1779842.56
2014-01-24;120.28;120.4;118.3;118.34;663527.94
2014-01-27;117.76;118.01;117.12;117.39;534665.27
2014-01-28;116.86;118.05;115.97;117.65;500271.38
2014-01-29;118.7;118.73;116.78;117.2;1724183.52
2014-01-30;117.47;118.48;117.35;118.48;550392.93
2014-01-31;118.13;118.18;116.97;118.18;536819.4
2014-02-03;118.3;118.31;116.32;116.32;277479.24
2014-02-04;116.01;116.15;115.5;116.03;11580947.37
2014-02-05;115.9;116.13;115.36;115.8;963891.01
2014-02-06;116.35;117.06;115.91;117.06;1421051.24
2014-02-07;117.6;118.22;116.84;117.99;71519.38
2014-02-10;120.0;120.0;118.04;118.18;3470752.41
2014-02-11;118.89;119.3;118.58;119.3;3108553.38
2014-02-12;120.19;121.0;120.04;120.67;156019.2
2014-02-13;119.99;119.99;119.04;119.89;331866.28
2014-02-14;119.67;120.59;119.67;120.51;315155.9
2014-02-17;120.88;121.04;120.65;120.85;308638.25
2014-02-18;120.92;120.92;120.42;120.86;13281719.3
2014-02-19;120.71;121.19;120.36;120.87;596434.77
2014-02-20;119.8;120.37;119.67;120.23;640224.07
2014-02-21;121.27;121.39;120.91;121.16;290565.25
2014-02-24;122.31;122.31;120.49;121.77;384936.42
2014-02-25;118.81;121.72;118.81;121.72;499183.54
2014-02-26;121.71;122.14;121.64;122.14;439748.77
2014-02-27;122.14;122.14;121.01;121.64;2108461.15
2014-02-28;121.84;121.85;121.15;121.75;146273.09
2014-03-03;122.3;122.3;119.89;120.06;159568.19
2014-03-04;119.26;122.41;118.5;122.41;364311.68
2014-03-05;122.38;122.67;122.3;122.47;364941.14
2014-03-06;123.0;123.14;122.3;122.33;1457468.9
2014-03-07;121.9;122.25;121.09;121.09;810090.29
2014-03-10;121.11;121.33;120.67;120.94;144308.86
2014-03-11;121.16;121.45;120.96;121.3;148869.78
2014-03-12;120.5;120.51;119.33;120.03;442266.72
2014-03-13;122.39;122.43;119.0;119.0;226947.03
2014-03-14;121.92;121.92;117.88;118.52;199754.53
2014-03-17;116.5;119.24;114.44;119.24;788356.55
2014-03-18;118.96;120.05;118.81;119.79;493117.03
2014-03-19;119.89;120.08;119.85;119.85;62018.71
2014-03-20;119.1;120.22;119.1;120.22;73539.23
2014-03-21;120.49;120.98;120.49;120.98;155324.91
2014-03-24;122.42;122.42;120.1;120.45;101854.84
2014-03-25;120.1;120.54;119.66;120.25;373391.76
2014-03-26;119.85;121.26;119.85;120.83;2577426.34
2014-03-27;120.51;120.82;119.9;120.64;573990.63
2014-03-28;120.0;121.71;120.0;121.55;238855.6
2014-03-31;121.99;121.99;121.34;121.63;309822.69
2014-04-01;121.99;122.4;121.96;122.19;376726.67
2014-04-02;122.44;123.04;122.44;122.99;567384.95
2014-04-03;122.94;123.57;122.6;123.27;792168.19
2014-04-04;123.42;124.21;123.42;123.62;539164.53
2014-04-07;122.8;123.5;121.38;121.61;5929946.7
2014-04-08;121.11;121.11;120.3;120.78;850063.57
2014-04-09;121.07;121.32;121.0;121.13;331552.81
2014-04-10;121.61;121.61;120.53;120.53;296387.78
2014-04-11;119.31;119.57;118.4;119.19;516282.24
2014-04-14;118.5;119.74;118.5;119.64;6284371.29
2014-04-15;119.65;119.79;118.87;119.0;818212.05
2014-04-16;119.65;120.58;119.65;120.58;383992.47
2014-04-17;121.0;121.3;120.42;121.25;388620.05
2014-04-22;121.75;122.71;121.75;122.65;785036.71
2014-04-23;122.35;122.35;121.97;122.1;80216.04
2014-04-24;122.42;122.8;121.86;122.3;160104.93
2014-04-25;120.75;121.9;120.75;121.31;25866.62
2014-04-28;121.6;121.69;121.14;121.49;129889.39
2014-04-29;121.75;122.41;121.75;122.32;193889.72
2014-04-30;122.23;122.23;121.85;121.85;136859.27
2014-05-02;122.74;123.19;122.43;122.43;2134151.97
2014-05-05;122.35;122.35;121.55;122.1;772907.23
2014-05-06;122.75;122.75;121.53;121.73;402881.49
2014-05-07;121.14;121.59;120.97;121.31;173715.18
2014-05-08;121.7;122.86;121.16;122.86;231491.22
2014-05-09;123.37;123.37;122.46;122.57;2041669.73
2014-05-12;123.49;123.76;123.09;123.76;1042874.3
2014-05-13;123.98;124.85;123.98;124.85;293100.19
2014-05-14;124.6;124.91;124.5;124.58;212775.65
2014-05-15;125.1;125.1;122.98;122.98;265005.03
2014-05-16;123.11;123.51;123.11;123.4;97221.88
2014-05-19;123.4;123.88;122.94;123.88;1961427.8
2014-05-20;123.78;123.84;123.77;123.84;8665.14
2014-05-21;123.11;124.29;123.04;124.25;98738.05
2014-05-22;124.71;124.98;124.41;124.98;219076.36
2014-05-23;124.98;125.62;124.98;125.62;283223.11
2014-05-26;126.18;126.19;125.81;126.05;125677.39
2014-05-27;125.94;126.31;125.94;126.27;137503.9
2014-05-28;126.62;126.62;126.0;126.53;9511148.25
2014-05-29;126.92;126.92;126.34;126.68;248462.33
2014-05-30;126.75;126.89;126.75;126.87;282327.25
2014-06-02;127.38;127.47;127.01;127.26;122447.88
2014-06-03;127.43;127.43;126.7;126.9;166175.63
2014-06-04;127.08;127.08;126.7;127.0;398883.48
2014-06-05;127.11;128.5;127.11;127.43;231925.04
2014-06-06;125.69;128.8;125.69;128.38;1098502.78
2014-06-09;128.24;128.9;128.21;128.9;189542.55
2014-06-10;128.98;129.11;128.49;129.11;612315.45
2014-06-11;129.23;129.37;128.68;128.98;505629.14
2014-06-12;129.1;129.3;128.5;128.61;769880.63
2014-06-13;128.5;128.83;128.09;128.82;4150292.55
2014-06-16;129.98;129.98;128.29;128.36;196533.96
2014-06-17;128.8;128.85;128.43;128.51;264955.82
2014-06-18;128.84;128.97;128.57;128.57;576674.35
2014-06-19;129.47;129.5;129.27;129.32;327857.43
2014-06-20;129.6;130.11;129.17;129.94;1558042.94
2014-06-23;130.07;130.07;129.45;129.58;272775.39
2014-06-24;129.58;129.75;129.01;129.75;299487.34
2014-06-25;128.75;128.88;128.09;128.63;1095889.83
2014-06-26;129.94;129.94;128.63;128.71;333246.31
2014-06-27;128.76;128.88;128.43;128.62;79024.59
2014-06-30;129.0;129.0;128.41;128.61;1116015.58
2014-07-01;128.61;129.63;127.06;129.63;382251.49
2014-07-02;129.42;130.08;129.42;129.98;1019032.01
2014-07-03;130.0;130.88;129.87;130.88;1585025.1
2014-07-04;130.99;131.08;130.87;130.99;783687.13
2014-07-07;130.99;130.99;130.12;130.22;234097.46
2014-07-08;130.22;130.24;128.96;128.96;173685.69
2014-07-09;127.4;127.88;125.43;127.5;9947559.58
2014-07-10;127.4;127.51;126.37;127.15;485970.06
2014-07-11;127.5;127.59;126.93;127.11;247519.94
2014-07-14;127.85;128.16;127.66;128.16;512499.9
2014-07-15;128.21;128.22;127.89;128.22;161470.74
2014-07-16;128.11;129.18;128.11;129.06;311095.9
2014-07-17;128.77;129.0;128.34;129.0;413760.27
2014-07-18;128.11;128.68;127.7;128.68;895991.53
2014-07-21;128.32;128.68;128.03;128.27;109175.76
2014-07-22;128.75;129.87;128.75;129.87;1532885.73
2014-07-23;129.83;130.17;129.82;130.17;114105.17
2014-07-24;130.27;130.43;129.85;130.35;851247.16
2014-07-25;130.27;130.27;129.66;129.66;111430.84
2014-07-28;129.89;129.9;129.3;129.33;162961.37
2014-07-29;129.9;130.51;129.66;130.17;1348241.56
2014-07-30;130.0;130.36;129.8;129.8;752696.54
2014-07-31;129.1;129.14;128.3;128.3;1577418.91
2014-08-01;126.23;127.77;126.23;126.65;970607.92
2014-08-04;127.04;127.08;126.6;126.81;475330.42
2014-08-05;127.4;127.47;127.1;127.42;85845.5
2014-08-06;126.64;126.64;125.87;126.37;800860.91
2014-08-07;126.27;126.8;126.27;126.29;149834.42
2014-08-08;125.81;125.81;124.45;125.37;11313167.33
2014-08-11;126.6;127.38;126.48;127.36;1015293.0
2014-08-12;127.39;127.5;126.87;126.91;45154.78
2014-08-13;127.52;127.74;127.29;127.74;277522.5
2014-08-14;127.93;128.08;127.76;128.08;32612.05
2014-08-18;128.91;129.23;128.67;129.23;83224.99
2014-08-19;129.75;130.11;129.47;130.11;868115.47
2014-08-20;129.97;130.42;129.97;130.42;171601.4
2014-08-21;130.79;131.19;130.68;131.13;1611132.93
2014-08-22;131.49;131.49;130.89;131.26;193094.54
2014-08-25;131.49;133.6;131.49;132.25;2868014.14
2014-08-26;132.16;132.79;132.12;132.73;8643598.6
2014-08-27;132.69;132.86;132.47;132.74;354622.09
2014-08-28;133.58;133.59;131.99;132.39;349621.42
2014-08-29;132.45;132.84;131.5;132.7;1131121.51
2014-09-01;133.14;133.14;132.74;132.97;412714.65
2014-09-02;133.42;133.74;133.25;133.25;204702.4
2014-09-03;131.89;133.8;131.89;133.72;93401.23
2014-09-04;133.8;135.5;133.23;135.5;223192.23
2014-09-05;135.5;135.5;134.36;134.53;109623.95
2014-09-08;134.93;135.03;134.72;134.81;370261.61
2014-09-09;135.1;135.2;134.44;134.44;528500.74
2014-09-10;134.0;134.22;133.84;133.86;694904.67
2014-09-11;134.64;134.64;133.71;134.22;509656.04
2014-09-12;134.41;134.45;133.89;133.89;365077.47
2014-09-15;133.22;133.9;133.2;133.23;1717417.01
2014-09-16;133.5;133.58;133.0;133.57;112468.57
2014-09-17;133.88;134.12;133.88;134.06;773644.64
2014-09-18;134.65;135.29;134.52;135.04;565966.42
2014-09-19;136.18;136.18;135.76;135.94;979750.43
2014-09-22;135.2;135.27;134.78;134.85;6561861.33
2014-09-23;134.5;134.5;133.49;133.92;623775.1
2014-09-24;133.92;134.71;133.53;134.71;1028144.23
2014-09-25;135.0;135.6;133.67;133.97;432806.71
2014-09-26;133.71;134.45;133.6;134.33;334054.97
2014-09-29;134.44;134.44;133.46;134.36;1201005.12
2014-09-30;134.41;135.53;134.41;135.17;1667504.48
2014-10-01;134.73;134.88;133.41;133.99;898388.04
2014-10-02;133.3;133.3;131.64;131.69;1069523.21
2014-10-03;132.91;134.34;132.91;134.1;1655576.16
2014-10-06;134.89;134.89;133.92;134.09;16544811.08
2014-10-07;132.8;133.11;132.09;132.38;219095.11
2014-10-08;132.0;132.0;130.5;130.5;126751.21
2014-10-09;130.25;132.35;130.25;131.52;1800210.95
2014-10-10;130.52;131.0;129.21;129.49;1430412.66
2014-10-13;130.45;130.52;127.7;128.31;2140254.52
2014-10-14;127.13;127.77;126.6;127.73;814385.48
2014-10-15;127.68;127.7;123.84;124.52;1912707.17
2014-10-16;124.8;125.2;122.49;124.28;5126228.94
2014-10-17;122.04;127.17;122.0;127.12;4124243.84
2014-10-20;127.0;127.19;126.33;126.99;324323.0
2014-10-21;126.75;129.67;126.55;129.55;561902.41
2014-10-22;130.99;131.43;130.25;131.4;1554121.75
