Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-06-14;266.322;286.02;265.44;277.2;9605730.5028
2022-06-15;253.848;270.9;248.388;253.26;5192720.6648
2022-06-16;256.914;278.88;256.746;278.208;8313029.4606
2022-06-17;278.124;278.67;259.56;276.318;8996649.5066
2022-06-20;271.74;275.562;264.6;266.07;4392370.866
2022-06-21;261.366;264.6;255.024;262.374;5599415.8122
2022-06-22;276.822;283.08;268.044;272.706;9794989.3332
2022-06-23;275.1;285.768;266.28;279.72;5749212.1694
2022-06-24;275.646;280.056;258.552;258.72;3871852.1834
2022-06-27;257.208;269.934;251.622;266.616;4429071.8468
2022-06-28;261.282;262.836;253.386;260.064;4525659.1198
2022-06-29;267.624;272.79;264.81;269.85;5810245.7148
2022-06-30;281.862;295.344;279.342;288.918;10354645.6584
2022-07-01;299.88;299.88;279.132;286.86;10361100.9452
2022-07-04;280.854;288.33;279.3;285.39;5515267.955
2022-07-05;282.66;313.74;282.66;313.068;8718257.0478
2022-07-06;300.384;311.766;297.36;303.03;6506636.373
2022-07-07;291.732;293.328;274.68;276.444;4798995.243
2022-07-08;277.074;279.174;265.104;267.876;4487863.9328
2022-07-11;278.964;278.964;267.75;275.1;2561042.5654
2022-07-12;280.812;285.6;277.368;277.368;3492644.8118
2022-07-13;282.156;295.596;281.4;285.6;4805993.2858
2022-07-14;291.606;320.25;290.85;314.118;19003243.4322
2022-07-15;314.244;319.158;295.638;297.36;3981041.726
2022-07-18;294.378;294.504;278.67;284.55;4165579.6866
2022-07-19;286.44;290.598;262.164;263.172;4357100.8536
2022-07-20;259.266;280.35;257.166;275.1;17767617.879
2022-07-21;294.336;299.67;276.486;281.316;10264110.8882
2022-07-22;282.828;284.97;273.966;280.014;2147283.7244
2022-07-25;282.744;284.34;272.58;273.798;2376474.4344
2022-07-26;275.394;282.912;274.89;280.728;1782879.9008
2022-07-27;273.42;278.46;268.968;269.262;2748758.5034
2022-07-28;259.56;263.55;252.63;252.63;4049864.031
2022-07-29;245.28;245.7;232.89;236.04;6458192.9888
2022-08-01;233.898;234.864;223.062;234.57;4747652.8908
2022-08-02;237.3;243.6;235.578;236.67;4232480.8826
2022-08-03;238.14;239.064;229.992;230.16;2254039.2344
2022-08-04;228.144;229.908;221.046;227.892;2148044.446
2022-08-05;226.926;232.512;225.96;230.37;1518868.9724
2022-08-08;224.574;230.706;222.39;225.456;1312774.8512
2022-08-09;225.456;233.142;224.7;231.798;1559892.921
2022-08-10;234.99;236.67;224.7;225.834;1842901.9122
2022-08-11;222.432;224.196;220.92;221.256;1027006.5524
2022-08-12;220.416;220.92;216.93;217.812;1530506.8592
2022-08-16;214.704;218.316;212.814;217.224;955679.0252
2022-08-17;213.654;224.742;212.73;223.902;2381022.2464
2022-08-18;222.012;223.02;217.35;217.35;1775248.317
2022-08-19;220.08;230.538;219.072;229.572;2608476.3694
2022-08-22;234.36;245.07;232.806;240.828;4640214.8412
2022-08-23;242.76;242.97;231.084;234.066;4551340.1978
2022-08-24;235.83;242.466;231.84;232.134;2256171.5294
2022-08-25;228.228;236.334;227.178;231.84;1629102.547
2022-08-26;229.11;249.564;228.606;248.052;6215010.7256
2022-08-29;255.612;261.45;249.018;250.572;5766503.2332
2022-08-30;246.876;253.806;237.468;251.202;4470271.3802
2022-08-31;247.758;260.778;245.952;260.778;6215108.7784
2022-09-01;265.86;273.0;264.684;270.018;7144891.9986
2022-09-02;264.852;267.456;245.406;246.246;6301227.2498
2022-09-05;262.71;268.464;259.35;260.778;7284978.3462
2022-09-06;259.35;267.288;255.822;261.87;9487723.5062
2022-09-07;266.574;268.674;258.762;260.526;7416417.7706
2022-09-08;255.696;271.53;252.336;254.268;9137607.5572
2022-09-09;250.782;250.782;236.88;239.568;7116242.9006
2022-09-12;234.444;234.906;220.5;222.642;6114335.911
2022-09-13;220.332;231.63;214.2;231.0;8276391.113
2022-09-14;233.73;234.906;225.75;228.69;4520686.1316
2022-09-15;228.06;232.428;223.65;229.656;3573948.3002
2022-09-16;237.552;244.062;234.024;237.048;8033763.7388
2022-09-19;241.584;247.38;231.336;235.2;5626305.3874
2022-09-20;231.0;248.598;228.606;247.464;4778874.5136
2022-09-21;251.958;252.42;238.14;238.14;4253025.9548
2022-09-22;248.43;249.984;233.562;245.742;6480832.6812
2022-09-23;248.136;271.488;248.136;270.48;10536530.6788
2022-09-26;271.068;272.622;258.3;264.852;7101110.0296
2022-09-27;258.3;273.336;255.15;273.336;5938007.4374
2022-09-28;281.4;293.244;276.612;278.25;9934901.3458
2022-09-29;282.45;305.298;282.45;298.242;6873807.5082
2022-09-30;291.648;295.806;284.298;286.608;6786861.618
2022-10-03;293.958;298.2;272.412;273.42;6896461.8278
2022-10-04;262.416;262.542;245.406;245.406;6958587.6074
2022-10-05;249.144;261.786;247.17;256.2;20609389.7936
2022-10-06;252.0;266.91;251.076;262.71;4383691.1766
2022-10-07;264.852;273.924;259.434;272.076;5637863.8356
2022-10-10;276.822;279.678;269.766;271.74;4413679.6512
2022-10-11;280.056;287.7;276.654;279.51;5511210.349
2022-10-12;281.064;291.48;278.25;289.128;8937051.535
2022-10-13;294.42;301.35;273.0;276.276;13264408.0312
2022-10-14;263.298;271.908;254.898;269.724;8590914.277
2022-10-17;266.448;273.0;252.63;255.402;5936887.1806
2022-10-18;248.556;248.766;237.342;248.388;9255767.4944
2022-10-19;244.86;252.588;244.566;249.984;5133194.463
2022-10-20;250.446;252.42;240.408;242.256;4462606.9872
2022-10-21;247.632;256.662;244.314;247.002;6264145.8886
2022-10-24;236.502;246.33;226.716;232.008;9367577.1772
2022-10-25;230.286;236.25;222.81;222.81;11914078.0382
2022-10-26;225.372;227.346;219.072;219.534;5418441.843
2022-10-27;221.676;225.624;212.478;213.948;4823598.8012
2022-10-28;219.156;223.44;214.578;215.208;4072274.2936
2022-10-31;214.662;217.224;209.79;211.848;2551360.907
2022-11-01;205.212;209.79;199.269;207.69;5508470.7673
2022-11-02;205.821;208.299;203.07;207.522;2798961.4927
2022-11-03;213.738;215.67;210.42;210.42;4530104.3678
2022-11-04;208.236;211.932;191.226;193.914;8854854.4326
2022-11-07;197.253;197.505;188.538;189.021;4359066.7247
2022-11-08;190.932;191.877;183.351;184.296;3299919.7477
2022-11-09;182.028;185.724;180.747;181.944;3929602.118
2022-11-10;183.561;184.128;167.37;168.399;6174646.1824
2022-11-11;166.404;167.832;162.183;166.635;3489548.964
2022-11-14;163.674;165.753;161.28;164.304;2422721.0927
2022-11-15;163.38;166.173;161.07;161.805;2090647.7799
2022-11-16;161.973;165.606;161.616;164.871;3959556.7906
2022-11-17;163.065;172.2;162.288;169.134;3273021.1028
2022-11-18;166.677;167.181;161.763;162.183;3117006.6794
2022-11-21;162.078;166.152;161.322;165.354;1399030.2362
2022-11-22;164.43;165.69;159.411;161.007;1900712.4898
2022-11-23;161.511;164.829;160.65;161.154;1382564.5944
2022-11-24;159.327;160.65;157.5;158.214;1406897.9314
2022-11-25;157.668;159.495;156.744;158.34;1462356.723
2022-11-28;162.078;164.22;160.419;163.464;2038211.4152
2022-11-29;162.456;167.16;161.238;163.233;2708927.3643
2022-11-30;160.419;162.834;158.76;159.81;3058070.6781
2022-12-01;156.471;160.272;155.505;158.949;3413118.15
2022-12-02;159.915;163.8;158.55;160.125;2792742.8739
2022-12-05;161.553;162.162;159.18;161.595;1273125.2338
2022-12-06;161.616;166.656;160.965;166.236;2674178.0662
2022-12-07;166.74;169.26;163.8;167.517;3996064.6209
2022-12-08;167.475;170.31;166.278;168.168;2582293.6435
2022-12-09;166.026;173.46;165.879;166.572;2369532.1476
2022-12-12;169.176;169.68;165.27;166.11;2104351.8237
2022-12-13;164.325;166.299;154.14;158.949;3222029.2834
2022-12-14;159.789;161.91;159.264;160.776;1326760.2277
2022-12-15;163.548;177.219;162.75;177.219;4834091.2391
2022-12-16;176.4;182.238;175.287;178.731;4104915.6943
2022-12-19;175.686;178.71;172.998;178.248;1438646.022
2022-12-20;183.729;185.724;176.652;177.555;3420056.8375
2022-12-21;174.888;176.4;169.05;169.239;1995955.4656
2022-12-22;168.063;175.455;167.16;175.035;1837262.6452
2022-12-23;174.51;175.98;172.2;173.586;1465138.6972
2022-12-27;170.562;175.371;169.491;174.426;930677.6696
2022-12-28;175.14;177.114;173.04;176.274;1830308.2427
2022-12-29;178.122;178.92;169.638;170.079;3075840.7304
2022-12-30;172.431;177.24;172.158;177.219;1676821.0854
2023-01-02;173.67;173.838;167.916;167.916;4741679.8787
2023-01-03;168.147;168.63;157.962;161.784;5039095.3327
2023-01-04;159.663;160.881;151.893;153.237;3066264.812
2023-01-05;154.497;155.064;151.851;153.993;2036085.5992
2023-01-06;151.704;153.993;147.378;147.378;2562116.0189
2023-01-09;146.643;146.853;142.674;143.661;2787492.3425
2023-01-10;145.971;146.16;143.85;144.249;1572050.8624
2023-01-11;142.8;144.9;140.28;141.33;4515673.6333
2023-01-12;139.713;141.393;136.857;138.222;2560373.1022
2023-01-13;137.865;139.524;136.038;137.256;1658726.6151
2023-01-16;135.786;137.844;135.03;135.45;1662327.6649
2023-01-17;134.82;138.306;132.783;134.232;4042576.8811
2023-01-18;133.14;134.547;131.67;133.182;1832855.9181
2023-01-19;134.673;140.028;134.148;140.028;4391781.2874
2023-01-20;136.857;138.516;136.332;137.025;2550850.095
2023-01-23;134.82;137.97;133.56;134.673;1347140.601
2023-01-24;133.581;136.164;133.35;133.497;1394535.7283
2023-01-25;133.35;136.458;133.35;133.707;1525943.5611
2023-01-26;130.389;131.46;128.898;128.919;3125333.0647
2023-01-27;127.953;129.045;124.824;125.223;4048308.2534
2023-01-30;126.105;127.68;125.58;126.735;1458848.0036
2023-01-31;124.383;128.184;122.955;123.249;2275711.1162
2023-02-01;121.296;122.829;120.12;121.863;1932163.6151
2023-02-02;119.217;119.91;115.92;116.13;4829943.952
2023-02-03;118.482;121.38;117.495;118.041;3038316.2207
2023-02-06;119.931;121.695;117.999;117.999;1970383.6514
2023-02-07;116.088;117.264;114.786;116.172;1968048.6336
2023-02-08;113.883;115.5;112.77;115.5;2460921.1807
2023-02-09;113.085;113.4;110.25;111.51;3690544.3758
2023-02-10;112.665;116.319;110.544;114.114;3428882.1754
2023-02-13;113.715;113.799;111.825;112.119;1631033.6543
2023-02-14;111.363;112.098;108.99;110.88;2579776.6951
2023-02-15;111.93;112.329;110.334;110.88;2295184.4427
2023-02-16;108.654;109.998;106.827;107.079;3270429.7442
2023-02-17;109.389;111.531;107.058;108.066;2614492.1101
2023-02-20;107.163;110.04;107.163;109.935;953414.0368
2023-02-21;111.006;115.374;110.523;112.287;3223093.9054
2023-02-22;113.484;118.944;112.791;116.088;5110235.1815
2023-02-23;115.269;115.626;111.72;113.904;2536932.5058
2023-02-24;112.644;117.957;112.308;117.684;3178827.9146
2023-02-27;114.072;114.912;110.355;111.552;4357399.1212
2023-02-28;113.19;113.925;109.095;111.3;4443128.6093
2023-03-01;109.41;113.673;108.633;113.4;3280604.3548
2023-03-02;115.899;116.76;111.888;112.35;3157695.1224
2023-03-03;109.515;110.397;106.932;107.1;3361713.3865
2023-03-06;105.63;107.247;104.454;105.672;1991887.7144
2023-03-07;106.47;107.94;105.0;107.793;1430600.6742
2023-03-08;108.759;108.906;105.924;106.26;1814714.2716
2023-03-09;106.701;110.25;106.68;108.528;2139122.7904
2023-03-10;116.004;116.97;113.064;113.505;5713767.3266
2023-03-13;116.865;129.465;116.487;126.903;14881365.7177
2023-03-14;126.588;128.562;117.6;118.146;6313863.4522
2023-03-15;120.057;135.24;117.558;134.673;11052775.3333
2023-03-16;125.181;139.104;124.656;129.045;7617095.3044
2023-03-17;125.685;137.676;122.262;135.198;5066493.7378
2023-03-20;138.138;146.622;126.84;128.688;7473415.1488
2023-03-21;123.942;124.32;116.97;119.007;7400777.8162
2023-03-22;120.015;120.393;117.39;119.28;4466160.0987
2023-03-23;120.288;123.018;118.251;119.889;2913658.7272
2023-03-24;122.892;130.2;122.892;127.722;8652627.2273
2023-03-27;121.506;126.357;120.792;123.123;2761756.0564
2023-03-28;119.91;124.068;119.364;121.506;1666228.2554
2023-03-29;119.385;120.351;116.109;116.109;2673133.6705
2023-03-30;114.345;114.345;111.3;112.581;3762936.4693
2023-03-31;112.329;114.219;110.271;110.985;3784715.3005
2023-04-03;110.607;110.796;108.885;110.397;2118244.4246
2023-04-04;109.977;112.644;108.696;112.308;1449768.7031
2023-04-05;112.77;115.5;111.783;114.387;2572726.4248
2023-04-06;113.337;113.337;109.998;110.292;2458353.1334
2023-04-11;107.289;108.36;106.869;106.869;1937943.6567
2023-04-12;106.239;106.512;101.64;105.567;4019887.2731
2023-04-13;105.21;106.701;104.769;105.567;1236365.5363
2023-04-14;104.475;104.58;101.955;102.459;2483623.0135
2023-04-17;101.598;104.37;100.17;104.286;3050348.2225
2023-04-18;103.236;104.223;101.073;102.417;2464233.2687
2023-04-19;102.354;103.32;100.821;101.43;2704021.1989
2023-04-20;102.165;105.945;102.06;105.126;2977307.3237
2023-04-21;104.916;106.806;103.74;104.034;2214336.5294
2023-04-24;103.929;104.349;101.682;102.27;1506092.0918
2023-04-25;104.622;106.428;104.16;105.0;2642796.4695
2023-04-26;107.142;109.935;106.638;107.436;5340275.4598
2023-04-27;107.562;108.318;105.672;106.197;1770547.591
2023-04-28;105.525;112.161;105.273;107.268;2881038.0918
2023-05-02;105.651;113.043;104.328;112.917;3821699.0068
2023-05-03;109.725;110.691;108.234;110.397;2861217.6443
2023-05-04;111.111;114.576;110.817;112.413;4937585.6083
2023-05-05;109.914;110.397;103.845;103.929;5001453.7128
2023-05-08;104.16;104.307;102.543;103.152;1726513.5047
2023-05-09;103.152;105.609;102.417;103.635;1796474.58
2023-05-10;102.816;105.882;102.585;104.937;3396431.6435
2023-05-11;104.034;109.2;103.887;106.806;3885387.4483
2023-05-12;104.958;105.357;103.026;103.95;2373507.7777
2023-05-15;103.341;105.966;102.48;104.979;1599889.0693
2023-05-16;105.966;106.68;103.782;105.588;2008890.4059
2023-05-17;106.827;108.717;105.252;105.441;4666723.936
2023-05-18;103.362;105.231;101.199;105.0;3057894.5024
2023-05-19;104.328;104.328;100.338;101.64;3208587.7785
2023-05-22;101.472;102.207;98.805;100.779;2186569.5123
2023-05-23;101.892;102.732;100.8;102.06;1858931.0694
2023-05-24;104.958;110.187;104.832;109.41;6762571.2038
2023-05-25;110.082;112.455;109.179;110.88;4615390.9098
2023-05-26;109.2;114.009;106.47;107.037;3283822.3465
2023-05-29;105.588;109.725;105.588;108.318;1384046.6814
2023-05-30;109.536;109.536;106.218;108.99;1133091.5389
2023-05-31;111.846;116.046;109.41;115.479;3782520.957
2023-06-01;112.392;112.392;108.444;108.612;3818044.1479
2023-06-02;106.827;107.877;102.165;102.606;2986710.6343
2023-06-05;102.879;106.512;102.522;105.252;1736036.0462
2023-06-06;106.407;107.058;103.11;103.152;2538395.7076
2023-06-07;103.698;106.029;102.963;103.005;1602092.3965
2023-06-08;102.963;103.425;99.141;100.338;2893870.5899
2023-06-09;100.59;102.249;99.414;101.493;2254683.0498
2023-06-12;100.17;100.821;98.28;99.015;2180396.8643
2023-06-13;98.028;99.54;96.768;97.125;2871740.5336
2023-06-14;97.104;97.356;93.03;94.626;4802242.0023
2023-06-15;95.676;97.377;95.046;95.55;2933868.0564
2023-06-16;95.592;95.97;93.324;94.227;1371591.6585
2023-06-19;95.319;95.34;93.408;94.752;1919994.4606
2023-06-20;95.571;96.6;94.416;96.453;1398595.6983
2023-06-21;96.684;96.873;95.13;96.264;1431623.3599
2023-06-22;99.036;101.787;97.44;98.49;4029557.9369
2023-06-23;99.918;101.745;99.393;100.548;3369786.7168
2023-06-26;100.674;104.433;99.456;100.149;2750014.9179
2023-06-27;98.385;100.989;98.007;98.469;1560704.1449
2023-06-28;97.02;98.196;95.97;96.012;3022565.8813
2023-06-29;95.676;96.012;92.778;93.24;3159856.7711
2023-06-30;91.791;91.854;89.397;89.985;4530350.5086
2023-07-03;88.767;88.83;87.15;87.969;2916656.9818
2023-07-04;87.507;88.809;87.15;88.599;1947953.7748
2023-07-05;89.88;90.594;88.599;90.258;2520620.7802
2023-07-06;92.61;97.986;92.127;97.23;8026321.0332
2023-07-07;97.419;98.49;94.143;94.416;3923002.15
2023-07-10;95.172;95.949;92.19;93.576;2105573.6013
2023-07-11;93.114;93.933;91.245;91.749;2963929.1037
2023-07-12;90.405;90.468;86.331;86.73;6074655.0618
2023-07-13;86.478;86.52;83.979;85.092;3179929.3789
2023-07-14;85.197;86.205;84.525;85.659;1416333.8062
2023-07-17;86.667;87.15;85.386;86.373;1213936.8099
2023-07-18;86.751;87.108;85.302;85.449;1273347.0628
2023-07-19;84.42;86.1;83.937;85.344;3411826.4494
2023-07-20;85.974;85.974;84.21;84.672;2610077.3368
2023-07-21;84.693;84.777;83.79;84.168;1242973.4018
2023-07-24;84.777;85.008;82.95;82.95;3057620.7443
2023-07-25;82.803;83.538;82.446;82.593;2004741.9707
2023-07-26;81.648;84.084;81.27;82.53;2401976.6755
2023-07-27;80.871;81.9;77.196;77.385;6717423.7175
2023-07-28;77.616;78.414;77.196;77.847;2263396.3261
2023-07-31;77.721;77.847;76.293;76.818;2426384.8737
2023-08-01;76.629;79.758;76.062;79.023;3461631.7508
2023-08-02;82.446;83.559;80.64;82.089;3865631.1397
2023-08-03;84.168;86.478;83.559;84.546;5837728.4035
2023-08-04;84.231;86.415;83.853;85.386;3547617.1391
2023-08-07;86.394;87.906;84.777;85.848;2752329.3464
2023-08-08;90.804;93.03;89.061;91.203;5591974.628
2023-08-09;87.15;88.746;85.89;88.158;2931299.9768
2023-08-10;86.1;86.814;84.462;85.617;2915636.2511
2023-08-11;86.751;88.536;86.457;88.221;2921331.6566
2023-08-14;88.914;89.082;86.226;86.856;1144356.8218
2023-08-16;89.565;89.67;87.276;89.145;1138601.0666
2023-08-17;90.384;92.442;89.586;92.316;3316816.1255
2023-08-18;93.618;95.256;92.967;93.345;4718465.583
2023-08-21;92.043;92.043;88.725;91.077;2994339.1587
2023-08-22;89.691;90.552;87.99;89.376;2867040.7409
2023-08-23;88.347;89.775;87.423;88.662;1755486.3111
2023-08-24;86.163;90.405;86.016;90.384;2158001.4599
2023-08-25;90.552;90.552;87.15;89.019;2687572.9169
2023-08-28;87.318;87.486;85.176;85.827;2349465.446
2023-08-29;85.197;85.638;82.95;83.118;2751788.7508
2023-08-30;82.236;83.349;81.186;82.698;1810894.0428
2023-08-31;82.971;83.622;81.816;83.622;1221004.7278
2023-09-01;83.706;85.386;82.53;85.05;2539460.0713
2023-09-04;83.58;85.617;83.076;85.344;1410090.5576
2023-09-05;86.583;86.982;84.525;85.302;1990884.6085
2023-09-06;86.037;88.893;85.596;88.788;4095309.166
2023-09-07;90.405;91.14;88.41;89.733;3843645.2123
2023-09-08;88.788;92.61;88.41;88.914;4987880.5784
2023-09-11;87.15;87.906;86.1;86.331;1815118.6012
2023-09-12;86.289;87.15;85.638;85.953;1688725.3723
2023-09-13;86.625;88.83;86.1;86.772;1645065.6914
2023-09-14;87.108;88.452;82.95;83.307;4906394.8053
2023-09-15;81.858;83.622;81.165;83.076;3203077.7273
2023-09-18;84.0;86.436;82.74;85.701;3409111.5859
2023-09-19;85.974;86.121;83.79;84.378;3362743.6719
2023-09-20;83.58;83.937;79.59;79.905;5062337.1117
2023-09-21;81.564;84.756;81.333;84.252;10957339.2156
2023-09-22;85.953;86.31;84.399;85.407;4451983.8037
2023-09-25;86.394;89.67;84.84;87.192;5267140.1448
2023-09-26;88.83;90.762;88.116;89.838;5784154.9875
2023-09-27;90.321;91.518;88.725;90.489;3443668.5629
2023-09-28;90.615;92.82;89.229;89.334;2609665.7925
2023-09-29;88.851;88.935;86.184;88.242;3524011.4701
2023-10-02;87.99;93.072;87.654;92.358;6244804.3953
2023-10-03;93.177;96.39;91.392;95.97;5038302.6066
2023-10-04;98.049;99.561;95.067;96.621;5027910.9523
2023-10-05;95.739;98.028;94.689;96.054;5501970.7733
2023-10-06;95.277;96.81;92.547;92.904;6010538.9266
2023-10-09;93.723;96.222;92.694;94.059;3101256.5576
2023-10-10;91.035;91.392;87.318;87.675;4723231.9351
2023-10-11;88.2;88.347;85.302;86.835;5823432.0963
2023-10-12;85.47;86.688;83.895;86.226;4460564.1221
2023-10-13;86.772;88.83;85.953;88.557;8065531.3077
2023-10-16;87.297;90.258;86.541;87.213;6774983.6374
2023-10-17;87.255;89.523;86.037;87.549;4421527.7027
2023-10-18;87.213;89.922;86.1;89.523;2923069.9275
2023-10-19;91.056;93.66;90.72;93.24;5140850.4644
2023-10-20;95.76;97.566;94.689;97.293;6226955.1531
2023-10-23;96.495;99.12;94.836;95.172;3581354.8142
2023-10-24;95.277;98.07;94.101;95.277;1761043.5913
2023-10-25;96.327;98.595;96.18;96.6;2264070.0445
2023-10-26;99.12;100.38;95.088;95.844;3991041.6692
2023-10-27;94.731;98.91;93.849;98.112;3655217.8815
2023-10-30;96.915;98.175;95.382;97.65;3237367.416
2023-10-31;97.377;97.377;92.883;93.597;3251129.2732
2023-11-01;92.82;94.206;90.195;91.14;5289135.8347
2023-11-02;89.187;89.292;85.575;86.436;3651399.3516
2023-11-03;85.596;86.1;84.105;84.714;2724538.3917
2023-11-06;84.0;85.89;83.748;85.449;2392719.808
2023-11-07;85.89;87.696;84.651;87.087;2857093.1169
2023-11-08;88.263;89.124;84.966;86.835;3771737.7956
2023-11-09;86.583;87.36;84.609;84.924;1901605.5227
2023-11-10;86.016;87.423;85.701;86.037;3106806.5406
2023-11-13;84.861;85.008;82.719;82.719;5149650.4435
2023-11-14;81.774;82.215;78.498;79.002;5191411.9543
2023-11-15;78.393;78.54;77.238;77.868;3621920.8478
2023-11-16;78.057;79.59;77.364;79.59;2470299.6622
2023-11-17;79.044;79.065;77.49;77.763;3511676.1957
2023-11-20;75.957;76.629;75.411;75.768;2260067.8161
2023-11-21;75.726;78.582;75.726;78.435;1398872.5641
2023-11-22;78.33;79.065;77.07;78.603;2219654.8349
2023-11-23;78.54;79.338;77.784;78.078;2062945.6475
2023-11-24;77.994;78.372;76.419;76.524;1656525.5836
2023-11-27;76.44;77.826;76.188;77.133;894712.7058
2023-11-28;77.406;78.267;77.049;77.196;1429530.7827
2023-11-29;76.629;76.755;74.256;74.697;2550271.1654
2023-11-30;73.731;74.886;73.017;74.298;3058042.5281
2023-12-01;73.71;74.13;72.786;73.017;4895128.3863
2023-12-04;73.143;73.668;72.555;72.996;837374.1277
2023-12-05;72.849;73.248;71.757;71.841;1627350.5575
2023-12-06;71.169;71.4;69.174;70.098;4168582.2647
2023-12-07;70.308;71.967;70.098;71.526;2054991.2241
2023-12-08;71.841;71.862;69.405;69.636;2986448.5011
2023-12-11;69.741;70.287;69.111;69.321;1312143.995
2023-12-12;69.069;70.014;68.523;69.909;1239966.2212
2023-12-13;69.573;70.35;69.216;70.266;1066917.694
2023-12-14;68.229;71.526;67.914;69.93;1443048.3991
2023-12-15;68.943;70.35;68.46;69.993;2125857.8273
2023-12-18;70.665;71.085;70.203;70.77;1054643.6635
2023-12-19;70.665;71.19;70.035;70.14;401556.011
2023-12-20;69.636;71.169;69.51;70.119;708328.3313
2023-12-21;70.938;71.652;70.581;70.875;973835.8987
2023-12-22;70.812;71.232;69.993;70.35;1018462.8495
2023-12-27;69.3;70.602;68.019;70.119;706912.5344
2023-12-28;70.056;70.56;69.447;70.392;805278.08
2023-12-29;70.161;70.728;69.657;70.602;1947944.3272
2024-01-02;69.048;70.728;67.032;69.384;4661348.633
2024-01-03;69.384;72.828;69.153;72.177;2979256.7975
2024-01-04;71.61;71.967;70.098;70.245;3890936.7402
2024-01-05;71.904;71.967;69.51;70.014;5311850.1517
2024-01-08;70.161;71.61;69.09;69.216;828413.2543
2024-01-09;68.922;70.686;68.607;70.077;2160435.9511
2024-01-10;69.825;70.791;69.09;69.888;1407259.8559
2024-01-11;68.838;71.4;68.145;71.295;3901144.4287
2024-01-12;70.392;70.56;69.09;69.741;3473453.5521
2024-01-15;70.098;71.19;69.489;70.77;6751259.6552
2024-01-16;72.492;73.101;70.728;70.749;7919504.799
2024-01-17;72.597;73.605;71.967;72.429;6444551.1001
2024-01-18;72.66;72.66;69.972;70.728;3733263.9569
2024-01-19;69.657;71.568;69.51;71.085;2762463.5269
2024-01-22;69.951;71.736;69.258;71.148;2493456.8325
2024-01-23;70.644;72.723;70.623;71.967;2369209.9836
2024-01-24;71.232;71.4;69.993;70.056;4479033.4638
2024-01-25;71.862;72.45;70.749;71.211;2131385.6609
2024-01-26;71.043;71.211;69.489;69.783;3621258.3593
2024-01-29;69.993;71.715;69.825;71.022;2211791.4092
2024-01-30;70.161;70.812;68.04;68.187;4729869.3695
2024-01-31;67.893;68.124;66.171;67.326;3737292.4556
2024-02-01;68.607;68.733;66.717;67.746;3665115.5485
2024-02-02;67.137;67.83;66.36;67.536;3561746.053
2024-02-05;66.045;66.822;65.226;66.234;4482473.6994
2024-02-06;65.016;65.919;64.764;65.079;2438174.3257
2024-02-07;64.806;66.213;64.575;65.982;2695701.347
2024-02-08;65.331;65.982;64.827;65.478;2331520.6145
2024-02-09;65.373;65.583;64.638;64.995;3714797.2331
2024-02-12;64.071;64.113;63.0;63.147;6201919.8627
2024-02-13;63.42;65.268;63.42;64.995;2964843.6113
2024-02-14;65.1;65.352;63.588;63.882;2089399.8727
2024-02-15;62.853;62.916;61.74;61.803;5005620.0686
2024-02-16;60.879;61.698;60.312;61.404;3883744.451
2024-02-19;62.055;62.328;61.719;61.866;1546991.8544
2024-02-20;61.908;62.16;61.383;61.74;2901318.35
2024-02-21;61.089;61.278;59.85;59.871;3184061.2277
2024-02-22;58.191;58.968;57.456;57.981;3306628.497
2024-02-23;57.645;57.645;56.238;56.28;2351979.2312
2024-02-26;56.322;56.994;56.322;56.889;1162282.5961
2024-02-27;56.847;57.288;56.154;56.175;1243284.0639
2024-02-28;56.931;57.078;56.469;56.595;678555.5744
2024-02-29;56.301;56.952;55.902;56.91;719518.3722
2024-03-01;56.028;56.154;54.978;55.209;1885582.7216
2024-03-04;55.566;55.776;55.125;55.293;1014968.8717
2024-03-05;55.524;55.713;53.97;54.201;2926384.956
2024-03-06;54.117;54.117;52.878;53.025;1613442.8959
2024-03-07;53.529;53.949;52.542;52.836;1475922.2979
2024-03-08;52.878;53.025;52.416;52.878;812688.4409
2024-03-11;54.012;54.369;53.319;53.34;1893478.4279
2024-03-12;52.752;53.277;51.156;51.324;3097466.8408
2024-03-13;51.156;51.156;50.19;50.694;2809933.2451
2024-03-14;50.505;51.45;50.19;51.156;1196289.491
2024-03-15;51.177;51.303;50.043;50.547;1383066.3521
2024-03-18;50.295;50.778;49.518;50.484;2168643.1463
2024-03-19;50.421;50.673;48.993;48.993;2291124.9408
2024-03-20;48.951;49.329;48.888;48.93;892084.4777
2024-03-21;47.838;48.93;47.817;48.762;2218573.1439
2024-03-22;49.308;49.35;48.573;48.783;1795042.2966
2024-03-25;48.573;48.615;47.376;47.46;2526560.6268
2024-03-26;47.397;47.397;46.872;47.229;1771760.1897
2024-03-27;47.292;47.523;46.872;47.04;1063800.7503
2024-03-28;46.83;47.229;46.725;47.145;1135558.1864
2024-04-02;47.25;48.951;46.536;48.846;2168044.2473
2024-04-03;48.846;49.098;48.3;48.3;1239379.3059
2024-04-04;48.3;48.573;47.88;48.384;1826259.9084
2024-04-05;50.316;51.114;50.127;50.4;4901381.4138
2024-04-08;50.19;50.232;48.972;48.972;1933159.7292
2024-04-09;49.476;50.883;49.245;50.547;3685263.5539
2024-04-10;49.728;51.66;49.35;50.148;3474788.6718
2024-04-11;50.4;52.5;49.98;51.618;4727217.9904
