Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-06-06;132.3;132.38;132.06;132.36;3202236.5
2019-06-07;132.38;132.7;132.24;132.7;1065766.2
2019-06-10;132.57;132.63;132.44;132.53;1579897.4
2019-06-11;132.53;132.75;132.5;132.66;2166499.7
2019-06-12;132.63;132.81;132.52;132.66;1606245.4
2019-06-13;132.7;132.73;132.56;132.58;779023.2
2019-06-14;132.63;132.77;132.63;132.66;1359560.6
2019-06-17;132.6;132.78;132.6;132.78;3217687.4
2019-06-18;132.8;133.63;132.61;133.63;1539537.7
2019-06-19;133.43;133.62;133.42;133.57;2152464.1
2019-06-20;133.82;134.35;133.82;134.12;5240428.6
2019-06-21;134.29;134.29;133.52;134.01;13315940.0
2019-06-24;134.21;134.21;133.9;133.96;2473513.7
2019-06-25;134.09;134.09;133.9;133.98;1197151.3
2019-06-26;133.88;133.94;133.77;133.77;1540315.5
2019-06-27;133.75;133.93;133.61;133.83;2746618.2
2019-06-28;133.94;133.96;133.75;133.96;2523300.0
2019-07-01;134.1;134.32;134.06;134.3;4121391.6
2019-07-02;134.35;134.38;133.92;134.26;2794834.1
2019-07-03;134.76;134.76;134.41;134.6;9681264.2
2019-07-04;134.69;134.86;134.66;134.77;1479960.7
2019-07-05;134.79;134.86;134.38;134.56;2453699.0
2019-07-08;134.75;134.75;134.51;134.57;1195208.7
2019-07-09;134.4;134.59;134.28;134.34;5450753.6
2019-07-10;134.27;134.4;133.99;134.28;1258694.7
2019-07-11;133.69;133.69;133.4;133.51;1604051.5
2019-07-12;133.42;133.56;133.36;133.43;1605771.5
2019-07-15;133.57;133.8;133.4;133.77;1937384.2
2019-07-16;133.83;133.95;133.7;133.85;2260851.7
2019-07-17;133.89;134.11;133.87;133.98;2806164.6
2019-07-18;134.03;134.06;133.86;133.92;2024401.4
2019-07-19;134.04;134.17;134.02;134.16;2209047.7
2019-07-22;134.23;134.33;134.03;134.33;1616916.9
2019-07-23;134.39;134.6;134.29;134.51;1057146.2
2019-07-24;134.55;135.01;134.51;134.98;2057723.6
2019-07-25;135.04;135.58;134.71;134.98;1979869.9
2019-07-26;135.07;135.12;134.9;135.04;1314277.7
2019-07-29;135.1;135.19;134.97;135.12;2528849.2
2019-07-30;135.18;135.18;134.75;134.9;960622.3
2019-07-31;135.02;135.03;134.78;135.03;1684692.2
2019-08-01;135.03;135.21;134.73;135.1;1974161.4
2019-08-02;134.8;135.02;134.78;134.86;4020462.0
2019-08-05;135.02;135.02;134.59;134.59;2738946.0
2019-08-06;134.72;134.86;134.68;134.72;2413235.2
2019-08-07;134.86;135.2;134.86;134.98;1038287.6
2019-08-08;134.89;135.29;134.89;135.29;1823014.8
2019-08-09;135.18;135.35;135.18;135.19;2044356.1
2019-08-12;135.39;135.39;135.19;135.24;1066603.8
2019-08-13;135.31;135.59;135.19;135.46;1323286.7
2019-08-14;135.68;135.68;135.38;135.38;1102387.5
2019-08-16;135.45;135.72;135.41;135.49;658967.0
2019-08-19;135.47;135.8;135.41;135.44;845358.2
2019-08-20;135.51;135.81;135.51;135.71;3449854.9
2019-08-21;135.82;135.82;135.54;135.6;944142.0
2019-08-22;135.57;135.68;135.46;135.55;1134894.7
2019-08-23;135.48;135.72;135.46;135.72;681379.5
2019-08-26;135.72;135.72;135.51;135.59;1026019.3
2019-08-27;135.62;135.79;135.57;135.79;996196.3
2019-08-28;135.77;135.8;135.65;135.66;4431319.6
2019-08-29;135.66;135.77;135.61;135.61;8318643.2
2019-08-30;135.73;135.85;135.53;135.76;2000823.8
2019-09-02;135.76;135.76;135.59;135.76;541979.5
2019-09-03;135.81;135.84;135.46;135.66;3222917.0
2019-09-04;135.45;135.57;135.1;135.39;2986264.0
2019-09-05;135.48;135.48;134.9;135.05;1097984.2
2019-09-06;135.16;135.25;134.69;135.21;4111450.1
2019-09-09;135.17;135.17;134.75;134.81;5874998.1
2019-09-10;134.75;134.81;134.49;134.56;954841.7
2019-09-11;134.47;134.56;134.39;134.48;3456711.0
2019-09-12;134.51;135.77;133.0;134.89;1832416.8
2019-09-13;135.06;135.06;134.43;134.57;4385160.8
2019-09-16;134.33;134.74;134.33;134.72;2684046.1
2019-09-17;134.86;134.86;134.22;134.23;2828233.9
2019-09-18;134.23;134.38;134.23;134.38;2885992.3
2019-09-19;134.28;134.34;134.07;134.34;1165088.5
2019-09-20;134.23;134.47;134.23;134.44;2049238.6
2019-09-23;134.44;134.66;134.26;134.61;1271729.7
2019-09-24;134.69;134.73;134.46;134.73;2075322.7
2019-09-25;134.7;134.74;134.54;134.67;2019662.9
2019-09-26;135.0;135.0;134.58;134.7;1404048.1
2019-09-27;134.9;134.9;134.59;134.68;5091668.6
2019-09-30;134.75;134.86;134.57;134.86;1301212.8
2019-10-01;134.8;134.94;134.72;134.89;1949346.4
2019-10-02;134.68;134.87;134.5;134.54;1777096.1
2019-10-03;134.7;134.88;134.65;134.8;1687978.3
2019-10-04;134.99;134.99;134.58;134.83;1541878.1
2019-10-07;134.65;134.89;134.65;134.76;1800058.7
2019-10-08;134.65;134.85;134.65;134.82;1620943.9
2019-10-09;134.87;134.87;134.58;134.66;2474080.4
2019-10-10;134.78;134.78;134.21;134.33;2901843.6
2019-10-11;134.43;134.47;134.15;134.44;2343204.1
2019-10-14;134.52;134.54;134.34;134.41;1705639.7
2019-10-15;134.36;134.5;134.24;134.25;2000596.3
2019-10-16;134.28;134.39;134.18;134.28;1376960.9
2019-10-17;134.2;134.34;133.98;134.3;1727813.8
2019-10-18;134.15;134.27;134.1;134.18;1360509.4
2019-10-21;134.23;134.23;133.97;134.12;1567045.7
2019-10-22;134.02;134.35;134.02;134.3;1581465.1
2019-10-23;134.38;134.5;134.28;134.37;782741.3
2019-10-24;134.24;134.49;134.19;134.49;1031511.7
2019-10-25;134.38;134.49;134.33;134.39;674555.7
2019-10-28;134.38;134.43;134.2;134.26;2085018.7
2019-10-29;134.4;134.4;134.25;134.33;1023660.4
2019-10-30;134.17;134.56;134.17;134.2;798427.5
2019-10-31;134.56;134.62;134.45;134.45;2794507.7
2019-11-01;134.46;134.67;134.46;134.52;720854.2
2019-11-04;134.54;134.59;134.4;134.4;2357955.4
2019-11-05;134.35;134.49;134.27;134.43;2141319.8
2019-11-06;134.44;134.46;134.21;134.43;4994371.8
2019-11-07;134.43;134.49;134.0;134.0;4324343.6
2019-11-08;134.0;134.17;133.9;134.07;2624196.4
2019-11-11;134.07;134.08;133.88;133.88;1968269.0
2019-11-12;133.78;133.96;133.78;133.89;2193171.6
2019-11-13;133.94;134.14;133.94;133.96;3479089.9
2019-11-14;134.21;134.22;133.97;134.16;803262.7
2019-11-15;134.22;134.22;133.96;134.04;1347255.6
2019-11-18;134.13;134.13;133.95;134.02;1952216.7
2019-11-19;134.03;134.09;133.9;133.94;27420471.3
2019-11-20;134.65;134.65;133.8;133.91;1644551.8
2019-11-21;133.88;133.88;133.62;133.73;1867152.0
2019-11-22;133.73;133.99;133.61;133.93;2103838.2
2019-11-25;133.93;134.09;133.83;134.04;650999.8
2019-11-26;133.99;134.36;133.99;134.36;1957811.6
2019-11-27;134.33;134.42;134.2;134.2;944793.7
2019-11-28;134.26;134.33;134.14;134.24;1540221.8
2019-11-29;134.35;134.37;134.11;134.37;1588552.6
2019-12-02;134.03;134.1;133.78;133.93;1638716.6
2019-12-03;133.75;134.15;133.75;134.15;3158414.7
2019-12-04;134.22;134.27;134.08;134.16;3469375.1
2019-12-05;134.16;134.18;133.93;134.07;924784.3
2019-12-06;134.07;134.22;133.97;134.09;1832919.2
2019-12-09;134.09;134.27;134.09;134.21;1470461.6
2019-12-10;134.21;134.37;134.11;134.37;1480000.5
2019-12-11;134.26;134.41;134.26;134.37;845880.4
2019-12-12;134.39;134.52;134.31;134.31;935475.6
2019-12-13;134.5;134.59;134.28;134.56;2664729.6
2019-12-16;134.62;134.79;134.39;134.39;2509239.6
2019-12-17;134.52;134.69;134.51;134.58;872407.8
2019-12-18;134.75;134.75;134.42;134.5;2371009.6
2019-12-19;134.5;134.5;134.27;134.43;1443324.93
2019-12-20;134.39;134.72;134.33;134.59;1748572.26
2019-12-23;134.78;134.78;134.46;134.65;1427494.41
2019-12-27;135.0;135.0;134.27;134.56;968339.52
2019-12-30;134.26;134.46;134.11;134.23;1090754.94
2020-01-02;134.46;134.6;134.08;134.55;808591.63
2020-01-03;134.59;134.8;134.59;134.8;686477.68
2020-01-06;134.8;134.82;134.61;134.76;3167790.52
2020-01-07;134.61;134.71;134.54;134.58;699028.13
2020-01-08;134.75;134.75;134.31;134.4;2979783.29
2020-01-09;134.45;134.45;134.15;134.28;3571076.56
2020-01-10;134.48;134.48;134.16;134.32;2356736.28
2020-01-13;134.32;134.36;134.02;134.1;1410808.43
2020-01-14;134.0;134.19;133.97;134.14;1802805.2947
2020-01-15;134.2;134.35;134.15;134.25;1238058.17
2020-01-16;133.65;133.95;133.65;133.94;1121440.37
2020-01-17;133.88;134.1;133.81;134.0;1391083.81
2020-01-20;134.03;134.06;133.85;134.06;1213607.4
2020-01-21;134.06;134.27;133.93;134.24;1340124.09
2020-01-22;134.22;134.32;134.13;134.3;1208554.73
2020-01-23;134.25;134.45;134.16;134.45;2330617.05
2020-01-24;134.32;134.56;134.28;134.56;3197047.5
2020-01-27;134.56;134.7;134.45;134.61;1402927.18
2020-01-28;134.61;134.7;134.4;134.4;3266620.48
2020-01-29;134.47;134.78;134.46;134.76;2734396.19
2020-01-30;134.7;134.86;134.63;134.86;1167132.04
2020-01-31;134.7;134.99;134.66;134.9;1803168.27
2020-02-03;134.9;135.0;134.82;134.99;1641946.9
2020-02-04;134.83;134.99;134.75;134.99;1135970.85
2020-02-05;135.0;135.0;134.64;134.79;3820357.4
2020-02-06;134.79;134.85;134.63;134.8;3110767.67
2020-02-07;134.77;134.92;134.69;134.69;1052256.35
2020-02-10;134.82;135.06;134.68;135.06;1145421.69
2020-02-11;135.01;135.03;134.82;134.88;2037260.34
2020-02-12;134.76;134.95;134.64;134.87;1972590.52
2020-02-13;135.09;135.09;134.85;134.85;11922426.8
2020-02-14;135.0;135.12;134.86;135.09;2663794.61
2020-02-17;135.1;135.12;134.97;135.04;1327042.12
2020-02-18;135.07;135.17;134.96;135.14;4346196.81
2020-02-19;134.98;135.21;134.98;135.18;1535282.7
2020-02-20;135.2;135.29;135.08;135.22;2062737.18
2020-02-21;135.3;135.3;135.09;135.09;1636438.3
2020-02-24;135.09;135.24;134.9;134.93;2344369.7
2020-02-25;134.85;135.01;134.76;134.86;1218110.51
2020-02-26;134.78;134.81;134.3;134.65;5610774.48
2020-02-27;134.69;134.74;134.15;134.24;6179944.92
2020-02-28;134.0;134.19;133.15;133.97;3246387.09
2020-03-02;134.5;134.55;133.68;134.18;2808677.67
2020-03-03;134.11;134.68;133.91;134.39;10206387.99
2020-03-04;134.32;134.73;134.28;134.35;2702812.37
2020-03-05;134.41;134.6;134.25;134.45;1828898.15
2020-03-06;133.8;134.1;133.36;133.93;1636611.79
2020-03-09;131.78;132.61;128.79;131.22;8326644.75
2020-03-10;131.22;132.44;130.97;131.27;6416600.26
2020-03-11;131.3;132.0;131.16;131.38;2703183.49
2020-03-12;130.25;130.28;128.27;129.29;2504308.93
2020-03-13;129.28;131.13;127.73;128.34;3327792.36
2020-03-16;128.0;128.0;123.5;124.01;3943061.05
2020-03-17;126.09;126.09;121.1;123.59;4378282.71
2020-03-18;120.87;120.88;115.14;117.3;16606164.64
2020-03-19;118.2;122.35;117.57;119.91;10882825.41
2020-03-20;121.88;124.09;121.88;123.81;6369050.54
2020-03-23;122.43;123.19;119.67;122.49;7941056.74
2020-03-24;122.62;124.49;122.62;124.23;3071221.19
2020-03-25;124.73;125.71;123.28;124.3;4745399.56
2020-03-26;124.0;125.78;123.7;125.65;5211457.26
2020-03-27;126.04;126.04;124.36;125.68;4578306.6
2020-03-30;125.8;126.06;124.82;126.06;1335938.76
2020-03-31;126.1;126.43;125.5;125.51;1886230.86
2020-04-01;125.68;125.68;125.0;125.29;2927927.8
2020-04-02;125.0;125.18;124.68;125.1;2659021.79
2020-04-03;125.1;125.2;124.66;125.04;4216770.31
2020-04-06;125.05;125.64;125.05;125.53;1530292.2
2020-04-07;125.61;126.1;125.45;125.81;2863796.16
2020-04-08;126.0;126.27;125.44;126.18;1894978.23
2020-04-09;126.62;129.44;126.17;129.14;6269399.6526
2020-04-14;128.94;130.52;128.29;128.89;4470069.74
2020-04-15;129.1;129.1;128.1;128.1;1612593.28
2020-04-16;128.23;128.59;128.0;128.36;3622542.39
2020-04-17;128.54;128.83;128.37;128.52;2253202.68
2020-04-20;128.7;128.7;128.13;128.25;3542229.69
2020-04-21;128.32;128.32;127.69;127.96;2438492.59
2020-04-22;127.84;128.29;127.79;128.29;1488884.18
2020-04-23;128.21;129.0;128.21;128.86;2584917.59
2020-04-24;129.02;129.34;128.56;129.07;1379197.22
2020-04-27;129.3;129.76;129.3;129.68;1680748.97
2020-04-28;129.51;129.91;129.1;129.26;3257061.31
2020-04-29;129.53;129.91;129.38;129.64;2254765.04
2020-04-30;130.0;130.14;129.65;129.94;3074650.54
2020-05-04;129.75;129.75;129.28;129.7;1265962.86
2020-05-05;129.86;129.92;129.38;129.72;2348965.56
2020-05-06;129.7;129.7;128.86;128.86;19507463.59
2020-05-07;128.61;129.29;128.58;129.27;1469938.87
2020-05-08;129.4;129.59;129.09;129.48;2330824.28
2020-05-11;129.25;129.41;128.78;129.22;2633114.35
2020-05-12;128.97;129.12;128.7;128.88;10748324.33
2020-05-13;128.75;129.07;128.53;128.54;1081545.63
2020-05-14;128.49;128.69;128.04;128.45;3542757.07
2020-05-15;128.55;128.78;128.3;128.58;704537.11
2020-05-18;128.32;128.98;128.32;128.89;1888979.96
2020-05-19;128.89;129.06;128.4;128.66;1016841.3
2020-05-20;128.62;129.1;128.58;128.94;2749535.806
2020-05-21;129.0;129.56;129.0;129.34;1188531.6
2020-05-22;129.24;129.48;129.07;129.4;2830008.68
2020-05-25;129.21;129.82;129.21;129.82;1056696.07
2020-05-26;129.78;129.8;129.4;129.56;3962703.98
2020-05-27;129.99;130.26;129.56;129.98;5775447.61
2020-05-28;129.94;130.33;129.82;130.33;2098392.6
2020-05-29;130.27;130.51;130.02;130.26;3026077.82
2020-06-01;130.61;130.61;130.1;130.26;3455210.71
2020-06-02;130.34;131.11;130.34;130.88;1281504.09
2020-06-03;131.15;131.38;131.15;131.21;2993627.04
2020-06-04;131.15;132.07;131.0;131.85;9532363.82
2020-06-05;132.21;133.13;132.18;132.96;6821420.57
2020-06-08;132.96;132.96;132.35;132.35;1300363.15
2020-06-09;132.28;132.35;131.79;131.93;5704875.15
2020-06-10;131.5;131.94;131.5;131.64;1254207.43
2020-06-11;131.14;131.48;131.14;131.43;3647669.36
2020-06-12;131.01;132.26;131.01;131.96;4212872.11
2020-06-15;131.61;131.8;131.18;131.62;4020549.15
2020-06-16;132.25;132.74;132.25;132.3;1919443.58
2020-06-17;132.09;132.26;131.97;132.12;2221914.94
2020-06-18;131.94;131.97;131.66;131.73;1615105.3
2020-06-19;131.71;132.0;131.71;131.86;1093843.05
2020-06-22;131.86;131.86;131.56;131.57;1960146.28
2020-06-23;131.88;132.0;131.66;131.82;3817378.26
2020-06-24;131.65;131.75;131.46;131.59;1364581.78
2020-06-25;131.55;131.87;131.37;131.71;1826686.93
2020-06-26;131.77;131.81;131.45;131.58;1714525.15
2020-06-29;131.43;131.92;131.34;131.84;1785178.56
2020-06-30;131.77;132.28;131.71;132.13;4921382.58
2020-07-01;132.0;132.31;131.63;131.83;2276280.5
2020-07-02;131.83;132.36;131.83;132.35;3304615.29
2020-07-03;132.42;132.43;132.16;132.24;2147211.83
2020-07-06;132.34;132.55;132.21;132.39;2629243.42
2020-07-07;132.3;132.32;132.02;132.27;2061219.8
2020-07-08;132.22;132.46;132.14;132.38;1410032.13
2020-07-09;132.44;132.7;132.27;132.27;1506795.23
2020-07-10;132.19;132.6;132.19;132.52;3708770.41
2020-07-13;132.57;132.66;132.34;132.44;3435886.72
2020-07-14;132.24;132.47;132.19;132.42;1187896.63
2020-07-15;132.53;132.86;132.51;132.81;12200085.51
2020-07-16;132.36;132.61;132.15;132.51;1348876.0
2020-07-17;132.41;132.56;132.41;132.5;4312787.92
2020-07-20;132.34;132.86;132.13;132.84;4077162.39
2020-07-21;133.24;133.24;132.81;133.13;2344741.658
2020-07-22;133.12;133.29;133.0;133.22;3455251.19
2020-07-23;133.26;133.36;132.99;133.08;2905099.62
2020-07-24;133.22;133.22;132.84;132.99;1330837.06
2020-07-27;133.19;133.31;133.02;133.23;1204607.28
2020-07-28;133.31;133.46;133.06;133.41;3814107.62
2020-07-29;133.47;133.48;133.08;133.13;991566.72
2020-07-30;133.12;133.22;132.96;133.01;1789344.71
2020-07-31;133.07;133.36;133.02;133.2;3417062.15
2020-08-03;133.38;133.38;133.01;133.23;3949585.21
2020-08-04;133.1;133.67;133.1;133.29;1786207.69
2020-08-05;133.71;133.71;133.25;133.33;1735351.69
2020-08-06;133.5;133.78;133.24;133.66;2093559.72
2020-08-07;133.56;133.88;133.56;133.74;1345601.13
2020-08-10;133.73;133.97;133.56;133.96;1725913.94
2020-08-11;133.88;134.06;133.69;133.82;1012241.42
2020-08-12;133.65;133.8;133.55;133.8;1116549.87
2020-08-13;133.97;133.98;133.49;133.49;908416.16
2020-08-14;133.72;133.72;133.21;133.34;2964656.39
2020-08-17;133.31;133.44;133.22;133.44;2959311.25
2020-08-18;133.45;133.57;133.34;133.43;2555716.38
2020-08-19;133.57;133.72;133.54;133.69;1592222.38
2020-08-20;133.74;133.84;133.61;133.63;3086326.08
2020-08-21;133.63;133.9;133.63;133.82;674521.47
2020-08-24;133.72;133.98;133.72;133.94;1352972.47
2020-08-25;133.81;133.83;133.34;133.34;1699987.86
2020-08-26;133.29;133.38;133.15;133.26;2560726.58
2020-08-27;133.29;133.56;133.29;133.29;766310.81
2020-08-28;133.17;133.46;133.1;133.39;903810.08
2020-08-31;133.39;133.44;133.14;133.14;1076173.09
2020-09-01;133.22;133.42;133.11;133.34;5461287.74
2020-09-02;133.65;133.91;133.54;133.91;1255310.2
2020-09-03;133.86;134.06;133.81;133.82;2114683.41
2020-09-04;133.84;133.84;133.5;133.5;3598676.26
2020-09-07;133.55;133.81;133.51;133.72;1855200.15
2020-09-08;133.72;133.91;133.71;133.91;2895569.12
2020-09-09;133.7;133.89;133.61;133.71;1784986.31
2020-09-10;133.56;133.69;133.41;133.41;1799348.72
2020-09-11;133.57;133.77;133.55;133.75;2384313.8
2020-09-14;133.98;133.98;133.73;133.82;1336031.9
2020-09-15;133.72;133.96;133.7;133.9;3904394.58
2020-09-16;133.86;133.94;133.74;133.84;2518416.21
2020-09-17;133.76;134.0;133.62;134.0;2120987.847
2020-09-18;133.91;134.13;133.87;133.98;2060775.98
2020-09-21;133.91;133.94;133.7;133.7;2339706.25
2020-09-22;133.55;133.73;133.53;133.69;2027649.77
2020-09-23;133.62;133.82;133.62;133.68;3384925.04
2020-09-24;133.94;133.94;133.36;133.47;2346293.21
2020-09-25;133.23;133.55;133.23;133.55;3116464.96
2020-09-28;133.63;133.65;133.42;133.58;2277034.19
2020-09-29;133.41;133.64;133.41;133.61;3881690.91
2020-09-30;133.79;133.89;133.48;133.8;3994807.03
2020-10-01;133.77;134.21;133.75;134.08;1350470.33
2020-10-02;134.0;134.16;133.89;133.94;3959145.54
2020-10-05;134.0;134.27;133.98;134.01;2829441.99
2020-10-06;134.15;134.3;134.08;134.25;3801581.9
2020-10-07;134.34;134.39;134.0;134.0;4323339.34
2020-10-08;134.28;134.34;134.19;134.34;2737724.59
2020-10-09;134.25;134.49;134.22;134.45;1535430.03
2020-10-12;134.38;134.66;134.37;134.66;5735650.51
2020-10-13;134.56;134.74;134.46;134.6;1331536.09
2020-10-14;134.76;134.76;134.61;134.61;1834574.4
2020-10-15;134.54;134.71;134.49;134.51;3279167.084
2020-10-16;134.65;135.03;134.65;134.94;2148426.718
2020-10-19;134.82;134.98;134.81;134.91;9618580.44
2020-10-20;134.85;135.0;134.75;134.92;3231632.23
2020-10-21;134.77;134.99;134.74;134.88;10199253.76
2020-10-22;134.74;134.95;134.65;134.81;3316351.387
2020-10-23;134.76;134.95;134.68;134.77;2048175.562
2020-10-26;134.3;134.89;134.3;134.64;16457964.5
2020-10-27;134.67;135.0;134.67;134.88;1707892.2
2020-10-28;134.81;134.89;134.43;134.53;2326625.048
2020-10-29;134.5;134.76;134.43;134.62;5875417.77
2020-10-30;134.13;134.67;134.13;134.67;1294039.75
2020-11-02;134.57;134.85;134.55;134.85;1403746.36
2020-11-03;134.75;134.92;134.74;134.88;869452.22
2020-11-04;134.89;135.13;134.88;135.07;3205924.86
2020-11-05;135.15;135.66;135.15;135.43;2253851.59
2020-11-06;135.47;135.64;135.39;135.45;1463507.37
2020-11-09;135.56;136.14;135.44;135.44;4599533.71
2020-11-10;135.52;135.59;135.36;135.44;2233248.02
2020-11-11;135.37;135.6;135.22;135.27;4574465.78
2020-11-12;135.4;135.59;135.39;135.57;2687062.63
2020-11-13;135.6;135.67;135.34;135.5;2407980.33
2020-11-16;135.54;135.87;135.51;135.73;2619537.04
2020-11-17;135.74;135.93;135.62;135.87;1256473.03
2020-11-18;135.8;136.04;135.8;136.04;1764753.75
2020-11-19;135.91;136.01;135.83;135.87;8169859.55
2020-11-20;135.92;136.06;135.86;136.01;1949217.26
2020-11-23;136.2;136.2;135.88;136.0;2383582.66
2020-11-24;136.08;136.25;135.93;136.11;4047057.08
2020-11-25;136.08;136.24;136.05;136.1;1459752.09
2020-11-26;136.01;136.21;136.01;136.1;1504174.98
2020-11-27;136.12;136.24;136.06;136.2;3272074.73
2020-11-30;136.2;136.29;136.04;136.14;2525065.07
2020-12-01;136.4;136.4;135.88;136.02;2415807.94
2020-12-02;136.02;136.02;135.82;135.86;3993969.92
2020-12-03;135.88;136.33;135.88;136.33;2260252.8
2020-12-04;136.33;136.38;136.12;136.38;2365126.67
2020-12-07;136.93;136.93;136.26;136.38;1776940.09
2020-12-08;136.55;136.58;136.39;136.55;4958284.62
2020-12-09;136.49;136.63;136.4;136.58;2465858.64
2020-12-10;136.56;136.69;136.4;136.52;9295088.68
2020-12-11;136.4;136.64;136.38;136.62;2587804.51
2020-12-14;136.75;136.75;136.47;136.56;2219953.76
2020-12-15;136.56;136.56;136.36;136.43;3026928.92
2020-12-16;136.26;136.49;136.23;136.27;1443199.73
2020-12-17;136.32;136.48;136.25;136.44;13461101.74
2020-12-18;136.47;136.47;136.23;136.37;5398493.31
2020-12-21;136.58;136.58;136.07;136.34;3695789.45
2020-12-22;136.27;136.39;136.26;136.38;1543295.1
2020-12-23;136.4;136.54;136.08;136.17;4810522.08
2020-12-28;136.1;136.43;136.1;136.42;2916250.11
2020-12-29;136.4;136.6;136.25;136.5;1132854.86
2020-12-30;136.5;136.53;136.31;136.46;2356148.36
2021-01-04;136.4;136.84;136.39;136.68;2432040.59
2021-01-05;136.72;136.72;136.56;136.58;3104866.87
2021-01-06;136.45;136.54;136.4;136.52;258311.15
2021-01-07;136.82;136.82;136.5;136.5;1287382.61
2021-01-08;136.8;136.8;136.54;136.55;1699695.88
2021-01-11;136.55;136.61;136.32;136.42;1728156.72
2021-01-12;136.45;136.45;135.91;135.91;2894949.2
2021-01-13;136.13;136.36;136.1;136.22;4220242.09
2021-01-14;136.06;136.06;135.7;135.75;3709663.25
2021-01-15;135.78;135.78;135.65;135.7;4291390.3
2021-01-18;135.7;135.75;135.47;135.68;3189308.4
2021-01-19;135.6;135.73;135.57;135.64;1273540.0
2021-01-20;135.96;135.96;135.67;135.87;926501.84
2021-01-21;135.84;135.99;135.56;135.62;958783.22
2021-01-22;135.61;135.75;135.54;135.63;3504816.22
2021-01-25;135.68;135.9;135.66;135.74;3573952.03
2021-01-26;135.77;135.89;135.59;135.59;7650238.94
2021-01-27;135.73;135.73;135.47;135.65;4197696.28
2021-01-28;135.35;135.61;135.27;135.61;8010643.11
2021-01-29;135.42;135.58;135.3;135.52;3897551.98
2021-02-01;135.8;135.8;135.53;135.59;3218381.93
2021-02-02;135.59;135.67;135.51;135.59;4801952.68
2021-02-03;135.57;135.69;135.56;135.56;2371494.34
2021-02-04;135.53;135.68;135.52;135.54;2020285.6
2021-02-05;135.61;135.73;135.49;135.55;4479217.2649
2021-02-08;135.56;135.6;135.46;135.6;1778180.06
2021-02-09;135.6;135.64;135.45;135.6;1401113.68
2021-02-10;135.61;135.68;135.44;135.46;2654561.44
2021-02-11;135.52;135.77;135.52;135.71;2896909.7
2021-02-12;135.77;135.77;135.41;135.41;3150807.88
2021-02-15;135.46;135.49;135.18;135.31;3841304.27
2021-02-16;135.43;135.43;135.15;135.22;2672051.3
2021-02-17;135.1;135.18;135.0;135.18;2909760.28
2021-02-18;135.35;135.35;135.0;135.1;4652229.4
2021-02-19;135.05;135.07;134.94;134.95;2397310.71
2021-02-22;134.81;135.07;134.71;135.02;3974194.6
2021-02-23;134.99;134.99;134.7;134.88;2305240.25
2021-02-24;134.83;135.0;134.66;134.79;2519394.03
2021-02-25;134.69;134.83;134.12;134.13;7221899.25
2021-02-26;134.04;134.5;134.04;134.37;5163870.11
2021-03-01;134.58;135.03;134.49;134.91;3130647.48
2021-03-02;134.85;135.01;134.73;134.94;4027433.93
2021-03-03;135.11;135.11;134.59;134.6;4746848.75
2021-03-04;134.7;134.9;134.63;134.79;2609867.4
2021-03-05;134.85;134.85;134.5;134.61;5367369.89
2021-03-08;134.5;134.65;134.47;134.54;6478334.95
2021-03-09;134.58;134.84;134.5;134.58;9355877.34
2021-03-10;134.51;134.69;134.42;134.57;9235904.11
2021-03-11;134.5;135.06;134.5;134.79;3560998.86
2021-03-12;134.67;134.7;134.54;134.54;2605368.03
2021-03-15;134.35;134.8;134.35;134.78;3137802.98
2021-03-16;134.7;134.82;134.64;134.69;2082155.57
2021-03-17;134.67;134.79;134.4;134.47;2850874.44
2021-03-18;134.47;134.47;134.2;134.27;2467694.12
2021-03-19;134.27;134.56;134.21;134.49;5968549.9
2021-03-22;134.49;134.68;134.49;134.64;10858325.89
2021-03-23;134.82;134.82;134.67;134.76;10133133.68
2021-03-24;135.0;135.0;134.7;134.85;4482609.88
2021-03-25;134.87;134.96;134.86;134.94;889942.99
2021-03-26;134.88;134.94;134.77;134.89;2140655.39
2021-03-29;134.82;134.91;134.66;134.71;2296403.81
2021-03-30;134.7;134.7;134.41;134.58;1184223.34
2021-03-31;134.65;135.01;134.63;134.96;3031492.74
2021-04-01;134.95;135.26;134.9;135.26;1357581.49
2021-04-06;135.15;135.22;135.01;135.14;2241478.31
2021-04-07;135.36;135.36;135.09;135.13;8650401.99
2021-04-08;135.25;135.29;135.14;135.24;1283961.32
2021-04-09;135.15;135.2;134.94;135.04;4700001.07
2021-04-12;135.04;135.22;134.95;134.97;2842977.77
2021-04-13;134.93;135.11;134.88;134.94;1852031.15
2021-04-14;135.0;135.07;134.79;134.89;1513633.53
2021-04-15;134.81;135.13;134.81;135.07;1638875.49
2021-04-16;135.04;135.12;134.95;135.0;1546212.71
2021-04-19;135.0;135.01;134.74;134.76;1579032.56
2021-04-20;134.87;134.89;134.66;134.89;1573712.37
2021-04-21;134.89;134.97;134.8;134.94;1878778.51
2021-04-22;135.0;135.05;134.86;134.98;1138734.62
2021-04-23;134.91;135.03;134.9;134.91;2193275.72
2021-04-26;134.96;135.06;134.72;135.01;2706026.3
2021-04-27;134.97;135.01;134.87;134.87;3693312.82
2021-04-28;134.7;134.89;134.61;134.74;5612572.86
2021-04-29;134.74;134.86;134.59;134.61;3477108.63
2021-04-30;134.93;134.93;134.65;134.71;1481482.24
