Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-15;47.983;48.503;47.84;47.931;282428.071
2021-09-16;47.203;48.36;47.19;48.23;379023.0765
2021-09-17;47.359;48.906;47.32;48.906;274406.053
2021-09-20;50.557;51.779;50.388;51.311;1893269.0648
2021-09-21;50.609;51.883;49.79;50.999;905500.4738
2021-09-22;50.674;51.168;49.907;49.907;538166.8852
2021-09-23;49.517;49.699;48.074;48.178;1065236.9061
2021-09-24;48.763;49.257;48.23;48.724;731741.9317
2021-09-27;47.606;48.776;47.541;48.516;492768.888
2021-09-28;49.075;51.389;49.075;51.22;1259355.2817
2021-09-29;50.83;51.545;50.375;51.09;442633.0651
2021-09-30;50.596;52.0;50.375;51.753;612277.989
2021-10-01;54.834;55.042;52.637;52.988;2217164.5101
2021-10-04;52.624;54.145;51.74;53.937;1121045.0166
2021-10-05;53.664;53.716;51.22;51.363;1011036.2369
2021-10-06;53.105;54.457;52.884;53.677;937048.7169
2021-10-07;50.622;50.83;49.166;49.374;993147.9023
2021-10-08;50.037;50.557;49.647;49.92;225978.7
2021-10-11;50.96;51.246;49.556;49.907;295298.3294
2021-10-12;52.637;52.637;51.246;51.636;1116196.2767
2021-10-13;52.273;52.611;51.376;52.156;365484.5143
2021-10-14;50.453;50.674;49.075;49.101;783953.5586
2021-10-15;48.139;48.347;47.541;47.736;392987.5585
2021-10-18;47.905;48.308;47.06;47.216;560201.374
2021-10-19;46.553;46.67;45.916;45.942;489161.6791
2021-10-20;45.981;46.007;45.188;45.396;580940.3745
2021-10-21;45.617;45.721;45.175;45.591;513468.461
2021-10-22;45.149;45.448;44.59;45.357;697884.1306
2021-10-25;44.941;45.305;44.655;44.72;250053.3714
2021-10-26;44.109;44.226;43.615;43.732;599596.7433
2021-10-27;43.966;44.551;43.94;44.2;500570.0626
2021-10-28;44.707;44.785;43.459;43.55;251762.2107
2021-10-29;44.083;44.304;43.758;43.81;471673.9024
2021-11-01;43.264;43.641;42.809;43.238;244642.3269
2021-11-02;43.147;43.29;42.575;42.744;231825.8528
2021-11-03;42.757;42.952;42.627;42.835;389563.3495
2021-11-04;41.873;41.925;41.08;41.73;366157.68
2021-11-05;41.366;41.405;40.56;40.651;514962.4291
2021-11-08;41.093;41.093;40.469;40.664;194582.2114
2021-11-09;40.95;41.444;40.638;41.314;619277.5447
2021-11-10;41.184;41.821;41.171;41.405;295534.8831
2021-11-11;42.315;42.38;41.925;42.341;141358.45
2021-11-12;42.38;42.458;41.665;41.704;193262.0042
2021-11-15;41.548;41.587;41.119;41.548;82034.5266
2021-11-16;41.847;42.094;41.275;41.275;115417.8422
2021-11-17;41.522;42.003;41.47;41.73;115070.1509
2021-11-18;41.587;42.12;41.301;41.678;152494.7283
2021-11-19;40.937;42.055;40.872;41.353;262533.4285
2021-11-22;41.327;41.431;40.625;40.95;182232.7372
2021-11-23;42.471;42.926;41.795;42.419;377522.6243
2021-11-24;42.12;42.965;42.055;42.185;644691.387
2021-11-25;41.509;41.743;41.288;41.704;119704.4746
2021-11-26;43.836;44.564;43.199;44.33;2563818.4952
2021-11-29;43.355;43.589;42.796;43.16;830912.4861
2021-11-30;43.628;44.876;42.614;44.46;725066.4203
2021-12-01;43.511;44.031;42.38;42.419;835268.3668
2021-12-02;45.617;46.54;44.72;45.214;2804311.4952
2021-12-03;44.447;46.332;43.784;45.76;1024230.3178
2021-12-06;44.928;45.825;44.2;44.642;678494.2859
2021-12-07;43.043;43.043;41.275;41.509;990186.6719
2021-12-08;40.95;41.47;40.703;41.288;122933.1953
2021-12-09;40.976;41.561;40.963;41.288;477758.3797
2021-12-10;41.613;41.613;40.768;41.275;570092.3445
2021-12-13;40.43;41.6;40.222;41.561;243294.9037
2021-12-14;41.353;43.212;41.262;43.056;535327.0516
2021-12-15;42.445;43.329;42.367;43.329;213716.5731
2021-12-16;39.988;40.586;39.494;40.521;1267698.1707
2021-12-17;41.405;43.342;41.262;42.198;1667113.703
2021-12-20;44.798;45.331;44.187;44.993;871786.9755
2021-12-21;43.602;43.81;42.9;43.342;942947.7779
2021-12-22;42.12;42.367;40.768;40.82;827665.5859
2021-12-23;40.352;40.586;39.611;39.78;431248.825
2021-12-27;39.78;39.78;38.558;38.61;386953.2762
2021-12-28;38.285;38.285;37.713;38.025;553311.7867
2021-12-29;38.129;38.324;37.843;38.116;294403.1579
2021-12-30;37.973;38.103;37.674;37.843;382353.1543
2022-01-03;38.09;38.844;37.726;38.714;203106.9487
2022-01-04;37.908;38.272;37.544;38.194;409707.7871
2022-01-05;38.22;38.259;37.96;38.116;611694.4333
2022-01-06;40.248;40.95;39.871;40.157;829619.5388
2022-01-07;40.313;40.976;40.04;40.651;520930.53
2022-01-10;40.534;43.277;40.534;42.497;990398.5444
2022-01-11;40.794;41.73;40.248;40.573;540020.5351
2022-01-12;39.598;39.845;38.61;39.299;427509.9562
2022-01-13;39.208;39.455;38.597;39.0;243979.5052
2022-01-14;40.56;41.86;40.222;41.6;627989.7019
2022-01-17;40.833;40.833;40.43;40.599;142519.7422
2022-01-18;41.483;43.095;41.483;43.095;1434476.6132
2022-01-19;44.083;44.083;42.25;43.498;1495181.8115
2022-01-20;43.862;44.2;42.419;42.692;1029777.8533
2022-01-21;46.15;47.827;45.578;45.708;2608598.2952
2022-01-24;47.944;52.754;47.463;52.364;5749996.676
2022-01-25;50.05;52.416;48.932;51.194;1886577.4132
2022-01-26;49.374;49.426;47.06;47.788;1657765.3449
2022-01-27;52.091;52.13;48.1;49.504;1784616.297
2022-01-28;51.012;53.612;50.18;50.323;2390541.462
2022-01-31;48.061;48.75;46.527;46.852;1795774.5248
2022-02-01;44.915;45.552;44.538;44.798;1520026.4732
2022-02-02;43.186;43.654;42.406;43.316;1062292.7464
2022-02-03;43.615;44.226;43.355;43.654;819556.8792
2022-02-04;43.485;45.838;43.433;45.162;1531501.8297
2022-02-07;44.187;44.928;43.758;44.2;585003.5119
2022-02-08;44.811;45.448;44.2;44.213;134646.8056
2022-02-09;43.446;43.446;41.925;42.094;1240376.1708
2022-02-10;41.847;43.68;41.535;42.172;1073480.1376
2022-02-11;44.707;44.967;43.55;44.46;1040356.4725
2022-02-14;46.865;48.789;46.644;47.151;2699550.3028
2022-02-15;47.515;47.515;45.032;45.396;1443268.6546
2022-02-16;45.305;46.15;44.473;45.773;739376.9304
2022-02-17;45.006;46.93;45.006;46.475;631564.2267
2022-02-18;46.943;49.075;46.618;48.464;1683744.2974
2022-02-21;47.476;50.258;47.385;50.258;1661871.741
2022-02-22;51.649;51.805;48.438;49.79;1684940.6962
2022-02-23;49.387;51.558;48.75;51.311;1018073.5713
2022-02-24;57.031;58.37;54.873;55.445;7955733.3967
2022-02-25;52.52;53.495;48.1;48.386;1537894.3057
2022-02-28;49.868;50.791;47.619;47.619;1381997.9437
2022-03-01;47.45;50.349;47.216;50.349;1653182.5595
2022-03-02;51.051;51.428;48.113;48.113;1091574.2832
2022-03-03;48.1;49.608;46.917;48.815;1420995.9405
2022-03-04;49.608;52.182;49.231;51.935;2358632.8981
2022-03-07;52.975;54.093;50.466;53.326;4160143.1004
2022-03-08;56.381;56.836;53.859;56.368;3455755.1702
2022-03-09;54.925;54.977;51.545;51.805;1601167.4593
2022-03-10;51.844;54.132;51.61;54.067;1434938.2064
2022-03-11;52.156;52.676;49.413;52.455;1488493.6683
2022-03-14;53.612;54.808;52.403;54.444;1682994.1116
2022-03-15;56.134;56.797;52.65;52.871;2436010.9669
2022-03-16;50.739;50.869;48.633;49.296;1254451.2903
2022-03-17;47.957;49.127;47.177;47.255;791052.154
2022-03-18;46.93;47.593;45.786;45.786;982777.283
2022-03-21;45.071;45.292;44.291;44.499;539288.295
2022-03-22;44.928;44.941;43.29;43.862;642855.3451
2022-03-23;43.433;44.642;43.368;44.148;298921.326
2022-03-24;44.564;44.915;43.68;43.875;538683.4802
2022-03-25;42.926;43.628;42.25;43.238;391032.9913
2022-03-28;42.965;43.043;42.237;42.77;785581.8328
2022-03-29;41.34;41.483;39.624;40.118;628232.6813
2022-03-30;39.728;40.157;39.611;39.897;1134748.7427
2022-03-31;39.78;40.924;39.78;40.586;1033603.056
2022-04-01;41.691;42.731;41.522;42.367;259114.945
2022-04-04;41.99;42.341;41.6;41.665;517015.085
2022-04-05;41.301;42.133;41.041;41.977;1145846.2237
2022-04-06;43.03;44.902;42.952;44.72;1982538.004
2022-04-07;44.239;44.928;43.68;44.928;924390.1004
2022-04-08;43.628;44.759;43.29;43.602;468849.9121
2022-04-11;44.59;45.89;44.278;45.89;626213.6495
2022-04-12;46.956;47.294;44.59;45.071;834829.9853
2022-04-13;46.319;47.385;45.903;45.903;1133497.8082
2022-04-14;45.11;46.423;45.071;46.007;842757.5039
2022-04-19;46.93;47.814;45.435;45.5;776040.9811
2022-04-20;45.669;45.669;44.161;44.772;489438.8154
2022-04-21;44.252;44.369;43.095;44.369;477549.5413
2022-04-22;46.891;49.075;46.891;48.88;915586.2913
2022-04-25;52.962;53.56;51.805;53.3;1777957.1347
2022-04-26;50.817;53.69;50.687;53.482;1124150.6259
2022-04-27;54.405;56.29;53.404;54.327;2517200.5127
2022-04-28;53.43;55.341;52.325;53.95;718084.509
2022-04-29;51.974;53.963;51.48;53.469;1083821.1504
2022-05-02;55.497;58.11;55.094;57.382;2327088.5898
2022-05-03;55.952;56.797;54.21;54.275;1676539.7463
2022-05-04;54.691;55.939;54.288;55.848;529650.095
2022-05-05;50.258;55.51;50.154;55.328;2313735.2916
2022-05-06;56.03;58.318;54.665;55.081;2761277.8151
2022-05-09;57.824;60.97;57.499;60.71;3435667.9563
2022-05-10;59.813;62.699;58.201;62.426;1902486.5625
2022-05-11;60.567;63.44;58.903;59.8;2622931.7569
2022-05-12;65.468;67.847;63.622;64.779;4874540.1859
2022-05-13;63.921;64.012;60.606;60.606;891938.4653
2022-05-16;61.659;62.361;60.606;61.75;829416.8706
2022-05-17;59.839;60.099;57.408;57.954;588561.0607
2022-05-18;57.551;61.867;57.161;61.867;910227.9269
2022-05-19;64.61;67.145;63.622;64.597;2226678.4407
2022-05-20;63.622;66.742;61.854;66.235;2071116.7803
2022-05-23;62.062;63.583;60.476;60.476;1060269.2866
2022-05-24;62.335;64.48;61.789;63.934;1328549.2895
2022-05-25;60.879;62.907;60.138;60.775;853358.5734
2022-05-26;60.242;60.346;56.511;56.745;1527431.7671
2022-05-27;56.004;56.42;53.274;53.664;1740475.8641
2022-05-30;50.518;51.441;50.18;50.934;615662.7011
2022-05-31;52.468;54.158;51.662;53.326;1033624.4101
2022-06-01;52.715;55.25;51.74;55.211;584721.3441
2022-06-02;54.132;55.432;53.326;53.443;782521.5913
2022-06-03;51.324;54.171;51.103;54.119;844502.8833
2022-06-06;52.546;53.17;51.48;52.78;421568.7877
2022-06-07;54.275;55.133;52.611;53.339;1069674.992
2022-06-08;52.572;52.754;51.61;51.779;487943.0709
2022-06-09;53.456;54.86;52.364;54.548;1262482.5595
2022-06-10;57.252;63.232;57.252;63.193;4826991.7526
2022-06-13;66.937;71.24;66.43;69.992;3214523.0942
2022-06-14;68.38;72.332;67.86;71.37;2638581.854
2022-06-15;70.59;71.149;68.692;70.304;2562921.4304
2022-06-16;70.941;75.634;70.564;74.529;5056926.8667
2022-06-17;74.1;77.09;72.319;74.477;3309827.1346
2022-06-20;73.502;74.1;72.267;72.267;643837.8715
2022-06-21;71.266;71.422;67.925;68.497;3241191.8106
2022-06-22;72.163;73.073;67.054;67.613;2839320.3264
2022-06-23;69.238;70.72;67.21;68.016;3903698.396
2022-06-24;66.118;66.547;62.192;62.426;2275386.8489
2022-06-27;60.71;62.101;59.28;60.229;788627.5766
2022-06-28;60.268;62.959;59.54;62.66;705434.5276
2022-06-29;65.923;67.132;64.623;65.806;3005741.0649
2022-06-30;68.627;70.33;67.47;67.535;3025407.0698
2022-07-01;68.367;69.979;66.768;68.51;1210628.1569
2022-07-04;66.742;67.262;65.91;66.209;488474.105
2022-07-05;65.078;71.175;65.026;70.59;758260.6257
2022-07-06;66.508;67.795;65.767;67.795;1056899.5145
2022-07-07;65.65;65.988;63.934;64.337;1257402.6246
2022-07-08;64.155;65.39;62.66;62.66;2436989.7805
2022-07-11;65.52;66.664;64.597;65.819;1492771.4757
2022-07-12;67.6;68.484;65.637;66.092;1009887.81
2022-07-13;67.665;72.215;67.093;69.121;2173896.8708
2022-07-14;70.2;74.1;70.148;71.968;2749075.3575
2022-07-15;70.395;70.707;65.78;65.78;2360428.1569
2022-07-18;64.324;64.389;63.024;63.778;1063677.049
2022-07-19;65.767;66.3;62.088;62.088;2347748.2146
2022-07-20;60.164;61.581;59.254;59.67;2200774.9544
2022-07-21;59.917;61.451;58.76;59.592;1624082.7467
2022-07-22;58.76;59.371;57.421;59.15;892957.4174
2022-07-25;59.8;60.268;58.37;59.15;1358852.3203
2022-07-26;59.839;61.75;59.722;61.75;1477815.2162
2022-07-27;60.294;60.437;59.345;59.345;286661.3492
2022-07-28;57.174;58.11;55.848;55.978;1474978.0744
2022-07-29;53.352;54.6;52.91;53.768;679680.8941
2022-08-01;52.715;53.235;51.48;51.766;931798.9604
2022-08-02;53.417;54.223;52.91;53.001;1160377.8112
2022-08-03;53.885;53.95;52.364;52.364;249699.566
2022-08-04;51.779;52.078;50.96;51.74;743670.0507
2022-08-05;51.207;53.56;51.09;52.923;925778.8867
2022-08-08;51.376;51.519;50.18;50.934;655153.5591
2022-08-09;51.688;52.663;51.441;52.234;490155.0936
2022-08-10;52.793;52.845;48.555;48.763;1310680.5792
2022-08-11;48.23;48.49;46.852;47.892;778857.8667
2022-08-12;48.334;48.529;47.697;47.736;605234.423
2022-08-16;46.787;46.969;46.189;46.189;606958.6747
2022-08-17;46.267;47.528;46.254;47.307;627213.5328
2022-08-18;47.684;47.684;46.501;47.06;604344.6377
2022-08-19;48.022;49.374;47.658;49.153;939685.216
2022-08-22;50.102;52.364;49.92;52.26;1630731.4693
2022-08-23;53.404;53.404;51.649;52.572;688911.0561
2022-08-24;53.287;53.911;52.13;52.221;256402.4919
2022-08-25;50.947;52.39;50.804;51.48;345297.225
2022-08-26;50.739;53.664;49.413;53.157;881645.8719
2022-08-29;56.368;57.382;55.562;56.199;1785397.4357
2022-08-30;55.965;59.15;54.496;57.759;1179070.3863
2022-08-31;57.291;58.643;56.875;58.136;1484691.2848
2022-09-01;60.489;62.4;59.904;61.425;3455732.299
2022-09-02;59.358;59.618;56.784;56.888;1612343.4166
2022-09-05;60.853;61.815;60.801;61.048;1361969.6768
2022-09-06;60.06;63.596;59.501;61.178;1666183.4797
2022-09-07;62.686;63.206;60.19;60.411;726917.5527
2022-09-08;58.084;60.307;57.33;57.564;1229781.3092
2022-09-09;56.264;56.264;54.535;54.925;887526.708
2022-09-12;53.547;53.547;51.87;52.195;729333.5492
2022-09-13;51.493;57.902;50.57;57.889;2026968.6071
2022-09-14;59.137;60.476;58.461;59.15;1427272.8497
2022-09-15;59.267;60.892;58.604;60.411;385197.6652
2022-09-16;62.556;64.35;62.4;63.44;1905894.4006
2022-09-19;63.817;64.766;61.88;62.66;1242504.4259
2022-09-20;60.697;64.025;60.19;63.154;753935.3156
2022-09-21;64.597;64.805;62.647;63.284;1026750.0334
2022-09-22;69.004;69.94;65.702;69.225;4093661.6164
2022-09-23;70.525;74.139;70.447;73.45;3261703.3935
2022-09-26;75.153;76.518;72.8;75.478;2682878.5878
2022-09-27;74.1;76.57;72.8;76.115;3835152.0099
2022-09-28;78.0;80.938;74.295;74.555;12239819.3838
2022-09-29;74.438;77.74;73.268;76.141;8078360.2766
2022-09-30;75.114;78.0;73.32;74.555;7450604.22
2022-10-03;79.079;80.171;73.97;74.204;6261175.1768
2022-10-04;70.681;70.694;65.702;65.923;3195767.9281
2022-10-05;66.612;69.966;66.56;69.147;1965024.019
2022-10-06;66.508;68.666;66.001;67.223;2278188.565
2022-10-07;69.836;74.243;68.9;73.541;1434243.402
2022-10-10;76.57;77.987;74.633;77.48;5334950.2954
2022-10-11;79.482;80.132;77.129;77.805;2875125.1182
2022-10-12;77.662;79.95;76.7;78.507;1767688.9331
2022-10-13;80.002;86.06;75.14;76.7;4100383.6958
2022-10-14;71.76;76.778;69.927;76.128;3481078.7461
2022-10-17;75.725;76.986;71.136;72.098;3739758.707
2022-10-18;68.224;70.746;66.3;70.486;2410982.8022
2022-10-19;68.9;71.123;68.107;70.447;655479.5003
2022-10-20;71.5;72.423;68.38;69.42;2557683.3461
2022-10-21;73.32;75.14;69.55;70.681;2229709.6512
2022-10-24;66.287;68.653;64.493;65.52;3025247.9322
2022-10-25;64.48;65.533;61.49;61.49;1895445.3817
2022-10-26;62.283;62.465;59.137;59.137;1278810.88
2022-10-27;61.152;62.725;60.06;61.62;1319026.5379
2022-10-28;64.87;65.468;60.242;60.944;1352983.237
2022-10-31;59.618;60.71;59.293;60.424;3038192.5523
2022-11-01;59.007;61.919;58.11;61.36;1731231.1805
2022-11-02;60.931;62.764;60.45;62.712;1321188.9304
2022-11-03;66.677;69.836;66.092;67.717;5367235.5418
2022-11-04;68.107;68.536;63.44;66.937;3643461.2882
2022-11-07;65.637;65.637;63.245;63.7;4300615.1544
2022-11-08;63.167;63.375;59.826;59.826;1704944.6439
2022-11-09;61.1;63.531;60.827;62.803;1797869.522
2022-11-10;65.0;65.507;55.575;55.575;3881549.5326
2022-11-11;52.468;53.521;51.831;53.001;2844849.9956
2022-11-14;51.675;52.338;51.246;51.571;1413862.8374
2022-11-15;51.363;51.545;48.698;49.985;1082317.7308
2022-11-16;50.531;54.6;50.349;51.844;1375613.8423
2022-11-17;51.506;54.86;51.506;54.08;2857350.2144
2022-11-18;53.079;53.43;51.35;52.481;7427948.6395
2022-11-21;53.144;53.95;52.91;53.794;399912.3424
2022-11-22;53.56;53.794;52.0;52.286;646400.9521
2022-11-23;50.57;51.103;49.647;49.894;844491.0448
2022-11-24;49.361;49.413;49.01;49.231;844101.3748
2022-11-25;49.257;50.102;49.166;49.699;2076713.6394
2022-11-28;50.713;51.22;50.05;51.22;457923.31
2022-11-29;51.545;53.482;51.311;53.014;900884.0842
2022-11-30;52.234;53.404;51.87;52.754;598861.1613
2022-12-01;47.333;48.126;46.072;47.177;2575945.7377
2022-12-02;47.307;49.985;46.93;48.334;1729440.3143
2022-12-05;47.71;49.14;47.463;48.607;813674.3743
2022-12-06;49.673;51.61;49.452;51.298;1535779.9163
2022-12-07;52.156;53.092;51.311;52.533;2068898.0288
2022-12-08;52.0;52.247;50.609;51.272;2172328.0095
2022-12-09;50.349;53.534;49.946;50.791;1685299.8877
2022-12-12;52.364;52.364;51.285;51.285;898924.4602
2022-12-13;49.517;49.933;42.9;47.229;3003836.8986
2022-12-14;48.191;48.646;47.294;47.359;1136712.6229
2022-12-15;49.907;53.066;49.881;52.884;3581925.413
2022-12-16;53.157;55.445;53.157;55.12;2358662.2206
2022-12-19;54.0;56.0;52.09;56.0;1342721.09
2022-12-20;57.37;57.95;55.33;56.62;1355459.14
2022-12-21;55.35;55.72;53.3;53.74;1108441.57
2022-12-22;53.33;56.9;53.0;56.78;1338877.73
2022-12-23;55.85;57.26;55.0;55.9;1427105.21
2022-12-27;54.12;56.4;53.52;55.2;418235.2
2022-12-28;55.39;57.07;54.66;56.9;1767876.01
2022-12-29;57.56;57.56;54.65;54.65;1367588.9887
2022-12-30;55.43;56.36;55.0;56.13;1154062.78
2023-01-02;55.05;55.05;52.2;52.41;1376981.98
2023-01-03;54.21;57.0;53.67;56.96;1302814.11
2023-01-04;55.51;56.55;54.4;54.4;373672.37
2023-01-05;55.31;57.43;54.5;57.4;675327.25
2023-01-06;57.14;58.89;53.9;54.0;1725005.4
2023-01-09;52.53;52.53;49.985;50.19;1138278.385
2023-01-10;52.54;53.23;51.42;52.01;914454.34
2023-01-11;51.32;51.37;50.21;50.44;654724.08
2023-01-12;49.385;50.64;47.81;49.17;1080986.94
2023-01-13;48.71;50.15;48.285;48.9;1129670.57
2023-01-16;48.12;48.78;47.91;47.97;385058.265
2023-01-17;48.385;48.54;47.4;48.39;175377.63
2023-01-18;47.995;49.44;47.26;49.44;360205.035
2023-01-19;50.88;52.23;50.61;52.19;1069197.99
2023-01-20;51.0;51.85;50.16;50.21;1350857.26
2023-01-23;48.395;48.82;46.4;46.85;1185484.86
2023-01-24;46.795;48.0;46.725;47.0;428926.1
2023-01-25;47.38;49.18;47.36;48.4;837208.83
2023-01-26;46.485;47.15;45.625;47.065;407383.895
2023-01-27;45.99;46.155;44.97;45.53;1518398.85
2023-01-30;46.1;46.615;45.4;46.02;2248902.125
2023-01-31;46.79;48.0;46.0;46.14;1505830.045
2023-02-01;45.185;45.5;44.87;45.105;317683.31
2023-02-02;42.63;42.66;41.35;41.42;1557640.025
2023-02-03;42.65;43.48;41.66;41.855;1976653.09
2023-02-06;43.815;44.745;43.795;44.0;3011241.33
2023-02-07;44.225;45.055;44.03;44.385;1071937.48
2023-02-08;42.73;44.11;42.685;44.1;2203820.355
2023-02-09;43.2;43.79;42.595;43.79;1021063.19
2023-02-10;45.28;46.38;45.015;45.555;3212190.495
2023-02-13;45.435;45.46;43.815;43.85;579081.205
2023-02-14;43.5;44.655;42.0;44.655;2228825.96
2023-02-15;44.185;44.585;43.66;44.1;658889.29
2023-02-16;43.005;45.05;42.915;44.31;840896.59
2023-02-17;46.08;46.645;45.51;46.465;682573.65
2023-02-20;45.435;45.94;45.435;45.905;455101.275
2023-02-21;46.315;47.77;46.2;47.77;1087363.61
2023-02-22;48.06;48.875;47.91;48.495;1347557.495
2023-02-23;48.19;49.15;47.535;49.1;1224254.89
2023-02-24;48.435;50.92;48.375;50.2;795354.16
2023-02-27;49.425;49.425;47.9;49.19;1062391.77
2023-02-28;49.605;49.82;48.635;49.04;1044209.1
2023-03-01;49.35;50.52;48.82;50.18;932317.055
2023-03-02;51.42;51.53;50.5;50.87;2458927.64
2023-03-03;49.33;49.43;47.96;48.01;1376300.47
2023-03-06;46.55;46.91;45.51;45.63;1647812.765
2023-03-07;46.3;48.4;46.205;48.335;660150.325
2023-03-08;49.18;50.0;48.775;49.42;1609240.85
2023-03-09;49.19;49.59;48.03;48.825;1665711.715
2023-03-10;52.68;52.9;50.72;50.96;4307002.97
2023-03-13;51.1;55.84;50.9;52.69;5891913.38
2023-03-14;53.06;53.2;50.1;50.89;4414166.69
2023-03-15;50.8;54.89;50.59;54.7;4450190.58
2023-03-16;51.74;53.62;50.35;50.59;4043967.1
2023-03-17;49.28;51.73;48.97;50.82;2392065.035
2023-03-20;51.96;53.11;49.365;50.4;3011264.6
2023-03-21;49.28;49.28;47.5;48.135;928603.775
2023-03-22;47.71;47.81;47.0;47.49;1360654.915
2023-03-23;47.995;48.925;46.6;47.155;2221021.5
2023-03-24;48.7;50.98;48.7;49.68;3287447.585
2023-03-27;47.6;48.72;47.315;48.1;2215356.925
2023-03-28;47.665;48.625;47.61;48.115;3237368.895
2023-03-29;47.18;47.275;46.55;46.95;1719140.995
2023-03-30;45.975;46.05;44.95;45.07;901744.085
2023-03-31;45.06;45.335;44.21;44.36;1082273.325
2023-04-03;43.95;43.95;42.69;43.485;983437.735
2023-04-04;42.8;43.475;42.23;43.31;1562424.76
2023-04-05;43.32;44.35;43.25;44.14;2213455.355
2023-04-06;44.105;44.605;43.665;44.025;1372138.025
2023-04-11;42.785;43.5;42.785;43.24;713582.525
2023-04-12;43.28;43.545;41.77;43.13;1794436.9
2023-04-13;43.28;43.53;42.395;42.59;899662.41
2023-04-14;41.72;42.415;41.21;42.415;1264445.775
2023-04-17;41.835;42.605;41.745;42.55;974521.335
2023-04-18;41.845;42.15;41.18;42.005;845107.055
2023-04-19;42.17;42.69;42.0;42.1;739610.89
2023-04-20;42.195;42.94;42.16;42.43;1080799.735
2023-04-21;42.785;43.06;42.315;42.625;871136.88
2023-04-24;43.06;43.06;42.09;42.6;410872.12
2023-04-25;42.62;43.3;42.6;43.165;1025307.565
2023-04-26;43.67;44.33;43.505;43.7;1502722.745
2023-04-27;44.14;44.255;43.35;43.35;2063203.215
2023-04-28;42.445;42.93;41.455;41.63;1935320.42
2023-05-02;41.47;43.67;41.15;43.605;1337268.215
2023-05-03;42.325;42.675;42.07;42.675;793236.425
2023-05-04;43.22;44.815;43.125;44.5;2117624.09
2023-05-05;43.89;44.11;42.48;42.56;3116503.355
2023-05-08;42.095;42.33;41.76;42.195;981358.69
2023-05-09;42.255;43.0;42.255;42.755;543496.105
2023-05-10;42.645;43.295;41.5;42.44;1378477.345
2023-05-11;42.09;43.405;41.95;42.98;1751864.955
2023-05-12;42.425;43.405;42.14;43.32;1012017.19
2023-05-15;42.66;43.485;42.5;43.03;820834.125
2023-05-16;42.715;43.41;42.64;43.245;682009.43
2023-05-17;43.445;43.64;42.97;43.14;1130417.075
2023-05-18;42.255;42.6;41.655;41.8;602535.375
2023-05-19;41.13;41.175;40.665;41.175;1468394.37
2023-05-22;41.455;41.465;40.78;41.195;866771.255
2023-05-23;41.295;41.915;41.28;41.665;852822.165
2023-05-24;42.95;44.015;42.74;43.8;1750167.625
2023-05-25;43.24;43.68;42.69;43.09;1176752.92
2023-05-26;42.835;43.085;41.3;41.74;1314820.975
2023-05-29;40.725;41.1;40.645;40.955;629962.85
2023-05-30;40.955;41.38;40.36;41.38;828859.75
2023-05-31;41.995;42.65;41.65;42.65;1124560.5
2023-06-01;41.995;42.165;41.125;41.125;512578.73
2023-06-02;40.215;40.38;39.07;39.1;2909889.6
2023-06-05;39.32;39.32;38.78;38.78;1004375.04
2023-06-06;39.38;39.72;39.09;39.31;716827.48
2023-06-07;39.26;39.33;38.63;39.2;792810.745
2023-06-08;39.625;39.705;38.93;38.97;1265680.575
2023-06-09;38.81;38.98;37.925;38.505;1060118.22
2023-06-12;38.25;38.38;37.97;38.38;779047.145
2023-06-13;37.12;37.33;36.52;36.6;828319.28
2023-06-14;36.685;36.685;35.87;35.95;1801020.57
2023-06-15;36.67;36.8;35.25;35.255;872422.18
2023-06-16;34.855;34.935;34.2;34.83;2583122.6
2023-06-19;35.29;35.48;35.045;35.4;1454084.16
2023-06-20;35.675;36.365;35.395;36.07;1220254.135
2023-06-21;36.01;36.395;35.7;36.12;2187007.88
2023-06-22;36.4;36.45;35.9;36.18;774693.29
2023-06-23;36.405;37.0;36.215;37.0;841833.045
2023-06-26;36.83;37.225;36.5;36.975;405844.575
2023-06-27;36.86;37.15;36.6;36.64;1066654.025
2023-06-28;36.23;36.35;36.0;36.055;465744.765
2023-06-29;36.065;36.4;35.65;35.98;671812.6
2023-06-30;35.7;35.7;34.4;34.565;1482925.85
2023-07-03;34.46;34.53;34.305;34.365;302468.675
2023-07-04;34.335;34.47;34.33;34.39;88831.505
2023-07-05;34.675;34.965;34.44;34.51;266887.155
2023-07-06;35.085;36.13;35.005;36.005;1668928.97
2023-07-07;35.64;35.765;35.145;35.245;1683247.85
2023-07-10;35.94;35.94;35.15;35.44;341499.93
2023-07-11;34.905;35.21;34.885;34.885;83554.82
2023-07-12;34.325;34.325;32.96;33.16;500573.64
2023-07-13;32.97;32.97;32.53;32.605;557216.42
2023-07-14;32.335;32.35;31.87;32.005;482938.13
2023-07-17;32.465;32.48;32.14;32.18;272810.91
2023-07-18;31.975;32.175;31.57;31.75;690079.075
2023-07-19;31.275;31.375;30.925;31.08;989759.305
2023-07-20;31.345;31.78;31.18;31.595;1059826.525
2023-07-21;31.835;32.045;31.495;31.73;513146.64
2023-07-24;31.97;32.06;31.7;31.745;424785.065
2023-07-25;31.665;32.035;31.665;31.695;267867.91
2023-07-26;31.55;31.88;31.465;31.775;1019203.54
2023-07-27;31.125;31.39;30.71;31.375;1049833.31
2023-07-28;32.14;32.315;31.31;31.31;2015973.57
