Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-08-31;1.873;1.8918;1.85;1.8918;336513.4834
2023-09-01;1.8886;1.97;1.813;1.96;833514.6094
2023-09-04;1.9782;2.025;1.9766;2.0205;1046458.6846
2023-09-05;2.11;2.1575;2.078;2.098;1022003.0425
2023-09-06;2.178;2.301;2.1535;2.28;1427231.366
2023-09-07;2.29;2.3635;2.2715;2.34;671116.2055
2023-09-08;2.288;2.35;2.265;2.33;168535.839
2023-09-11;2.2725;2.301;2.2525;2.286;179424.9595
2023-09-12;2.312;2.353;2.28;2.28;144541.8015
2023-09-13;2.36;2.39;2.3165;2.32;402312.024
2023-09-14;2.448;2.541;2.419;2.45;1125686.3275
2023-09-15;2.313;2.33;2.24;2.276;944735.4755
2023-09-18;2.276;2.323;2.26;2.323;43405.575
2023-09-19;2.268;2.299;2.195;2.2665;450643.6515
2023-09-20;2.24;2.247;2.1415;2.1555;454453.7195
2023-09-21;2.2575;2.381;2.1825;2.22;703508.502
2023-09-22;2.1395;2.178;2.1075;2.15;815740.9155
2023-09-25;2.175;2.3235;2.164;2.31;732257.186
2023-09-26;2.3675;2.373;2.3035;2.37;724200.383
2023-09-27;2.385;2.54;2.385;2.497;1225073.1425
2023-09-28;2.5125;2.54;2.4295;2.51;391133.691
2023-09-29;2.312;2.5295;2.15;2.5235;1727443.5755
2023-10-02;2.7265;2.9775;2.7125;2.92;886836.3295
2023-10-03;3.058;3.1;2.9625;3.023;575887.3665
2023-10-04;3.06;3.2;2.927;3.0975;862123.303
2023-10-05;3.017;3.18;3.0045;3.17;352487.852
2023-10-06;3.098;3.1885;2.784;2.8045;508274.7135
2023-10-09;2.7445;2.7785;2.71;2.721;228392.635
2023-10-10;2.731;2.7785;2.695;2.695;574122.947
2023-10-11;2.654;2.6675;2.594;2.6385;739067.91
2023-10-12;2.585;2.7315;2.56;2.7225;502294.146
2023-10-13;2.6;2.6275;2.408;2.42;1209061.593
2023-10-16;2.443;2.45;2.4;2.4;144806.0115
2023-10-17;2.4375;2.4375;2.2995;2.324;301480.658
2023-10-18;2.261;2.3785;2.1985;2.3595;1279960.892
2023-10-19;2.301;2.393;2.295;2.3355;437046.2715
2023-10-20;2.292;2.3;2.0665;2.0725;1469561.918
2023-10-23;2.199;2.277;2.195;2.2235;541486.8445
2023-10-24;2.208;2.363;2.2075;2.32;535008.033
2023-10-25;2.3325;2.41;2.289;2.32;435590.039
2023-10-26;2.303;2.46;2.25;2.3975;462716.8125
2023-10-27;2.338;2.385;2.3125;2.36;138328.536
2023-10-30;2.2655;2.2725;2.09;2.1675;1077383.469
2023-10-31;2.2185;2.315;2.18;2.297;2519560.8305
2023-11-01;2.4055;2.415;2.278;2.396;804912.039
2023-11-02;2.277;2.373;2.23;2.354;2954649.1235
2023-11-03;2.38;2.39;2.159;2.1905;3726148.133
2023-11-06;2.1995;2.24;2.175;2.23;2880404.511
2023-11-07;2.3265;2.42;2.3225;2.4;1110732.4885
2023-11-08;2.39;2.471;2.309;2.309;427701.2165
2023-11-09;2.4285;2.4335;2.251;2.267;1157295.7725
2023-11-10;2.363;2.5;2.3615;2.4555;1195731.0955
