Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-10-30;139.67;139.71;139.61;139.67;390224.06
2020-11-02;139.58;139.7;139.58;139.7;66608.81
2020-11-03;139.6;139.76;139.58;139.76;303743.72
2020-11-04;139.76;139.79;139.72;139.79;406482.75
2020-11-05;139.86;139.89;139.79;139.8;982893.18
2020-11-06;139.87;139.92;139.74;139.74;164073.99
2020-11-09;139.9;139.93;139.21;139.21;699593.14
2020-11-10;139.24;139.32;139.23;139.27;311010.0
2020-11-11;139.21;139.38;139.21;139.36;401574.32
2020-11-12;139.36;139.51;139.34;139.51;357366.44
2020-11-13;139.52;139.59;139.48;139.49;220619.85
2020-11-16;139.6;139.64;139.42;139.54;283125.75
2020-11-17;139.58;139.71;139.58;139.71;340321.72
2020-11-18;139.73;139.73;139.59;139.59;292637.84
2020-11-19;139.65;139.7;139.62;139.63;220381.84
2020-11-20;139.67;139.77;139.65;139.7;417430.85
2020-11-23;139.76;139.78;139.7;139.7;312985.29
2020-11-24;139.79;139.79;139.68;139.68;415600.55
2020-11-25;139.75;139.79;139.71;139.78;423339.26
2020-11-26;139.77;139.81;139.73;139.73;250879.84
2020-11-27;139.82;139.82;139.73;139.74;676518.48
2020-11-30;139.82;139.82;139.63;139.63;1640220.59
2020-12-01;139.69;139.69;138.77;138.77;1532168.25
2020-12-02;139.5;139.54;139.47;139.48;558387.94
2020-12-03;139.61;139.69;139.58;139.59;1325596.59
2020-12-04;139.7;139.78;139.57;139.57;816190.96
2020-12-07;139.67;139.8;139.67;139.72;1043081.47
2020-12-08;139.76;139.92;139.76;139.92;55097.84
2020-12-09;139.88;139.89;139.85;139.88;216532.3
2020-12-10;140.03;140.06;139.8;139.88;167329.37
2020-12-11;140.01;140.13;139.99;139.99;520567.7
2020-12-14;140.01;140.06;139.96;139.96;854276.86
2020-12-15;140.04;140.1;139.98;139.98;445786.54
2020-12-16;139.9;139.91;139.78;139.78;680978.93
2020-12-17;139.81;140.01;139.81;139.81;571796.23
2020-12-18;139.74;139.9;139.74;139.85;118129.49
2020-12-21;139.85;139.93;139.73;139.73;397389.6
2020-12-22;139.76;139.89;139.67;139.76;340014.37
2020-12-23;139.78;139.78;139.53;139.53;680935.83
2020-12-28;139.7;139.75;139.65;139.65;749730.7
2020-12-29;139.79;139.81;139.73;139.73;60392.38
2020-12-30;139.67;139.77;139.67;139.7;179963.16
2021-01-04;139.84;139.84;139.69;139.81;1343915.22
2021-01-05;139.77;139.77;139.67;139.67;565400.1
2021-01-06;139.57;139.62;139.56;139.62;187776.42
2021-01-07;139.59;139.68;139.55;139.55;2256074.25
2021-01-08;139.71;139.77;139.69;139.71;162655.09
2021-01-11;139.7;139.7;139.5;139.56;701302.99
2021-01-12;139.35;139.35;139.18;139.18;592026.54
2021-01-13;139.26;139.52;139.26;139.43;751679.05
2021-01-14;139.55;139.55;139.36;139.43;545448.89
2021-01-15;139.48;139.59;139.46;139.46;179002.32
2021-01-18;139.54;139.54;139.37;139.39;209998.46
2021-01-19;139.37;139.44;139.33;139.41;509219.87
2021-01-20;139.49;139.51;139.39;139.48;331349.16
2021-01-21;139.55;139.55;139.15;139.15;215627.21
2021-01-22;139.21;139.25;139.12;139.12;902019.57
2021-01-25;139.27;139.86;139.27;139.35;1519172.35
2021-01-26;139.44;139.46;139.37;139.44;231474.31
2021-01-27;139.45;139.58;139.45;139.58;281658.09
2021-01-28;139.55;139.6;139.48;139.48;383210.34
2021-01-29;139.62;139.62;139.39;139.39;489604.42
2021-02-01;139.43;139.52;139.4;139.4;259189.85
2021-02-02;139.32;139.37;139.26;139.37;155486.64
2021-02-03;139.39;139.49;139.31;139.31;233981.45
2021-02-04;139.31;139.4;139.31;139.32;158426.91
2021-02-05;139.65;139.65;139.27;139.42;203537.55
2021-02-08;139.36;139.43;139.3;139.34;742960.33
2021-02-09;139.41;139.49;139.37;139.49;250813.18
2021-02-10;139.37;139.49;139.37;139.38;1318825.9
2021-02-11;139.51;139.59;139.5;139.59;73261.98
2021-02-12;139.53;139.61;139.35;139.44;275604.48
2021-02-15;139.2;139.28;139.14;139.14;449505.91
2021-02-16;139.21;139.21;138.99;138.99;391085.85
2021-02-17;138.97;139.05;138.92;139.01;622853.05
2021-02-18;138.96;138.96;138.74;138.84;246744.09
2021-02-19;138.81;138.86;138.77;138.86;916642.79
2021-02-22;138.7;138.99;138.69;138.98;296429.06
2021-02-23;138.74;138.8;138.67;138.69;2959687.78
2021-02-24;138.78;138.79;138.59;138.65;559447.08
2021-02-25;138.57;138.57;138.17;138.17;717542.22
2021-02-26;138.4;138.46;138.24;138.44;268390.64
2021-03-01;138.72;138.92;138.67;138.92;489630.34
2021-03-02;138.75;138.88;138.74;138.88;318393.12
2021-03-03;138.86;138.89;138.5;138.5;1269475.95
2021-03-04;138.8;138.8;138.7;138.7;1042229.176
2021-03-05;138.64;138.68;138.59;138.66;120207.52
2021-03-08;138.68;138.69;138.6;138.61;223885.69
2021-03-09;138.68;138.88;138.68;138.81;214187.86
2021-03-10;138.8;138.83;138.77;138.8;267886.93
2021-03-11;138.81;139.09;138.8;139.0;603140.26
2021-03-12;138.93;138.95;138.83;138.84;366472.44
2021-03-15;139.17;139.17;138.94;139.04;256005.9
2021-03-16;139.1;139.13;139.01;139.01;3500078.378
2021-03-17;139.02;139.02;138.85;138.86;341831.13
2021-03-18;138.76;138.79;138.71;138.79;231760.07
2021-03-19;138.99;138.99;138.93;138.93;589493.71
2021-03-22;139.08;139.08;138.96;139.0;232562.93
2021-03-23;139.1;139.23;139.1;139.23;311424.28
2021-03-24;139.26;139.29;139.22;139.25;148309.02
2021-03-25;139.25;139.33;139.25;139.29;266430.32
2021-03-26;139.23;139.26;139.13;139.26;326759.31
2021-03-29;139.25;139.25;139.09;139.12;1217968.051
2021-03-30;138.88;139.31;138.75;138.84;1465805.52
2021-03-31;138.82;138.94;138.82;138.91;265273.74
2021-04-01;138.93;139.09;138.9;139.09;299675.91
2021-04-06;138.93;138.95;138.88;138.95;2570888.6352
2021-04-07;139.04;139.04;138.95;138.95;452634.95
2021-04-08;138.96;139.07;138.96;139.02;189055.63
2021-04-09;139.01;139.01;138.75;138.8;77323.41
2021-04-12;138.88;138.9;138.74;138.8;259941.06
2021-04-13;138.67;138.74;138.65;138.72;997101.25
2021-04-14;138.73;138.79;138.59;138.61;439944.04
2021-04-15;138.58;138.76;138.58;138.76;631948.42
2021-04-16;138.63;138.75;138.62;138.66;363273.13
2021-04-19;138.86;138.86;138.41;138.49;355966.33
2021-04-20;138.45;138.61;138.43;138.61;183944.01
2021-04-21;138.41;138.67;138.41;138.58;344984.52
2021-04-22;138.63;138.63;138.54;138.62;130400.92
2021-04-23;138.63;138.67;138.58;138.62;254597.857
2021-04-26;138.57;138.57;138.43;138.51;219466.04
2021-04-27;138.56;138.56;138.46;138.51;277028.56
2021-04-28;138.32;138.45;138.32;138.43;94504.87
2021-04-29;138.38;138.42;138.24;138.3;670525.08
2021-04-30;138.3;138.38;138.29;138.29;314967.83
2021-05-03;138.36;138.68;138.22;138.68;876748.1
2021-05-04;138.37;138.52;138.31;138.52;757895.18
2021-05-05;138.48;138.48;138.4;138.4;228583.18
2021-05-06;138.44;138.5;138.37;138.37;270814.21
2021-05-07;138.31;138.31;138.21;138.3;232680.65
2021-05-10;138.2;138.35;138.19;138.35;312551.75
2021-05-11;138.18;138.19;138.08;138.08;262358.73
2021-05-12;138.07;138.19;137.94;137.94;663452.23
2021-05-13;137.76;137.83;137.7;137.83;172577.76
2021-05-14;137.73;137.79;137.71;137.79;431501.35
2021-05-17;137.78;137.78;137.55;137.64;350176.67
2021-05-18;137.6;137.75;137.6;137.75;256085.96
2021-05-19;137.53;137.71;137.48;137.71;204358.76
2021-05-20;137.6;137.78;137.56;137.78;316405.85
2021-05-21;137.87;137.94;137.84;137.91;486812.11
2021-05-24;137.95;137.96;137.9;137.95;288988.53
2021-05-25;138.16;138.19;138.0;138.19;134236.71
2021-05-26;138.27;138.38;138.27;138.38;469329.92
2021-05-27;138.37;138.37;138.23;138.24;361284.66
2021-05-28;138.21;138.35;138.21;138.35;131907.02
2021-05-31;138.43;138.43;138.15;138.27;417177.34
2021-06-01;138.26;138.41;138.26;138.29;330221.17
2021-06-02;138.36;138.44;138.36;138.44;62698.51
2021-06-03;138.38;138.44;138.36;138.44;424980.51
2021-06-04;138.4;138.55;138.37;138.55;786998.7
2021-06-07;138.43;138.48;138.41;138.43;534932.65
2021-06-08;138.42;138.59;138.37;138.59;348780.12
2021-06-09;138.62;138.76;138.59;138.64;336115.06
2021-06-10;138.64;138.64;138.5;138.5;566181.5
2021-06-11;138.81;138.9;138.81;138.9;568564.38
2021-06-14;138.79;138.81;138.74;138.74;92288.95
2021-06-15;138.73;138.78;138.67;138.67;413396.02
2021-06-16;138.65;138.73;138.65;138.7;386256.84
2021-06-17;138.59;138.59;138.45;138.48;214928.22
2021-06-18;138.51;138.52;138.38;138.42;886350.25
2021-06-21;138.28;138.42;138.2;138.29;156662.16
2021-06-22;138.17;138.32;138.16;138.16;314641.88
2021-06-23;138.27;138.34;138.25;138.29;244229.24
2021-06-24;138.2;138.31;138.2;138.28;205160.19
2021-06-25;138.22;138.25;138.17;138.17;195589.79
2021-06-28;138.2;138.32;138.14;138.24;270304.13
2021-06-29;138.36;138.36;138.27;138.31;187694.87
2021-06-30;138.34;138.52;138.34;138.52;148619.17
2021-07-01;138.45;138.57;138.4;138.57;203113.49
2021-07-02;138.62;138.71;138.62;138.71;362976.17
2021-07-05;138.63;138.63;138.58;138.58;143459.58
2021-07-06;138.66;138.81;138.62;138.81;161536.35
2021-07-07;138.84;138.93;138.78;138.93;145249.09
2021-07-08;138.94;138.97;138.78;138.78;922179.63
2021-07-09;138.66;138.85;138.66;138.8;557687.05
2021-07-12;138.98;138.98;138.85;138.88;263443.06
2021-07-13;138.79;138.92;138.79;138.92;388153.51
2021-07-14;138.79;138.96;138.79;138.95;240605.7
2021-07-15;139.0;139.02;138.94;138.95;167602.25
2021-07-16;138.98;139.03;138.56;139.03;1008588.43
2021-07-19;139.08;139.13;139.05;139.07;605581.41
2021-07-20;139.17;139.31;139.17;139.24;257179.34
2021-07-21;139.17;139.24;139.14;139.21;298223.13
2021-07-22;139.17;139.36;139.17;139.36;380328.89
2021-07-23;139.3;139.45;139.3;139.45;144350.75
2021-07-26;139.43;139.46;139.34;139.35;166614.49
2021-07-27;139.44;139.51;139.41;139.51;362918.76
2021-07-28;139.5;139.54;139.48;139.48;431952.42
2021-07-29;139.4;139.56;139.4;139.56;127471.06
2021-07-30;139.5;139.57;139.49;139.57;138409.14
2021-08-02;139.55;139.69;139.52;139.69;216478.44
2021-08-03;139.67;139.74;139.63;139.74;170376.39
2021-08-04;139.76;139.83;139.75;139.76;135723.31
2021-08-05;139.83;139.92;139.83;139.86;201172.82
2021-08-06;139.72;139.78;139.61;139.66;85646.16
2021-08-09;139.7;139.72;139.64;139.67;196821.34
2021-08-10;139.58;139.7;139.58;139.66;1643923.65
2021-08-11;139.51;139.6;139.51;139.55;319479.92
2021-08-12;139.59;139.67;139.55;139.67;474177.31
2021-08-13;139.62;139.65;139.54;139.65;227007.09
2021-08-16;139.64;139.64;139.52;139.64;398358.2
2021-08-17;139.69;139.69;139.56;139.56;157954.81
2021-08-18;139.69;139.69;139.63;139.68;149710.87
2021-08-19;139.62;139.7;139.62;139.63;257380.12
2021-08-20;139.69;139.73;139.67;139.73;165129.08
2021-08-23;139.59;139.62;139.53;139.62;71603.61
2021-08-24;139.6;139.65;139.6;139.61;115328.78
2021-08-25;139.55;139.55;139.26;139.26;383118.47
2021-08-26;139.26;139.27;139.2;139.22;187824.53
2021-08-27;139.28;139.31;139.22;139.26;89269.18
2021-08-30;139.31;139.34;139.3;139.3;280982.56
2021-08-31;139.4;139.4;139.13;139.13;459606.82
2021-09-01;139.06;139.16;139.02;139.16;131832.75
2021-09-02;139.18;139.28;139.18;139.21;423042.53
2021-09-03;139.19;139.21;139.16;139.17;21990.5
2021-09-06;139.03;139.12;139.03;139.12;298443.2
2021-09-07;138.92;138.95;138.85;138.85;229422.37
2021-09-08;138.67;138.93;138.67;138.92;298213.62
2021-09-09;138.92;139.07;138.82;139.07;143138.87
2021-09-10;139.02;139.05;138.98;138.98;777926.72
2021-09-13;139.01;139.04;138.96;138.97;1486847.75
2021-09-14;138.97;139.16;138.86;139.16;353339.26
2021-09-15;139.1;139.12;139.02;139.02;397913.71
2021-09-16;138.89;138.97;138.89;138.93;134222.83
2021-09-17;138.91;138.91;138.65;138.65;360405.79
2021-09-20;138.87;138.97;138.87;138.95;330484.17
2021-09-21;138.91;139.08;138.91;139.08;151776.85
2021-09-22;138.98;139.12;138.92;139.12;602501.45
2021-09-23;138.89;139.01;138.74;138.8;705384.56
2021-09-24;138.57;138.63;138.54;138.61;202731.54
2021-09-27;138.53;138.53;138.43;138.48;254639.62
2021-09-28;138.49;138.49;138.28;138.35;282525.81
2021-09-29;138.44;138.53;138.43;138.43;167446.44
2021-09-30;138.23;138.49;138.23;138.42;257364.61
2021-10-01;138.43;138.65;138.41;138.56;241613.12
2021-10-04;138.47;138.54;138.47;138.51;441833.36
2021-10-05;138.62;138.63;138.4;138.4;283870.34
2021-10-06;138.21;138.37;138.21;138.29;197432.93
2021-10-07;138.44;138.49;138.44;138.44;58568.97
2021-10-08;138.32;138.41;138.26;138.32;361854.18
2021-10-11;138.19;138.19;138.08;138.17;144206.15
2021-10-12;138.23;138.23;138.08;138.1;191141.99
2021-10-13;138.09;138.14;137.96;138.08;243108.37
2021-10-14;138.2;138.38;138.14;138.38;276087.97
2021-10-15;138.25;138.29;138.18;138.18;402698.72
2021-10-18;137.95;137.95;137.77;137.92;104251.33
2021-10-19;137.98;137.98;137.74;137.8;99094.33
2021-10-20;137.78;137.86;137.76;137.86;185330.91
2021-10-21;137.9;137.9;137.68;137.68;331104.64
2021-10-22;137.66;137.66;137.56;137.57;209815.86
2021-10-25;137.62;137.78;137.62;137.74;141842.18
2021-10-26;137.96;137.96;137.76;137.78;190062.81
2021-10-27;137.88;137.93;137.86;137.9;100389.25
2021-10-28;137.67;137.78;137.46;137.53;719368.26
2021-10-29;137.14;137.14;136.96;137.02;474049.09
2021-11-01;137.03;137.07;136.82;136.99;76013.13
2021-11-02;137.42;137.59;137.42;137.52;65199.43
2021-11-03;137.76;137.93;137.76;137.84;56396.48
2021-11-04;137.73;138.32;137.73;138.31;377475.55
2021-11-05;138.31;138.61;138.31;138.61;428400.47
2021-11-08;138.43;138.53;138.43;138.5;263698.98
2021-11-09;138.46;138.63;138.46;138.62;288421.6
2021-11-10;138.48;138.65;138.22;138.22;417908.87
2021-11-11;138.19;138.25;138.14;138.14;103498.8
2021-11-12;138.09;138.35;138.05;138.32;787592.2
2021-11-15;138.58;138.58;138.15;138.15;170814.36
2021-11-16;138.16;138.31;138.09;138.31;268139.96
2021-11-17;138.3;138.3;138.22;138.23;119732.45
2021-11-18;138.33;138.41;138.31;138.41;116896.1
2021-11-19;138.54;138.77;138.54;138.75;516859.77
2021-11-22;138.82;138.82;138.5;138.53;442654.03
2021-11-23;138.4;138.4;138.16;138.16;899918.91
2021-11-24;138.15;138.26;138.12;138.25;348533.98
2021-11-25;138.17;138.24;138.09;138.17;225130.68
2021-11-26;138.42;138.61;138.42;138.59;169266.0
2021-11-29;138.5;138.55;138.4;138.55;593495.63
2021-11-30;138.57;138.7;138.46;138.63;1063300.17
2021-12-01;138.23;138.24;138.16;138.19;504472.42
2021-12-02;138.26;138.52;138.26;138.51;703263.3
2021-12-03;138.42;138.56;138.42;138.55;499593.25
2021-12-06;138.58;138.69;138.51;138.69;630712.47
2021-12-07;138.41;138.56;138.41;138.43;167860.39
2021-12-08;138.49;138.49;138.12;138.12;434102.47
2021-12-09;138.22;138.32;138.22;138.24;658689.7
2021-12-10;138.23;138.4;138.18;138.39;622052.17
2021-12-13;138.39;138.56;138.34;138.56;191403.98
2021-12-14;138.54;138.54;138.41;138.42;268422.29
2021-12-15;138.39;138.43;138.34;138.38;54237.76
2021-12-16;138.39;138.45;138.04;138.11;3284393.24
2021-12-17;138.41;138.57;138.41;138.57;298245.09
2021-12-20;138.66;138.66;138.5;138.58;537178.52
2021-12-21;138.39;138.41;138.35;138.41;138912.53
2021-12-22;138.07;138.13;138.0;138.13;158902.25
2021-12-23;137.96;137.96;137.73;137.74;312626.03
2021-12-27;137.65;137.75;137.63;137.75;155703.92
2021-12-28;137.68;137.71;137.53;137.63;64823.0
2021-12-29;137.59;137.63;137.44;137.44;255457.06
2021-12-30;137.42;137.49;137.42;137.44;99388.93
2022-01-03;137.21;137.42;137.21;137.3;137330.34
2022-01-04;137.21;137.28;137.19;137.28;191387.06
2022-01-05;137.11;137.26;137.1;137.26;247260.19
2022-01-06;136.97;136.97;136.97;136.97;8218.2
2022-01-07;136.93;137.02;136.79;136.79;73388.84
2022-01-10;136.83;136.96;136.82;136.82;121980.31
2022-01-11;136.81;136.81;136.74;136.76;60861.19
2022-01-12;136.79;136.99;136.74;136.99;49247.2
2022-01-13;136.81;136.89;136.81;136.88;153943.89
2022-01-14;137.0;137.0;136.85;136.9;93218.42
2022-01-17;136.67;136.72;136.63;136.72;39900.0
2022-01-18;136.65;136.69;136.53;136.6;358888.35
2022-01-19;136.6;136.6;136.44;136.59;228169.49
2022-01-20;136.6;136.78;136.6;136.75;408729.17
2022-01-21;136.83;136.88;136.76;136.81;678780.92
2022-01-24;137.07;137.08;136.97;136.97;198175.07
2022-01-25;136.98;137.04;136.92;136.92;299168.94
2022-01-26;136.88;136.96;136.79;136.79;154137.44
2022-01-27;137.0;137.0;136.58;136.72;248882.43
2022-01-28;136.69;136.69;136.48;136.62;612687.08
2022-01-31;136.99;136.99;136.29;136.41;280417.96
2022-02-01;136.25;136.38;136.18;136.21;627937.38
2022-02-02;136.16;136.23;135.88;135.88;158138.62
2022-02-03;135.96;135.97;134.4;134.4;151767.5
2022-02-04;134.6;134.6;134.16;134.59;479635.4906
2022-02-07;134.59;134.59;133.7;133.82;49685.59
2022-02-08;134.09;134.19;133.82;133.89;203235.96
2022-02-09;134.17;134.23;134.1;134.21;219765.98
2022-02-10;134.15;134.24;133.45;133.45;117402.09
2022-02-11;133.9;133.9;133.72;133.72;289189.41
2022-02-14;134.05;134.11;133.84;133.93;89956.48
2022-02-15;133.72;133.78;133.72;133.78;327844.3
2022-02-16;133.68;134.11;133.68;134.09;991841.96
2022-02-17;134.15;134.36;134.15;134.36;140038.47
2022-02-18;134.48;134.88;134.39;134.88;214594.44
2022-02-21;134.31;134.49;134.31;134.49;128532.17
2022-02-22;134.38;134.47;134.19;134.19;179455.12
2022-02-23;134.01;134.13;134.0;134.0;98008.46
2022-02-24;134.57;134.57;134.12;134.12;22704.0
2022-02-25;134.56;134.64;134.25;134.35;258032.31
2022-02-28;135.4;135.4;134.38;134.87;219776.47
2022-03-01;135.39;136.82;135.39;136.38;382707.35
2022-03-02;136.22;136.25;136.03;136.03;12937.16
2022-03-03;135.86;135.86;135.64;135.82;181863.94
2022-03-04;136.16;136.94;136.16;136.94;53989.06
2022-03-07;136.32;136.35;135.69;135.69;7491.15
2022-03-08;135.85;135.85;135.66;135.69;140618.78
2022-03-09;135.41;135.58;135.26;135.26;122542.92
2022-03-10;135.23;135.27;133.77;133.77;76321.62
2022-03-11;134.17;134.64;133.75;134.64;251208.74
2022-03-14;133.88;133.88;133.35;133.35;186840.31
2022-03-15;133.96;134.66;133.91;134.66;59282.97
2022-03-16;133.8;134.07;133.46;133.46;97275.88
2022-03-17;133.79;134.02;133.48;133.48;16715.57
2022-03-18;134.05;134.38;133.92;134.38;368266.4618
2022-03-21;133.73;133.8;133.57;133.57;403079.6
2022-03-22;133.28;133.28;133.22;133.22;562631.18
2022-03-23;133.42;133.42;133.22;133.35;574442.91
2022-03-24;133.34;133.34;132.97;133.05;224384.36
2022-03-25;133.1;133.23;132.78;132.78;70049.12
2022-03-28;132.3;132.55;132.3;132.47;109136.76
2022-03-29;132.74;132.74;131.69;132.47;664477.31
2022-03-30;131.75;131.91;131.21;131.21;426184.41
2022-03-31;131.91;132.29;131.9;132.29;147175.87
2022-04-01;132.0;132.3;131.75;132.15;504589.23
2022-04-04;132.32;132.4;132.31;132.39;142964.4
2022-04-05;132.07;132.08;131.49;131.49;135344.56
2022-04-06;131.32;131.39;131.25;131.39;220821.38
2022-04-07;131.68;131.77;131.16;131.28;179338.39
2022-04-08;131.47;131.48;131.0;131.0;415046.73
2022-04-11;130.64;130.69;130.35;130.48;744901.8858
2022-04-12;130.23;130.93;130.23;130.93;334539.76
2022-04-13;130.54;130.88;130.54;130.71;112711.7
2022-04-14;130.77;131.04;130.72;130.87;583131.57
2022-04-19;130.49;130.62;130.47;130.62;464361.39
2022-04-20;130.83;130.93;130.37;130.37;359428.23
2022-04-21;130.27;130.46;130.19;130.19;403349.99
2022-04-22;130.02;130.05;129.5;129.5;351792.96
2022-04-25;130.09;130.09;130.09;130.09;1951.35
2022-04-26;130.48;130.69;130.34;130.34;58206.51
2022-04-27;130.71;130.9;130.69;130.9;39231.08
2022-04-28;130.87;130.88;129.88;129.88;209492.34
2022-04-29;130.03;130.03;129.87;129.87;142155.02
2022-05-02;130.18;130.18;129.5;129.5;120412.44
2022-05-03;129.5;129.77;129.42;129.77;318836.91
2022-05-04;129.34;129.41;129.26;129.26;79038.76
2022-05-05;129.32;129.77;129.11;129.18;685740.96
2022-05-06;128.8;128.9;128.38;128.53;935706.86
2022-05-09;128.53;128.95;128.41;128.8;151771.98
2022-05-10;128.94;129.53;128.94;129.42;338880.63
2022-05-11;129.89;129.94;129.26;129.71;981535.8188
2022-05-12;130.57;130.83;130.42;130.66;679437.94
2022-05-13;130.3;130.56;130.12;130.27;1396044.64
2022-05-16;130.0;130.23;129.8;130.23;227084.29
2022-05-17;129.82;129.94;129.38;129.38;604988.75
2022-05-18;128.97;129.44;128.96;129.44;77134.79
2022-05-19;129.5;129.69;129.36;129.65;266932.46
2022-05-20;129.48;129.62;129.4;129.62;291148.44
2022-05-23;129.65;129.65;129.24;129.42;895082.96
2022-05-24;129.34;129.86;129.16;129.86;176621.19
2022-05-25;129.67;129.81;129.63;129.73;79283.01
2022-05-26;130.1;130.1;129.94;130.03;154714.71
2022-05-27;129.95;129.99;129.79;129.85;57050.9
2022-05-30;129.3;129.34;129.23;129.27;223271.01
2022-05-31;129.26;129.26;128.67;128.67;228657.54
2022-06-01;128.72;128.78;128.65;128.77;1172404.8688
2022-06-02;128.14;128.14;128.06;128.06;4740.94
2022-06-03;127.82;127.82;127.58;127.58;101583.69
2022-06-06;127.83;127.83;127.5;127.65;110527.45
2022-06-07;127.62;127.62;127.48;127.61;163872.83
2022-06-08;127.52;127.52;127.28;127.3;339824.87
2022-06-09;127.47;127.47;126.43;126.77;560555.4184
2022-06-10;126.05;126.32;125.48;125.48;143768.47
2022-06-13;125.12;125.15;124.03;124.03;109422.67
2022-06-14;124.32;124.34;123.39;123.39;303209.11
2022-06-15;124.34;125.22;123.98;124.97;192682.94
2022-06-16;124.93;124.93;123.77;124.58;151980.77
2022-06-17;125.17;125.57;125.05;125.05;66135.19
2022-06-20;125.37;125.51;124.91;124.95;1093892.0
2022-06-21;124.9;125.02;124.75;124.79;4411415.6
2022-06-22;125.15;125.73;125.15;125.63;153362.64
2022-06-23;126.78;126.79;126.7;126.73;86325.93
2022-06-24;127.22;127.22;126.53;126.9;673421.05
2022-06-27;126.7;126.72;126.14;126.32;1944172.49
2022-06-28;126.09;126.09;125.63;125.86;2253878.66
2022-06-29;126.11;126.74;125.93;126.7;933535.79
2022-06-30;127.11;127.56;127.06;127.56;1329114.39
2022-07-01;127.55;128.76;127.45;128.76;88656.57
2022-07-04;128.28;128.28;127.9;127.9;127754.57
2022-07-05;128.01;128.68;128.01;128.68;1716526.15
2022-07-06;128.83;129.52;128.79;129.09;3206707.11
2022-07-07;128.69;128.75;128.24;128.28;286407.15
2022-07-08;128.49;128.64;128.18;128.21;133122.23
2022-07-11;128.49;128.83;128.41;128.83;245609.87
2022-07-12;129.43;129.43;129.32;129.4;4258721.755
2022-07-13;129.27;129.27;129.11;129.11;103745.75
2022-07-14;128.04;128.4;128.04;128.21;2137021.93
2022-07-15;128.78;128.96;128.56;128.78;198762.95
2022-07-18;128.23;128.39;128.19;128.39;40426.68
2022-07-19;128.6;128.6;127.98;128.09;4105707.99
2022-07-20;128.0;128.63;127.81;127.87;439716.57
2022-07-21;127.54;127.75;127.24;127.71;686734.07
2022-07-22;127.96;129.15;127.96;129.15;117629.54
2022-07-25;129.05;129.11;128.78;129.11;70282.9
2022-07-26;129.39;129.68;129.39;129.67;146059.53
2022-07-27;129.42;129.57;129.36;129.36;57189.6
2022-07-28;129.55;130.64;129.54;130.64;196120.98
2022-07-29;130.13;130.83;130.03;130.79;1329881.01
2022-08-01;130.68;131.23;130.6;131.23;757037.11
2022-08-02;131.59;131.59;131.22;131.22;151462.11
2022-08-03;130.43;130.52;130.2;130.33;284116.8
2022-08-04;130.38;131.16;130.37;131.16;663123.61
2022-08-05;131.16;131.16;130.17;130.17;290267.96
2022-08-08;130.36;130.4;130.27;130.27;354508.73
2022-08-09;130.18;130.2;129.97;130.13;667916.76
2022-08-10;130.28;130.52;130.0;130.36;148383.83
2022-08-11;130.4;130.4;130.25;130.36;2186004.56
2022-08-12;129.92;130.04;129.83;129.89;1205608.49
2022-08-16;130.19;130.19;129.92;129.92;150914.28
2022-08-17;129.27;129.36;128.74;128.92;629353.27
2022-08-18;128.52;128.69;128.52;128.69;178663.7995
2022-08-19;128.34;128.34;128.06;128.06;908118.586
2022-08-22;127.96;128.13;127.48;127.48;28922.74
2022-08-23;127.35;127.39;127.21;127.21;37549.7
2022-08-24;127.2;127.34;127.08;127.21;560566.58
2022-08-25;127.38;127.7;127.38;127.68;137727.39
2022-08-26;127.5;127.51;127.0;127.08;598935.97
2022-08-29;126.17;126.48;126.17;126.37;36105.8
2022-08-30;126.31;126.72;126.18;126.18;53502.96
2022-08-31;126.2;126.24;125.84;125.86;1070088.9908
2022-09-01;125.7;125.79;125.63;125.75;1569914.4574
2022-09-02;125.76;126.44;125.65;126.26;62791.99
2022-09-05;125.86;125.92;125.81;125.81;81409.13
2022-09-06;126.07;126.5;126.07;126.47;90673.55
2022-09-07;126.11;126.36;126.11;126.29;78890.05
2022-09-08;125.99;126.15;124.73;125.25;216130.3976
2022-09-09;124.69;125.52;124.69;125.23;1126316.64
2022-09-12;124.84;125.43;124.84;125.37;167098.58
2022-09-13;125.3;125.59;125.08;125.08;130332.2
2022-09-14;125.07;125.07;124.72;124.96;442496.78
2022-09-15;124.57;124.79;124.57;124.57;77435.94
2022-09-16;124.23;124.45;124.17;124.45;285195.48
2022-09-19;124.52;124.52;124.18;124.18;45483.08
2022-09-20;123.86;123.86;123.61;123.61;572744.47
2022-09-21;123.84;123.84;123.56;123.56;48207.83
2022-09-22;123.31;123.91;122.97;122.97;412482.17
2022-09-23;123.27;123.27;122.07;122.27;78890.77
2022-09-26;122.15;122.15;121.85;121.98;24386.72
2022-09-27;121.7;122.28;121.23;121.23;1151567.32
2022-09-28;121.1;121.71;121.05;121.31;43010.59
2022-09-29;121.55;122.11;121.55;122.11;158494.67
2022-09-30;122.44;122.8;122.07;122.69;311254.255
2022-10-03;122.61;123.69;122.59;123.69;561666.09
2022-10-04;124.63;124.64;124.04;124.04;145857.5
2022-10-05;123.94;123.95;123.19;123.19;208064.0
2022-10-06;123.0;123.14;122.64;122.64;203069.82
2022-10-07;122.34;122.57;122.25;122.3;283424.54
2022-10-10;122.25;122.43;121.87;121.97;315511.08
