Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-06-03;139.747;139.76;139.747;139.76;37733.535
2013-06-04;139.755;139.76;139.755;139.755;252961.6
2013-06-05;139.76;139.76;139.755;139.76;263583.755
2013-06-06;139.755;139.755;139.755;139.755;400817.34
2013-06-07;139.755;139.755;139.755;139.755;99226.05
2013-06-10;139.755;139.76;139.755;139.755;130391.49
2013-06-11;139.755;139.76;139.755;139.755;174693.77
2013-06-12;139.755;139.76;139.755;139.76;609202.09
2013-06-13;139.755;139.76;139.755;139.76;1200636.055
2013-06-14;139.76;139.76;139.755;139.755;100763.91
2013-06-17;139.754;139.759;139.754;139.759;120467.958
2013-06-18;139.753;139.758;139.753;139.758;188526.817
2013-06-19;139.754;139.754;139.754;139.754;70715.524
2013-06-20;139.754;139.754;139.754;139.754;246526.056
2013-06-21;139.754;139.759;139.754;139.759;3466019.304
2013-06-24;139.753;139.758;139.753;139.753;284683.861
2013-06-25;139.753;139.758;139.753;139.758;408092.055
2013-06-26;139.754;139.759;139.754;139.754;219420.771
2013-06-27;139.754;139.754;139.754;139.754;26693.014
2013-06-28;139.754;139.754;139.754;139.754;11879.09
2013-07-01;139.755;139.76;139.755;139.755;229619.215
2013-07-02;139.76;139.76;139.755;139.755;197759.075
2013-07-03;139.7;139.76;139.7;139.76;508301.42
2013-07-04;139.755;139.76;139.755;139.76;186297.77
2013-07-05;139.755;139.76;139.755;139.755;1932878.66
2013-07-08;139.753;139.758;139.753;139.753;172175.731
2013-07-09;139.758;139.758;139.753;139.753;80079.499
2013-07-10;139.759;139.759;139.754;139.759;634924.634
2013-07-11;139.759;139.759;139.754;139.754;3004154.024
2013-07-12;139.754;139.754;139.754;139.754;419.262
2013-07-15;139.758;139.758;139.753;139.758;826525.267
2013-07-16;139.753;139.758;139.753;139.753;139614.112
2013-07-17;139.754;139.759;139.754;139.754;4472.203
2013-07-18;139.7588;139.759;139.754;139.759;27811.8486
2013-07-19;139.759;139.759;139.754;139.754;526313.859
2013-07-22;139.753;139.758;139.753;139.758;47656.308
2013-07-23;139.758;139.758;139.753;139.758;707709.522
2013-07-24;139.754;139.759;139.73;139.73;8105.305
2013-07-25;139.754;139.759;139.754;139.754;16910.239
2013-07-26;139.754;139.759;139.754;139.754;26273.772
2013-07-29;139.758;139.758;139.753;139.753;151074.563
2013-07-30;139.758;139.758;139.753;139.753;154428.675
2013-07-31;139.754;139.754;139.754;139.754;12717.614
2013-08-01;139.754;139.759;139.754;139.759;51290.398
2013-08-02;139.759;139.759;139.754;139.759;110685.4779
2013-08-05;139.759;139.759;139.754;139.759;467772.358
2013-08-06;139.758;139.758;139.753;139.758;23898.053
2013-08-07;139.754;139.759;139.754;139.759;69319.799
2013-08-08;139.754;139.759;139.754;139.759;3254455.628
2013-08-09;139.7499;139.759;139.7499;139.759;238703.3328
2013-08-12;139.758;139.758;139.753;139.753;49472.712
2013-08-13;139.753;139.758;139.753;139.753;58975.806
2013-08-14;139.753;139.758;139.75;139.753;365603.708
2013-08-16;139.753;139.758;139.753;139.758;62329.853
2013-08-19;139.752;139.757;139.752;139.757;54923.976
2013-08-20;139.752;139.757;139.752;139.757;90282.342
2013-08-21;139.758;139.758;139.753;139.753;6009.529
2013-08-22;139.757;139.757;139.752;139.752;4052.838
2013-08-23;139.72;139.72;139.72;139.72;4331.32
2013-08-26;139.76;139.76;139.751;139.751;110823.798
2013-08-27;139.756;139.756;139.756;139.756;43184.604
2013-08-28;139.752;139.757;139.752;139.752;19425.533
2013-08-29;139.752;139.757;139.752;139.752;59813.861
2013-08-30;139.752;139.757;139.752;139.757;6009.376
2013-09-02;139.751;139.756;139.751;139.751;8385.105
2013-09-03;139.751;139.756;139.751;139.751;22080.838
2013-09-04;139.751;139.756;139.751;139.751;315007.774
2013-09-05;139.752;139.752;139.752;139.752;748371.96
2013-09-06;139.752;139.757;139.752;139.752;197611.998
2013-09-09;139.75;139.75;139.75;139.75;87064.25
2013-09-10;139.75;139.755;139.75;139.75;7686.28
2013-09-11;139.751;139.751;139.751;139.751;15791.863
2013-09-12;139.751;139.756;139.751;139.751;182934.069
2013-09-13;139.756;139.756;139.751;139.756;3073093.529
2013-09-16;139.755;139.755;139.75;139.75;10062.335
2013-09-17;139.749;139.754;139.749;139.754;21661.29
2013-09-18;139.75;139.75;139.75;139.75;57437.25
2013-09-19;139.75;139.755;139.75;139.75;537346.95
2013-09-20;139.75;139.755;139.75;139.755;65542.94
2013-09-23;139.75;139.754;139.749;139.749;32561.672
2013-09-24;139.754;139.754;139.749;139.749;21661.355
2013-09-25;139.749;139.754;139.749;139.754;15651.903
2013-09-26;139.75;139.755;139.75;139.75;71553.955
2013-09-27;139.755;139.755;139.75;139.75;72111.12
2013-09-30;139.749;139.754;139.749;139.754;75464.52
2013-10-01;139.754;139.754;139.749;139.754;172033.649
2013-10-02;139.753;139.754;139.748;139.749;348818.376
2013-10-03;139.749;139.754;139.749;139.749;29487.074
2013-10-04;139.749;139.754;139.749;139.749;22359.87
2013-10-07;139.753;139.753;139.748;139.748;61630.703
2013-10-08;139.748;139.753;139.748;139.748;6987.565
2013-10-09;139.749;139.754;139.749;139.749;92654.287
2013-10-10;139.9099;139.92;139.74;139.749;70439.2386
2013-10-11;139.749;139.754;139.749;139.749;65262.813
2013-10-14;139.753;139.753;139.748;139.748;52265.802
2013-10-15;139.748;139.753;139.748;139.753;40527.38
2013-10-16;139.748;139.748;139.748;139.748;34098.512
2013-10-17;139.64;139.754;139.64;139.754;158612.082
2013-10-18;139.749;139.754;139.749;139.749;56040.384
2013-10-21;139.754;139.754;139.749;139.749;25294.709
2013-10-22;139.749;139.754;139.749;139.749;348254.513
2013-10-23;139.749;139.754;139.74;139.749;95030.227
2013-10-24;139.754;139.754;139.749;139.749;119346.306
2013-10-25;139.749;139.754;139.749;139.749;43042.707
2013-10-28;139.754;139.754;139.74;139.754;162532.886
2013-10-29;139.62;139.753;139.62;139.753;663099.913
2013-10-30;139.749;139.754;139.749;139.749;1285134.214
2013-10-31;139.749;139.754;139.749;139.754;5589.985
2013-11-01;139.754;139.754;139.754;139.754;51429.472
2013-11-04;139.748;139.753;139.748;139.753;104535.044
2013-11-05;139.748;139.8999;139.748;139.8999;420938.2248
2013-11-06;139.754;139.754;139.749;139.749;117669.678
2013-11-07;139.749;139.754;139.749;139.749;195928.578
2013-11-08;139.754;139.754;139.749;139.749;14813.469
2013-11-11;139.747;139.752;139.747;139.752;105929.286
2013-11-12;139.747;139.752;139.747;139.747;57017.051
2013-11-13;139.748;139.752;139.748;139.748;707823.636
2013-11-14;139.748;139.748;139.6101;139.6101;69031.7887
2013-11-15;139.752;139.752;139.748;139.752;149253.428
2013-11-18;139.7;139.753;139.6501;139.748;141691.3225
2013-11-19;139.748;139.753;139.748;139.753;288579.635
2013-11-20;139.753;139.753;139.748;139.748;276981.171
2013-11-21;139.748;139.753;139.748;139.753;12717.093
2013-11-22;139.748;139.753;139.748;139.753;1561827.933
2013-11-25;139.753;139.753;139.748;139.748;52406.165
2013-11-26;139.748;139.753;139.748;139.748;163784.756
2013-11-27;139.748;139.753;139.748;139.748;138211.022
2013-11-28;139.748;139.753;139.748;139.748;28368.969
2013-11-29;139.748;139.753;139.748;139.753;172033.803
2013-12-02;139.755;139.755;139.75;139.75;131227.935
2013-12-03;139.756;139.756;139.751;139.751;127593.148
2013-12-04;139.75;139.755;139.75;139.75;137653.765
2013-12-05;139.75;139.755;139.75;139.75;282861.255
2013-12-06;139.751;139.751;139.751;139.751;141987.016
2013-12-09;139.751;139.756;139.751;139.751;296974.915
2013-12-10;139.751;139.751;139.75;139.75;52685.773
2013-12-11;139.751;139.756;139.751;139.751;121864.717
2013-12-12;139.751;139.756;139.751;139.751;116412.688
2013-12-13;139.751;139.756;139.751;139.756;3132668.481
2013-12-16;139.752;139.752;139.752;139.752;207950.976
2013-12-17;139.752;139.757;139.752;139.757;22360.565
2013-12-18;139.758;139.758;139.753;139.753;113203.505
2013-12-19;139.753;139.758;139.753;139.753;2392096.343
2013-12-20;139.753;139.758;139.753;139.753;12766313.738
2013-12-23;139.759;139.759;139.754;139.754;12595626.176
2013-12-27;139.755;139.76;139.755;139.76;32144.15
2013-12-30;139.756;139.756;139.756;139.756;11739.504
2014-01-02;139.763;139.763;139.758;139.758;9503.854
2014-01-03;139.758;139.763;139.758;139.758;42626.34
2014-01-06;139.76;139.76;139.76;139.76;27952.0
2014-01-07;139.76;139.765;139.76;139.76;533616.86
2014-01-08;139.76;139.765;139.74;139.74;509843.915
2014-01-09;139.76;139.765;139.76;139.76;441781.86
2014-01-10;139.76;139.765;139.76;139.76;396499.18
2014-01-13;139.761;139.766;139.761;139.761;65128.666
2014-01-14;139.766;139.766;139.761;139.765;195806.469
2014-01-15;139.761;139.765;139.761;139.761;75470.972
2014-01-16;139.761;139.766;139.761;139.761;126204.223
2014-01-17;139.762;139.78;139.72;139.762;698245.246
2014-01-20;139.765;139.77;139.765;139.77;107060.015
2014-01-21;139.766;139.771;139.766;139.766;17750.332
2014-01-22;139.767;139.772;139.767;139.767;23760.42
2014-01-23;139.768;139.773;139.768;139.773;1098436.827
2014-01-24;139.65;139.773;139.65;139.768;439145.456
2014-01-27;139.769;139.774;139.769;139.769;16073.625
2014-01-28;139.77;139.775;139.77;139.77;76175.045
2014-01-29;139.77;139.775;139.77;139.775;51575.815
2014-01-30;139.775;139.775;139.77;139.77;25858.23
2014-01-31;139.775;139.775;139.77;139.775;95465.45
2014-02-03;139.777;139.777;139.772;139.772;147879.321
2014-02-04;139.777;139.777;139.772;139.772;11461.344
2014-02-05;139.777;139.777;139.772;139.772;162978.362
2014-02-06;139.772;139.777;139.772;139.772;405059.356
2014-02-07;139.772;139.772;139.772;139.772;32986.192
2014-02-10;139.773;139.778;139.773;139.773;26556.95
2014-02-11;139.778;139.778;139.773;139.773;324135.252
2014-02-12;139.778;139.778;139.773;139.773;175695.016
2014-02-13;139.773;139.773;139.773;139.773;1257.957
2014-02-14;139.774;139.779;139.774;139.779;25019.996
2014-02-17;139.774;139.779;139.774;139.774;34384.409
2014-02-18;139.7735;139.779;139.7735;139.779;203372.913
2014-02-19;139.774;139.779;139.774;139.774;8526.264
2014-02-20;139.775;139.78;139.775;139.775;123281.58
2014-02-21;139.775;139.775;139.775;139.775;80230.85
2014-02-24;139.775;139.781;139.775;139.776;47104.5
2014-02-25;139.781;139.781;139.776;139.776;621164.599
2014-02-26;139.776;139.781;139.776;139.776;363138.153
2014-02-27;139.777;139.777;139.777;139.777;8805.951
2014-02-28;139.782;139.782;139.777;139.777;7967.304
2014-03-03;139.779;139.779;139.779;139.779;954550.791
2014-03-04;139.784;139.784;139.779;139.784;52418.75
2014-03-05;139.779;139.784;139.779;139.779;191922.117
2014-03-06;139.785;139.785;139.78;139.78;559.125
2014-03-07;139.78;139.78;139.78;139.78;698.9
2014-03-10;139.781;139.786;139.781;139.786;28515.344
2014-03-11;139.781;139.786;139.781;139.781;4193.44
2014-03-12;139.781;139.781;139.781;139.781;26698.171
2014-03-13;139.781;139.781;139.781;139.781;1258.029
2014-03-14;139.787;139.787;139.782;139.782;47665.667
2014-03-17;139.787;139.787;139.782;139.782;6010.776
2014-03-18;139.78;139.788;139.78;139.783;3634.4
2014-03-19;139.783;139.788;139.783;139.783;7548.312
2014-03-20;139.783;139.788;139.783;139.783;22085.734
2014-03-21;139.783;139.788;139.783;139.783;206040.147
2014-03-24;139.784;139.789;139.784;139.784;96031.718
2014-03-25;139.784;139.784;139.784;139.784;4193.52
2014-03-26;139.785;139.785;139.785;139.785;43752.705
2014-03-27;139.785;139.785;139.785;139.785;1118.28
2014-03-28;139.785;139.785;139.785;139.785;16354.845
2014-03-31;139.786;139.791;139.786;139.791;222127.564
2014-04-01;139.787;139.792;139.787;139.792;36765.231
2014-04-02;139.794;139.794;139.789;139.789;10344.406
2014-04-03;139.789;139.789;139.789;139.789;1118.312
2014-04-04;;;;139.789;
2014-04-07;139.796;139.796;139.791;139.791;324604.537
2014-04-08;139.792;139.792;139.792;139.792;10484.4
2014-04-09;139.792;139.797;139.792;139.792;9226.302
2014-04-10;139.793;139.793;139.6411;139.793;1355852.1551
2014-04-11;139.793;139.798;139.793;139.793;73670.921
2014-04-14;139.794;139.799;139.794;139.794;112394.436
2014-04-15;139.795;139.8;139.795;139.795;102050.365
2014-04-16;139.795;139.8;139.795;139.8;19571.6
2014-04-17;139.796;139.801;139.796;139.796;3634.761
2014-04-22;139.798;139.803;139.798;139.798;13973898.623
2014-04-23;139.803;139.803;139.803;139.803;210403.515
2014-04-24;139.799;139.799;139.799;139.799;5731.759
2014-04-25;139.8;139.8;139.8;139.8;28519.2
2014-04-28;139.807;139.807;139.802;139.802;11044.363
2014-04-29;139.804;139.804;139.804;139.804;75354.356
2014-04-30;139.805;139.805;139.805;139.805;265909.11
2014-05-02;139.807;139.812;139.807;139.807;28241.119
2014-05-05;139.811;139.813;139.811;139.813;1398.114
2014-05-06;139.813;139.813;139.808;139.808;173787.389
2014-05-07;139.813;139.813;139.808;139.808;5452.537
2014-05-08;139.809;139.809;139.809;139.809;2376.753
2014-05-09;139.81;139.81;139.809;139.809;1258.285
2014-05-12;139.811;139.816;139.811;139.811;1677.737
2014-05-13;139.811;139.811;139.811;139.811;17196.753
2014-05-14;139.812;139.812;139.812;139.812;4613.796
2014-05-15;139.812;139.812;139.812;139.812;8109.096
2014-05-16;139.812;139.817;139.812;139.812;5312.866
2014-05-19;139.818;139.818;139.813;139.813;1064853.853
2014-05-20;139.818;139.818;139.813;139.813;320183.21
2014-05-21;139.819;139.819;139.814;139.819;910220.66
2014-05-22;139.814;139.814;139.814;139.814;111012.316
2014-05-23;139.782;139.819;139.782;139.814;97999.629
2014-05-26;139.821;139.821;139.816;139.821;701317.926
2014-05-27;139.821;139.821;139.816;139.816;3914.953
2014-05-28;139.821;139.8214;139.821;139.821;10514119.7422
2014-05-29;139.822;139.827;139.78;139.8;34396.148
2014-05-30;139.822;139.822;139.822;139.822;419.466
2014-06-02;139.826;139.826;139.826;139.826;19995.118
2014-06-03;139.8;139.832;139.8;139.827;61093.997
2014-06-04;139.832;139.832;139.827;139.83;221772.849
2014-06-05;139.8281;139.833;139.75;139.828;430111.8878
2014-06-06;139.827;139.832;139.827;139.832;5872.859
2014-06-09;139.827;139.827;139.827;139.827;3775.329
2014-06-10;139.827;139.832;139.827;139.827;34537.379
2014-06-11;139.827;139.827;139.827;139.827;559.308
2014-06-12;139.826;139.8287;139.826;139.826;3301571.7606
2014-06-13;139.827;139.832;139.827;139.827;19715.612
2014-06-16;139.831;139.831;139.826;139.826;3216.013
2014-06-17;139.825;139.83;139.825;139.83;40410.829
2014-06-18;139.825;139.83;139.825;139.825;56210.65
2014-06-19;139.825;139.825;139.825;139.825;40828.9
2014-06-20;139.8;139.83;139.8;139.83;6711.63
2014-06-23;139.829;139.829;139.824;139.829;7410.712
2014-06-24;139.82;139.828;139.82;139.828;216871.403
2014-06-25;139.828;139.828;139.823;139.823;645440.988
2014-06-26;139.828;139.828;139.828;139.828;1538.108
2014-06-27;139.823;139.823;139.823;139.823;9927.433
2014-06-30;139.822;139.827;139.822;139.822;44323.5839
2014-07-01;139.827;139.827;139.822;139.822;20694.381
2014-07-02;139.821;139.821;139.821;139.821;45162.183
2014-07-03;139.822;139.822;139.822;139.822;279.644
2014-07-04;139.827;139.827;139.827;139.827;239943.132
2014-07-07;139.821;139.821;139.821;139.821;559.284
2014-07-08;139.826;139.826;139.821;139.821;35794.381
2014-07-09;139.826;139.826;139.821;139.826;98154.872
2014-07-10;139.82;139.82;139.82;139.82;3635.32
2014-07-11;139.82;140.0;139.82;139.82;13993.52
2014-07-14;139.82;139.82;139.82;139.82;57186.38
2014-07-15;;;;139.82;
2014-07-16;139.819;139.824;139.819;139.824;61802.153
2014-07-17;139.819;139.819;139.819;139.819;11045.701
2014-07-18;139.819;139.824;139.819;139.824;559.291
2014-07-21;139.823;139.823;139.818;139.818;21952.206
2014-07-22;139.818;139.818;139.818;139.818;118565.664
2014-07-23;139.817;139.817;139.817;139.817;1115879.477
2014-07-24;139.822;139.822;139.822;139.822;4054.838
2014-07-25;139.822;139.822;139.822;139.822;6851.278
2014-07-28;139.821;139.821;139.816;139.816;11185.675
2014-07-29;139.816;139.821;139.816;139.821;27683.918
2014-07-30;139.816;139.816;139.816;139.816;15100.128
2014-07-31;139.821;139.821;139.816;139.816;423515.889
2014-08-01;139.82;139.82;139.816;139.816;36072.808
2014-08-04;139.817;139.822;139.817;139.817;1258.358
2014-08-05;139.822;139.822;139.817;139.822;292926.925
2014-08-06;139.814;139.819;139.814;139.819;702870.078
2014-08-07;139.819;139.819;139.814;139.814;52010.818
2014-08-08;139.814;139.814;139.814;139.814;20133.216
2014-08-11;139.813;139.818;139.813;139.818;41524.806
2014-08-12;139.818;139.818;139.818;139.818;146109.81
2014-08-13;139.817;139.817;139.812;139.812;142468.888
2014-08-14;139.812;139.812;139.812;139.812;8388.72
2014-08-18;139.811;139.816;139.811;139.811;25306.681
2014-08-19;139.81;139.81;139.81;139.81;22649.22
2014-08-20;139.81;139.81;139.81;139.81;18734.54
2014-08-21;139.809;139.814;139.809;139.814;17476.25
2014-08-22;139.814;139.814;139.814;139.814;7549.956
2014-08-25;139.808;139.808;139.808;139.808;139.808
2014-08-26;139.808;139.813;139.808;139.813;26564.27
2014-08-27;;;;139.813;
2014-08-28;139.807;139.812;139.807;139.812;87242.248
2014-08-29;139.807;139.812;139.807;139.807;17196.446
2014-09-01;139.812;139.812;139.807;139.807;6011.891
2014-09-02;139.8;139.812;139.8;139.812;47812.762
2014-09-03;139.806;139.806;139.806;139.806;28240.812
2014-09-04;139.805;139.805;139.78;139.805;76607.64
2014-09-05;139.805;139.81;139.805;139.81;147219.555
2014-09-08;139.809;139.809;139.809;139.809;27402.564
2014-09-09;139.803;139.808;139.803;139.803;43898.212
2014-09-10;139.803;139.808;139.803;139.803;47393.222
2014-09-11;139.803;139.803;139.803;139.803;102335.796
2014-09-12;139.802;139.802;139.802;139.802;754930.8
2014-09-15;139.801;139.806;139.801;139.806;20271.82
2014-09-16;139.8;139.805;139.8;139.805;24744.745
2014-09-17;139.805;139.805;139.8;139.8;7829.07
2014-09-18;139.805;139.805;139.8;139.8;27401.765
2014-09-19;139.804;139.804;139.799;139.799;59415.38
2014-09-22;139.803;139.803;139.798;139.803;4473.676
2014-09-23;139.803;139.803;139.803;139.803;2935.863
2014-09-24;139.803;139.803;139.798;139.798;27960.53
2014-09-25;139.797;139.802;139.797;139.797;150841.643
2014-09-26;139.797;139.802;139.797;139.802;74653.753
2014-09-29;139.8009;139.8009;139.796;139.796;1807702.1299
2014-09-30;139.795;139.8;139.795;139.8;40681.775
2014-10-01;139.796;139.796;139.796;139.796;419.388
2014-10-02;139.801;139.801;139.796;139.801;350061.514
2014-10-03;139.8;139.8;139.795;139.795;136719.545
2014-10-06;139.793;139.798;139.793;139.793;366686.094
2014-10-07;139.795;139.795;139.792;139.792;35367.46
2014-10-08;139.795;139.795;139.792;139.792;3075.433
2014-10-09;139.795;139.795;139.791;139.791;16915.191
2014-10-10;139.795;139.796;139.791;139.796;110436.221
2014-10-13;139.795;139.795;139.795;139.795;44594.605
2014-10-14;139.789;139.794;139.789;139.794;13699.752
2014-10-15;139.789;139.794;139.789;139.789;6010.987
2014-10-16;139.788;139.793;139.788;139.788;265879.341
2014-10-17;;;;139.788;
2014-10-20;139.792;139.792;139.787;139.792;664990.524
2014-10-21;139.791;139.791;139.786;139.786;2236.626
2014-10-22;139.791;139.791;139.786;139.786;65001.065
2014-10-23;139.786;139.791;139.786;139.791;169286.071
2014-10-24;139.785;139.79;139.785;139.79;76465.015
2014-10-27;139.789;139.789;139.784;139.784;24322.571
2014-10-28;139.784;139.784;139.784;139.784;13978.4
2014-10-29;139.784;139.789;139.784;139.784;194584.858
2014-10-30;139.783;139.788;139.783;139.788;28097.383
2014-10-31;139.788;139.788;139.783;139.783;2795.665
2014-11-03;;;;139.783;
2014-11-04;139.781;139.8;139.781;139.8;100363.1
2014-11-05;139.787;139.787;139.782;139.782;23484.211
2014-11-06;139.781;139.786;139.781;139.786;164385.5908
2014-11-07;139.781;139.786;139.781;139.781;205478.535
2014-11-10;139.784;139.784;139.779;139.779;5406931.578
2014-11-11;139.779;139.781;139.779;139.779;11203286.972
2014-11-12;139.783;139.783;139.778;139.778;54233.894
2014-11-13;139.777;139.782;139.777;139.782;33827.204
2014-11-14;139.782;139.782;139.777;139.777;1258.018
2014-11-17;139.776;139.781;139.776;139.781;8526.626
