Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-06-05;157.65;157.73;157.51;157.73;349746.5
2019-06-06;157.69;157.73;157.42;157.62;138854.4
2019-06-07;157.7;157.96;157.67;157.85;46542.7
2019-06-10;157.7;157.8;157.64;157.64;293628.1
2019-06-11;157.72;157.84;157.71;157.73;59316.1
2019-06-12;157.73;157.89;157.72;157.85;66740.0
2019-06-13;157.94;157.95;157.8;157.94;440034.5
2019-06-14;157.95;158.06;157.95;158.03;141722.8
2019-06-17;157.91;158.04;157.84;157.85;95257.4
2019-06-18;158.3;158.63;158.3;158.58;95551.1
2019-06-19;158.43;158.43;158.18;158.23;83934.1
2019-06-20;158.59;158.59;158.25;158.4;44356.0
2019-06-21;158.1;158.24;158.1;158.22;83841.1
2019-06-24;158.15;158.33;158.14;158.21;158466.0
2019-06-25;158.22;158.43;158.22;158.32;103082.0
2019-06-26;158.42;158.42;158.28;158.3;35778.2
2019-06-27;158.3;158.43;158.15;158.43;158153.4
2019-06-28;158.34;158.54;158.34;158.54;214648.4
2019-07-01;158.42;158.67;158.42;158.67;147537.7
2019-07-02;158.62;158.77;158.61;158.73;64259.8
2019-07-03;158.81;158.98;158.81;158.98;33215.2
2019-07-04;158.87;159.1;158.87;158.98;16220.2
2019-07-05;159.05;159.13;158.81;158.81;247397.5
2019-07-08;159.01;159.05;158.94;159.05;21622.9
2019-07-09;158.91;158.94;158.78;158.85;211579.5
2019-07-10;158.48;158.67;158.41;158.67;208673.2
2019-07-11;158.41;158.41;158.04;158.04;91080.7
2019-07-12;157.95;158.1;157.89;158.04;465042.6
2019-07-15;157.96;158.25;157.82;158.25;282654.5
2019-07-16;158.11;158.37;158.1;158.23;100134.1
2019-07-17;158.42;158.62;158.42;158.62;72761.2
2019-07-18;158.67;158.67;158.49;158.64;150857.1
2019-07-19;158.74;158.78;158.65;158.78;84428.1
2019-07-22;158.7;158.83;158.7;158.82;192172.0
2019-07-23;158.71;158.9;158.58;158.9;68740.4
2019-07-24;159.01;159.08;158.86;159.05;73459.9
2019-07-25;159.06;159.16;158.9;158.94;127388.6
2019-07-26;159.0;159.08;158.92;159.08;104449.9
2019-07-29;159.1;159.1;159.0;159.09;70620.9
2019-07-30;158.94;159.13;158.94;159.11;206831.7
2019-07-31;159.06;159.3;159.05;159.3;85490.3
2019-08-01;159.22;159.38;159.16;159.38;32975.1
2019-08-02;159.5;159.72;159.5;159.72;227718.9
2019-08-05;159.99;159.99;159.76;159.86;146760.2
2019-08-06;159.82;159.96;159.77;159.96;94481.0
2019-08-07;159.99;160.51;159.99;160.39;173082.6
2019-08-08;160.03;160.2;159.96;160.17;206790.4
2019-08-09;160.15;160.15;159.96;160.07;119403.4
2019-08-12;160.2;160.24;160.08;160.24;116275.2
2019-08-13;160.25;160.42;160.19;160.42;15233.2
2019-08-14;160.25;160.62;160.25;160.62;23256.5
2019-08-16;161.11;161.31;161.0;161.17;17076.1
2019-08-19;161.19;161.19;160.86;160.92;36866.0
2019-08-20;160.87;161.15;160.87;161.15;71765.7
2019-08-21;160.81;160.92;160.79;160.83;33139.9
2019-08-22;160.72;160.74;160.43;160.52;127049.0
2019-08-23;160.45;160.46;160.28;160.46;23264.1
2019-08-26;160.52;160.68;160.52;160.68;51542.9
2019-08-27;160.64;160.74;160.64;160.74;1285.2
2019-08-28;161.05;161.21;161.03;161.13;159021.4
2019-08-29;160.9;161.02;160.69;160.97;96086.2
2019-08-30;161.0;161.06;160.92;160.98;39440.6
2019-09-02;160.84;160.97;160.8;160.97;300401.0
2019-09-03;161.1;161.12;160.87;161.09;361056.8
2019-09-04;160.8;160.89;160.54;160.68;246688.7
2019-09-05;160.6;160.6;160.14;160.14;243318.3
2019-09-06;160.43;160.52;160.05;160.44;132709.0
2019-09-09;160.27;160.33;160.07;160.1;1237404.4
2019-09-10;160.0;160.24;159.98;160.06;1467857.4
2019-09-11;159.85;160.16;159.84;160.16;101957.6
2019-09-12;160.13;160.62;159.78;159.78;1731902.1
2019-09-13;159.42;159.52;159.17;159.17;22477.0
2019-09-16;159.25;159.51;159.25;159.29;249796.4
2019-09-17;159.52;159.56;159.38;159.38;207448.1
2019-09-18;159.58;159.79;159.58;159.79;47590.3
2019-09-19;159.53;159.76;159.53;159.56;224346.5
2019-09-20;159.57;159.75;159.57;159.62;56344.1
2019-09-23;159.86;160.01;159.8;159.92;46216.3
2019-09-24;160.03;160.03;159.83;159.99;97733.6
2019-09-25;160.28;160.3;159.94;160.04;138255.0
2019-09-26;159.96;160.09;159.91;160.03;161456.4
2019-09-27;159.87;159.98;159.81;159.87;48924.3
2019-09-30;159.87;159.97;159.76;159.94;80098.1
2019-10-01;159.7;159.9;159.63;159.87;34663.3
2019-10-02;159.84;159.93;159.65;159.7;228001.8
2019-10-03;160.03;160.08;159.9;160.08;111215.3
2019-10-04;159.98;160.1;159.89;160.01;61915.3
2019-10-07;159.97;160.11;159.94;159.99;174736.3
2019-10-08;159.91;160.08;159.91;160.08;57452.7
2019-10-09;159.85;159.89;159.65;159.65;22541.0
2019-10-10;159.71;159.71;159.38;159.44;395796.3
2019-10-11;159.45;159.53;159.26;159.26;68996.8
2019-10-14;159.35;159.35;159.31;159.31;43658.8
2019-10-15;159.27;159.3;158.96;158.96;13855.6
2019-10-16;159.08;159.08;158.85;158.85;152003.7
2019-10-17;158.84;158.94;158.66;158.78;1269165.3
2019-10-18;158.8;158.81;158.58;158.65;105521.8
2019-10-21;158.5;158.55;158.39;158.39;124696.6
2019-10-22;158.45;158.76;158.44;158.59;795774.0
2019-10-23;158.69;158.88;158.68;158.68;118322.8
2019-10-24;158.82;158.93;158.63;158.93;29373.5
2019-10-25;158.75;158.75;158.61;158.7;176483.5
2019-10-28;158.5;158.5;158.25;158.26;309472.4
2019-10-29;158.4;158.51;158.33;158.51;321220.6
2019-10-30;158.48;158.52;158.39;158.39;109671.8
2019-10-31;158.68;158.82;158.63;158.69;101582.4
2019-11-01;158.72;158.75;158.58;158.58;49006.1
2019-11-04;158.3;158.6;158.3;158.55;25520.7
2019-11-05;158.25;158.42;158.0;158.0;71212.1
2019-11-06;158.2;158.37;158.18;158.28;32751.1
2019-11-07;158.26;158.39;157.9;157.9;283590.1
2019-11-08;157.91;158.01;157.82;157.88;35218.2
2019-11-11;157.93;158.06;157.93;157.96;81194.0
2019-11-12;158.0;158.09;157.89;158.09;171433.2
2019-11-13;158.1;158.32;158.1;158.2;30375.4
2019-11-14;158.44;158.5;158.33;158.33;108984.7
2019-11-15;158.51;158.54;158.38;158.49;151050.8
2019-11-18;158.45;158.48;158.28;158.48;65425.8
2019-11-19;158.3;158.41;158.25;158.25;125684.4
2019-11-20;158.52;158.62;158.48;158.48;84672.0
2019-11-21;158.4;158.55;158.34;158.42;383830.6
2019-11-22;158.44;158.61;158.44;158.61;126977.7
2019-11-25;158.52;158.61;158.37;158.56;181241.7
2019-11-26;158.36;158.64;158.36;158.64;1490721.1
2019-11-27;158.53;158.62;158.51;158.62;2396772.1
2019-11-28;158.68;158.68;158.49;158.6;149524.9
2019-11-29;158.43;158.6;158.37;158.43;105513.1
2019-12-02;158.16;158.21;158.03;158.17;188781.4
2019-12-03;157.95;158.48;157.95;158.48;1415976.0
2019-12-04;158.47;158.47;158.18;158.18;709293.9
2019-12-05;158.11;158.22;158.04;158.04;392954.1
2019-12-06;158.17;158.2;158.09;158.15;111028.1
2019-12-09;158.16;158.26;158.06;158.06;190448.6
2019-12-10;158.25;158.28;158.11;158.28;148875.9
2019-12-11;158.31;158.34;158.19;158.2;437525.2
2019-12-12;158.28;158.43;157.97;157.97;248668.0
2019-12-13;157.95;158.14;157.93;158.14;132722.7
2019-12-16;158.23;158.29;158.18;158.23;61714.1
2019-12-17;158.28;158.3;158.06;158.24;655915.7
2019-12-18;158.17;158.17;157.88;157.88;68735.9
2019-12-19;157.88;157.88;157.67;157.8;216371.67
2019-12-20;157.99;157.99;157.69;157.97;245087.58
2019-12-23;157.97;157.97;157.77;157.92;65836.42
2019-12-27;158.28;158.28;157.71;157.94;112509.13
2019-12-30;157.8;157.8;157.44;157.47;86581.82
2020-01-02;157.35;157.85;157.35;157.85;100418.36
2020-01-03;158.19;158.19;158.01;158.01;34765.98
2020-01-06;158.14;158.17;158.14;158.17;9489.3
2020-01-07;158.03;158.24;158.03;158.23;111187.45
2020-01-08;158.24;158.24;158.08;158.15;188837.68
2020-01-09;157.94;157.95;157.83;157.83;133135.03
2020-01-10;157.85;157.98;157.79;157.83;148298.27
2020-01-13;157.79;157.89;157.63;157.63;145016.76
2020-01-14;157.85;157.85;157.67;157.67;20502.67
2020-01-15;157.8;157.96;157.8;157.81;196797.63
2020-01-16;157.59;157.69;157.56;157.67;30256.76
2020-01-17;157.72;157.76;157.56;157.7;233272.87
2020-01-20;157.71;157.72;157.58;157.72;371421.12
2020-01-21;157.61;157.86;157.61;157.86;40383.22
2020-01-22;157.85;157.93;157.74;157.88;2098050.14
2020-01-23;158.0;158.12;157.84;157.95;203062.54
2020-01-24;158.12;158.22;158.04;158.16;60418.95
2020-01-27;158.32;158.64;158.32;158.64;154697.78
2020-01-28;158.64;158.7;158.37;158.37;201747.49
2020-01-29;158.53;158.61;158.45;158.61;820432.08
2020-01-30;158.7;158.7;158.59;158.69;139925.4
2020-01-31;158.64;158.75;158.64;158.75;82388.8
2020-02-03;159.0;159.0;158.76;158.94;107381.34
2020-02-04;158.83;158.87;158.66;158.66;65550.49
2020-02-05;158.92;158.92;158.46;158.57;41527.52
2020-02-06;158.35;158.4;158.32;158.32;89785.16
2020-02-07;158.51;158.67;158.4;158.67;115438.08
2020-02-10;158.66;158.68;158.58;158.68;71552.94
2020-02-11;158.68;158.8;158.66;158.66;26341.32
2020-02-12;158.69;158.77;158.63;158.77;80150.77
2020-02-13;158.83;158.83;158.6;158.6;142042.17
2020-02-14;158.76;158.89;158.76;158.89;27955.49
2020-02-17;158.91;158.95;158.81;158.9;81676.65
2020-02-18;159.04;159.04;158.89;158.89;75657.92
2020-02-19;159.02;159.13;158.91;159.04;99709.26
2020-02-20;159.03;159.16;158.99;159.16;128084.72
2020-02-21;159.25;159.26;159.04;159.06;205151.09
2020-02-24;159.27;159.44;159.21;159.32;191468.11
2020-02-25;159.32;159.5;159.27;159.3;340500.77
2020-02-26;159.21;159.51;159.16;159.29;146641.24
2020-02-27;159.38;159.47;159.3;159.47;276563.34
2020-02-28;159.68;159.81;159.46;159.78;63372.39
2020-03-02;159.7;160.1;159.7;159.94;1448849.45
2020-03-03;159.83;160.01;159.5;160.01;165965.3
2020-03-04;160.03;160.03;159.74;160.03;90201.67
2020-03-05;160.05;160.05;159.78;160.01;549147.76
2020-03-06;160.09;160.09;159.69;159.77;155618.87
2020-03-09;159.86;159.92;159.67;159.92;4728077.5
2020-03-10;159.31;159.88;159.19;159.74;211595.9
2020-03-11;159.87;159.97;159.44;159.79;721006.5
2020-03-12;159.46;159.7;157.47;157.47;1663617.81
2020-03-13;157.84;158.42;157.39;157.95;251529.26
2020-03-16;156.89;156.89;155.53;155.53;2173838.32
2020-03-17;156.73;157.65;151.53;151.53;2798480.92
2020-03-18;152.77;152.77;148.46;148.84;11756155.89
2020-03-19;152.08;155.17;152.07;153.47;205190.8
2020-03-20;153.96;157.14;153.96;155.57;802488.21
2020-03-23;153.14;154.5;152.53;154.5;302317.11
2020-03-24;154.09;156.0;154.09;155.5;266133.32
2020-03-25;154.09;156.72;154.09;156.23;383115.23
2020-03-26;155.95;156.51;155.53;155.53;202938.73
2020-03-27;155.34;155.34;155.34;155.34;76271.94
2020-03-30;156.2;157.36;155.86;156.38;597787.09
2020-03-31;156.38;157.0;155.35;155.97;364567.97
2020-04-01;155.83;157.09;155.29;156.88;50637.92
2020-04-02;156.35;157.06;156.35;156.42;116074.08
2020-04-03;156.86;157.01;156.65;156.65;112187.83
2020-04-06;157.42;157.42;156.4;156.63;437620.61
2020-04-07;156.44;156.5;156.0;156.1;414659.66
2020-04-08;156.14;156.18;155.95;156.16;281256.73
2020-04-09;156.06;156.6;155.84;156.6;49801.15
2020-04-14;157.0;157.0;156.37;156.37;32875.5
2020-04-15;156.75;156.96;156.53;156.96;362234.75
2020-04-16;156.77;156.77;156.76;156.76;23044.23
2020-04-17;156.92;156.94;156.54;156.54;134097.5
2020-04-20;156.41;156.41;156.41;156.41;5005.12
2020-04-21;156.46;156.47;156.4;156.4;28003.54
2020-04-22;156.52;156.52;156.4;156.44;59451.65
2020-04-23;156.36;156.64;156.26;156.35;1034332.38
2020-04-24;156.67;156.88;156.5;156.88;155070.25
2020-04-27;156.77;156.96;156.73;156.85;117038.59
2020-04-28;156.94;157.22;156.94;157.22;93592.8
2020-04-29;157.39;157.52;157.19;157.38;2481652.83
2020-04-30;157.04;157.88;157.04;157.88;147263.61
2020-05-04;157.65;158.04;157.65;158.0;180894.0
2020-05-05;158.39;158.39;157.59;157.9;776037.25
2020-05-06;158.05;158.05;157.61;157.74;591865.74
2020-05-07;157.67;157.9;157.43;157.9;1183520.6
2020-05-08;158.03;158.08;157.75;157.9;1246861.49
2020-05-11;158.0;158.0;157.75;157.95;666661.3
2020-05-12;157.82;157.91;157.8;157.86;662416.2
2020-05-13;158.2;158.24;157.83;158.23;210146.95
2020-05-14;158.24;158.29;158.08;158.29;246989.7
2020-05-15;158.36;158.49;158.2;158.2;275990.36
2020-05-18;158.31;158.36;158.14;158.14;295621.14
2020-05-19;157.95;158.06;157.81;157.86;625979.31
2020-05-20;158.05;158.13;157.84;158.13;172252.13
2020-05-21;158.21;158.21;158.03;158.03;71184.28
2020-05-22;158.43;158.43;158.2;158.27;212340.49
2020-05-25;158.29;158.3;158.18;158.18;107911.98
2020-05-26;158.25;158.25;158.0;158.2;167288.54
2020-05-27;158.12;158.32;158.0;158.32;2586027.25
2020-05-28;158.44;158.53;158.18;158.3;263861.47
2020-05-29;158.39;158.48;158.29;158.48;107561.85
2020-06-01;158.4;158.4;158.25;158.27;76781.57
2020-06-02;158.4;158.4;158.2;158.34;779574.56
2020-06-03;158.28;158.35;158.08;158.08;174102.51
2020-06-04;157.93;158.37;157.9;158.06;285344.64
2020-06-05;157.96;158.1;157.8;157.97;401063.81
2020-06-08;158.0;158.22;157.82;158.22;49483.57
2020-06-09;158.09;158.23;157.97;157.97;205056.48
2020-06-10;157.82;158.09;157.81;158.01;239402.02
2020-06-11;158.13;158.47;158.13;158.4;29614.49
2020-06-12;158.58;158.62;158.46;158.62;41062.1
2020-06-15;158.72;158.77;158.52;158.74;349028.91
2020-06-16;158.41;158.77;158.41;158.76;212891.99
2020-06-17;158.63;158.86;158.54;158.86;119153.0
2020-06-18;158.8;158.92;158.57;158.92;150346.96
2020-06-19;158.85;158.97;158.8;158.8;179380.55
2020-06-22;158.88;159.17;158.8;159.17;231479.12
2020-06-23;159.03;159.09;158.94;158.94;418116.5125
2020-06-24;158.98;159.02;158.77;159.02;52127.29
2020-06-25;158.86;159.08;158.86;159.04;76645.48
2020-06-26;159.03;159.13;158.88;159.08;90639.34
2020-06-29;159.0;159.14;158.91;158.91;160430.99
2020-06-30;159.11;159.12;158.98;159.1;44858.36
2020-07-01;159.09;159.2;158.62;158.69;139603.82
2020-07-02;158.89;159.01;158.78;159.01;126806.8
2020-07-03;158.91;159.05;158.86;158.88;214216.27
2020-07-06;158.89;159.1;158.84;158.84;119106.0
2020-07-07;159.0;159.0;158.75;158.75;43847.39
2020-07-08;158.72;159.0;158.72;158.72;194849.74
2020-07-09;159.01;159.02;158.83;159.0;157404.68
2020-07-10;158.96;159.15;158.94;159.12;117865.45
2020-07-13;158.68;159.1;158.68;158.73;538715.49
2020-07-14;158.88;158.91;158.74;158.74;354617.9
2020-07-15;158.99;158.99;158.77;158.98;138843.9
2020-07-16;158.72;158.92;158.72;158.92;163414.77
2020-07-17;158.79;158.87;158.67;158.72;231054.17
2020-07-21;159.07;159.07;158.54;158.78;480446.55
2020-07-22;158.76;158.94;158.76;158.94;44658.06
2020-07-23;158.81;159.06;158.81;159.04;119433.32
2020-07-24;159.0;159.01;158.72;158.84;1866895.12
2020-07-27;158.94;159.0;158.75;159.0;12076.97
2020-07-28;158.87;159.14;158.82;158.82;2383.56
2020-07-29;158.94;159.08;158.94;158.98;103530.51
2020-07-30;159.02;159.15;158.98;158.98;123073.88
2020-07-31;158.98;159.27;158.98;159.27;26886.06
2020-08-03;159.09;159.17;159.03;159.17;83686.53
2020-08-04;159.17;159.38;158.95;159.25;106659.13
2020-08-05;159.23;159.23;158.92;159.09;444075.46
2020-08-06;159.02;159.19;158.92;159.14;189906.66
2020-08-07;159.22;159.22;159.03;159.1;44231.54
2020-08-10;159.14;159.25;159.14;159.25;4775.85
2020-08-11;159.15;159.15;158.77;158.94;157671.11
2020-08-12;158.81;158.83;158.59;158.79;187935.36
2020-08-13;158.76;158.76;158.54;158.61;95370.61
2020-08-14;158.58;158.58;158.38;158.38;124541.48
2020-08-17;158.43;158.62;158.43;158.61;12846.64
2020-08-18;158.95;158.95;158.69;158.92;26215.65
2020-08-19;159.0;159.0;159.0;159.0;9540.0
2020-08-20;158.87;159.05;158.87;159.0;40383.84
2020-08-21;159.12;159.2;159.12;159.17;14803.36
2020-08-24;159.04;159.23;159.04;159.21;54289.55
2020-08-25;159.13;159.13;158.72;158.87;69577.84
2020-08-26;158.82;158.85;158.78;158.85;24295.86
2020-08-27;158.89;158.96;158.7;158.79;231881.55
2020-08-28;158.72;158.81;158.72;158.81;41921.34
2020-08-31;158.7;158.72;158.57;158.72;40300.82
2020-09-01;158.71;158.88;158.53;158.84;221036.62
2020-09-02;159.04;159.14;158.92;158.99;200415.95
2020-09-03;159.36;159.36;159.12;159.25;50142.49
2020-09-04;159.02;159.29;158.97;159.19;775207.77
2020-09-07;159.21;159.21;159.14;159.14;92016.03
2020-09-08;159.1;159.24;159.1;159.24;62076.32
2020-09-09;159.21;159.42;159.0;159.0;417169.89
2020-09-10;159.08;159.08;158.77;159.01;199607.38
2020-09-11;159.1;159.1;158.95;159.0;74106.8
2020-09-14;159.35;159.35;159.03;159.03;28973.47
2020-09-15;159.29;159.39;158.94;159.39;358782.53
2020-09-16;159.36;159.41;159.17;159.24;259211.72
2020-09-17;159.5;159.5;159.14;159.48;238512.14
2020-09-18;159.38;159.53;159.26;159.36;155346.11
2020-09-21;159.5;159.51;159.2;159.51;79538.51
2020-09-22;159.76;159.76;159.31;159.55;456851.2
2020-09-23;159.53;159.53;159.3;159.42;95631.84
2020-09-24;159.47;159.52;159.25;159.33;139332.09
2020-09-25;159.43;159.51;159.31;159.51;104430.88
2020-09-28;159.58;159.61;159.33;159.54;75929.6
2020-09-29;159.58;159.59;159.4;159.51;119178.05
2020-09-30;159.53;159.58;159.31;159.51;61091.94
2020-10-01;159.38;159.66;159.3;159.37;71408.89
2020-10-02;159.39;159.49;159.29;159.29;130075.35
2020-10-05;159.59;159.62;159.39;159.45;61413.78
2020-10-06;159.46;159.56;159.34;159.49;30938.72
2020-10-07;159.51;159.51;159.16;159.41;127342.59
2020-10-08;159.32;159.64;159.32;159.64;53286.7
2020-10-09;159.47;159.7;159.47;159.65;175307.2
2020-10-12;159.54;159.67;159.54;159.62;70866.09
2020-10-13;160.33;160.33;159.49;159.73;204284.22
2020-10-14;159.83;159.85;159.53;159.81;161782.7
2020-10-15;160.0;160.02;159.85;159.98;66038.21
2020-10-16;159.43;160.14;159.43;160.02;351861.22
2020-10-19;159.93;159.93;159.84;159.84;1106074.08
2020-10-20;159.31;160.03;159.31;159.76;372876.4426
2020-10-21;159.74;159.81;159.5;159.8;320178.32
2020-10-22;159.83;159.83;159.56;159.56;16765.59
2020-10-23;159.55;159.78;159.44;159.71;16279.45
2020-10-26;159.53;159.73;159.42;159.6;102984.73
2020-10-27;159.55;159.85;159.55;159.85;6385083.193
2020-10-28;159.71;159.87;159.7;159.75;10380701.286
2020-10-29;159.72;159.98;159.71;159.93;113635.0
2020-10-30;159.81;159.94;159.66;159.86;439118.91
2020-11-02;159.67;159.91;159.64;159.91;104829.22
2020-11-03;159.88;159.98;159.73;159.86;918893.5
2020-11-04;159.69;159.99;159.55;159.91;109813.98
2020-11-05;159.96;159.97;159.8;159.97;407320.97
2020-11-06;160.02;160.02;159.64;159.85;168027.72
2020-11-09;160.03;160.03;159.3;159.3;121401.14
2020-11-10;159.28;159.36;159.1;159.25;289444.1
2020-11-11;159.05;159.41;159.05;159.27;531977.06
2020-11-12;159.38;159.39;159.38;159.39;37934.44
2020-11-13;159.65;159.65;159.38;159.41;191616.92
2020-11-16;159.69;159.69;159.4;159.56;112461.63
2020-11-17;159.6;159.62;159.43;159.48;434310.56
2020-11-18;159.69;159.69;159.48;159.68;155955.64
2020-11-19;159.7;159.76;159.53;159.68;310154.89
2020-11-20;159.58;159.72;159.43;159.61;131042.42
2020-11-23;159.63;159.75;159.5;159.53;151118.01
2020-11-24;159.63;159.73;159.5;159.69;203880.23
2020-11-25;159.45;159.7;159.45;159.7;508529.89
2020-11-26;159.51;159.71;159.51;159.68;152145.07
2020-11-27;159.62;159.7;159.47;159.7;123391.88
2020-11-30;159.72;159.72;159.59;159.65;191758.56
2020-12-01;159.6;159.66;159.37;159.37;195748.51
2020-12-02;159.53;159.6;159.39;159.57;125387.99
2020-12-03;160.09;160.09;159.5;159.5;96574.56
2020-12-04;159.72;159.72;159.42;159.58;353189.11
2020-12-07;159.74;159.84;159.68;159.82;124598.42
2020-12-08;159.86;159.91;159.84;159.91;37734.23
2020-12-09;159.93;159.96;159.69;159.9;168047.89
2020-12-10;159.84;160.03;159.8;159.9;414777.62
2020-12-11;159.95;160.07;159.95;159.96;221146.81
2020-12-14;160.0;160.02;160.0;160.02;7680.54
2020-12-15;160.21;160.21;159.93;160.0;167705.97
2020-12-16;159.84;159.94;159.64;159.78;279649.72
2020-12-17;159.81;159.91;159.71;159.88;398124.84
2020-12-18;159.7;159.73;159.7;159.73;16609.61
2020-12-21;160.11;160.11;159.66;159.84;198553.57
2020-12-22;159.85;159.85;159.75;159.78;169363.96
2020-12-23;159.79;159.79;159.46;159.46;59997.75
2020-12-28;159.46;159.66;159.42;159.42;494621.1
2020-12-29;159.6;159.72;159.42;159.57;350136.46
2020-12-30;159.57;159.69;159.57;159.69;54292.72
2021-01-04;159.88;159.9;159.72;159.81;336807.56
2021-01-05;159.69;159.87;159.68;159.82;95386.12
2021-01-06;159.73;159.78;159.68;159.78;17250.46
2021-01-07;159.8;159.8;159.6;159.65;60992.84
2021-01-08;159.2;159.67;159.2;159.54;169450.54
2021-01-11;159.48;159.48;159.37;159.41;184795.67
2021-01-12;159.32;159.39;159.12;159.27;141387.21
2021-01-13;159.42;159.44;159.23;159.44;683309.57
2021-01-14;159.33;159.46;159.19;159.44;63413.6
2021-01-15;159.26;159.4;159.23;159.31;42220.5
2021-01-18;159.36;159.38;159.2;159.37;54314.0
2021-01-19;159.3;159.31;159.17;159.18;21499.61
2021-01-20;159.72;159.72;159.16;159.27;153960.38
2021-01-21;159.33;159.33;158.99;159.2;201313.21
2021-01-22;159.1;159.19;158.92;158.92;296649.93
2021-01-25;159.27;159.27;159.12;159.25;180826.72
2021-01-26;159.33;159.4;159.25;159.28;78869.68
2021-01-27;159.25;159.42;159.24;159.42;324341.78
2021-01-28;159.98;159.98;159.21;159.4;105836.64
2021-01-29;159.3;159.3;159.05;159.22;132809.41
2021-02-01;158.41;159.26;158.41;159.06;74978.37
2021-02-02;159.17;159.17;158.94;158.94;145682.48
2021-02-03;158.91;159.04;158.85;159.0;164961.88
2021-02-04;158.9;158.95;158.71;158.84;53056.29
2021-02-05;158.99;158.99;158.59;158.73;110313.04
2021-02-08;158.54;158.75;158.51;158.75;123866.71
2021-02-09;158.81;158.81;158.54;158.57;179403.14
2021-02-10;158.83;158.83;158.6;158.7;85217.17
2021-02-11;158.92;158.93;158.65;158.91;189974.31
2021-02-12;158.82;158.82;158.55;158.57;48383.84
2021-02-15;158.47;158.51;158.32;158.33;128142.03
2021-02-16;158.34;158.41;158.14;158.14;368862.05
2021-02-17;158.02;158.28;158.02;158.28;67523.66
2021-02-18;158.26;158.38;158.04;158.04;180786.44
2021-02-19;158.12;158.28;158.12;158.17;946480.26
2021-02-22;157.98;158.36;157.97;158.21;233515.92
2021-02-23;158.03;158.03;157.96;158.03;52458.53
2021-02-24;158.4;158.4;158.07;158.15;127359.64
2021-02-25;157.91;157.91;157.64;157.64;98303.35
2021-02-26;157.68;157.74;157.67;157.71;107386.87
2021-03-01;158.01;158.2;157.95;158.17;370422.08
2021-03-02;158.18;158.44;158.17;158.44;103565.47
2021-03-03;158.29;158.29;158.1;158.14;150117.47
2021-03-04;158.05;158.26;158.05;158.21;74004.94
2021-03-05;158.11;158.14;158.05;158.14;116205.98
2021-03-08;157.99;158.04;157.92;157.99;230822.74
2021-03-09;157.96;158.1;157.91;158.07;556661.16
2021-03-10;157.97;158.06;157.94;157.94;15954.13
2021-03-11;158.04;158.23;158.03;158.1;587955.0
2021-03-12;158.04;158.05;157.9;158.02;292648.48
2021-03-15;157.53;158.15;157.53;158.04;766684.8
2021-03-16;158.72;158.72;157.97;158.07;148886.12
2021-03-17;157.55;158.23;157.55;157.89;194853.68
2021-03-18;157.83;157.85;157.68;157.74;208762.45
2021-03-19;157.72;157.95;157.72;157.85;69777.43
2021-03-22;157.96;158.02;157.9;157.92;174861.39
2021-03-23;158.15;158.15;158.04;158.04;125040.52
2021-03-24;158.12;158.19;158.07;158.19;194470.73
2021-03-25;158.21;158.38;158.21;158.33;440363.81
2021-03-26;158.2;158.22;158.07;158.16;251981.33
2021-03-29;158.08;158.19;157.96;158.07;191729.6
2021-03-30;157.9;157.9;157.69;157.78;258683.16
2021-03-31;157.04;157.9;157.04;157.9;144760.36
2021-04-01;157.59;157.95;157.59;157.95;161959.22
2021-04-06;157.98;157.98;157.85;157.9;80059.65
2021-04-07;158.0;158.18;157.96;158.06;46619.07
2021-04-08;158.13;158.14;158.0;158.14;25769.99
2021-04-09;157.97;158.06;157.87;157.87;208623.16
2021-04-12;158.15;158.22;157.83;157.83;106843.57
2021-04-13;157.92;157.92;157.84;157.84;48156.0
2021-04-14;157.9;157.98;157.82;157.82;275414.9
2021-04-15;157.91;157.91;157.76;157.85;120860.54
2021-04-16;158.02;158.02;157.68;157.68;74772.57
2021-04-19;157.75;157.83;157.6;157.69;118002.04
2021-04-20;157.51;157.64;157.49;157.64;171118.58
2021-04-21;157.61;157.9;157.61;157.79;213201.77
2021-04-22;157.75;157.79;157.57;157.76;140643.42
2021-04-23;157.73;157.83;157.73;157.83;288618.59
2021-04-26;157.78;157.8;157.67;157.8;32012.29
2021-04-27;157.68;157.73;157.6;157.71;131366.33
2021-04-28;157.41;157.6;157.41;157.47;193505.19
2021-04-29;157.28;157.35;157.25;157.35;110273.04
2021-04-30;157.31;157.44;157.31;157.43;50530.89
2021-05-03;157.49;157.49;157.28;157.44;182519.82
2021-05-04;156.9;157.63;156.9;157.63;240874.04
2021-05-05;157.71;157.71;157.42;157.46;274923.4
2021-05-06;157.42;157.55;157.34;157.5;1373768.56
2021-05-07;157.67;157.67;157.36;157.49;1174372.68
2021-05-10;157.15;157.49;157.15;157.49;606359.57
2021-05-11;157.14;157.5;157.14;157.15;195291.76
2021-05-12;157.14;157.28;157.01;157.01;573056.26
2021-05-13;157.04;157.06;156.86;156.95;455995.72
2021-05-14;157.02;157.25;157.02;157.09;190116.54
2021-05-17;157.07;157.22;156.97;157.17;531239.91
2021-05-18;157.1;157.12;156.92;156.99;684437.88
2021-05-19;156.74;157.02;156.74;157.02;521325.61
2021-05-20;156.81;156.9;156.77;156.88;1681084.78
2021-05-21;156.72;157.02;156.71;156.99;394659.68
