Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-07-16;105.74;105.74;105.59;105.59;740.03
2013-07-17;105.0;105.17;104.94;105.17;14388.78
2013-07-18;104.9;104.95;104.9;104.95;5457.3
2013-07-19;104.99;105.68;104.82;105.68;60798.49
2013-07-22;105.81;106.25;105.49;106.25;204670.0
2013-07-23;105.73;105.73;104.95;105.11;4215.9
2013-07-24;106.99;107.19;106.99;107.04;5243.41
2013-07-25;105.59;106.2;105.07;106.2;22116.36
2013-07-26;105.57;105.57;103.9;103.9;209553.0
2013-07-29;104.37;105.58;104.37;105.58;4078.24
2013-07-30;104.7;105.0;104.7;104.91;9639.09
2013-07-31;;;;104.91;
2013-08-01;105.57;105.57;105.46;105.46;17523.96
2013-08-02;104.24;105.33;104.24;105.21;1152.58
2013-08-05;106.24;106.24;105.79;105.79;21201.24
2013-08-06;105.32;105.32;104.06;104.06;28958.84
2013-08-07;103.75;104.04;103.38;104.04;59142.08
2013-08-08;105.59;107.7;105.59;107.7;24813.41
2013-08-09;107.99;108.78;107.5;108.78;21097.13
2013-08-12;109.14;110.0;109.14;109.93;282792.94
2013-08-13;109.85;110.12;109.85;110.12;3299.55
2013-08-14;109.0;109.4;109.0;109.4;1530.0
2013-08-16;110.67;110.83;110.4;110.57;45610.27
2013-08-19;110.35;110.35;109.52;109.52;6065.27
2013-08-20;108.94;109.49;108.94;109.25;12137.0
2013-08-21;109.56;110.28;109.56;110.1;28931.58
2013-08-22;110.35;111.2;110.35;111.11;307035.19
2013-08-23;111.69;112.0;111.69;111.9;17335.9
2013-08-26;111.27;111.52;111.07;111.52;16010.74
2013-08-27;112.01;112.44;110.44;110.44;169281.61
2013-08-28;111.12;111.41;110.84;111.29;78908.46
2013-08-29;111.51;111.51;111.31;111.48;2564.5
2013-08-30;110.6;111.7;110.6;111.7;18307.05
2013-09-02;112.0;112.0;111.55;111.69;11969.41
2013-09-03;111.9;112.98;111.9;112.98;7172.86
2013-09-04;112.75;112.75;110.05;110.38;1344031.2
2013-09-05;109.76;109.76;109.4;109.4;27171.12
2013-09-06;109.95;110.59;109.41;110.35;38469.03
2013-09-09;110.09;110.09;109.34;109.34;8022.37
2013-09-10;107.88;107.9;107.6;107.61;14234.85
2013-09-11;108.35;108.35;107.65;107.65;3788.75
2013-09-12;107.0;107.0;105.37;105.37;23039.13
2013-09-13;104.9;105.25;104.54;104.81;62922.94
2013-09-16;105.51;105.51;104.39;104.69;52484.9
2013-09-17;104.91;104.91;100.45;103.83;40728.95
2013-09-18;103.02;103.29;102.91;103.07;311983.09
2013-09-19;105.39;105.69;104.9;104.9;64169.08
2013-09-20;103.87;104.2;103.0;103.0;68034.95
2013-09-23;102.72;102.72;102.24;102.58;33219.78
2013-09-24;102.21;102.4;102.11;102.4;7258.49
2013-09-25;102.56;102.56;102.18;102.22;6039.09
2013-09-26;102.0;102.05;101.68;101.68;6317.7
2013-09-27;101.4;101.58;101.34;101.5;18670.06
2013-09-30;102.2;102.2;100.98;101.0;14768.68
2013-10-01;100.76;100.76;98.29;98.88;760707.89
2013-10-02;99.14;103.13;98.7;99.3;461498.76
2013-10-03;99.11;99.11;97.6;97.6;893800.71
2013-10-04;98.09;98.97;98.01;98.75;53844.53
2013-10-07;97.75;99.39;97.75;99.38;232425.34
2013-10-08;100.49;100.59;100.26;100.26;593288.92
2013-10-09;100.12;100.22;98.78;98.78;17637.73
2013-10-10;99.39;99.5;98.99;99.4;404524.7
2013-10-11;98.88;98.88;97.5;97.6;218491.17
2013-10-14;98.33;98.99;98.33;98.99;41112.65
2013-10-15;97.58;99.1;97.58;98.87;83230.05
2013-10-16;99.3;99.56;99.3;99.43;60209.62
2013-10-17;99.58;101.35;99.58;101.21;454348.33
2013-10-18;102.29;102.29;101.45;101.74;224813.83
2013-10-21;102.14;102.14;101.67;101.67;348628.33
2013-10-22;101.22;101.65;100.96;101.65;502597.63
2013-10-23;101.19;101.37;101.07;101.34;52732.54
2013-10-24;101.01;101.7;101.01;101.7;23550.3
2013-10-25;101.15;101.85;101.14;101.85;62230.83
2013-10-28;102.43;103.4;102.42;103.29;112698.14
2013-10-29;103.15;103.15;103.15;103.15;13100.05
2013-10-30;103.65;103.99;103.65;103.88;28943.12
2013-10-31;103.0;103.67;103.0;103.67;5895.17
2013-11-01;103.9;103.9;103.9;103.9;25975.0
2013-11-04;103.95;104.21;103.95;104.21;13232.0
2013-11-05;104.02;104.44;104.02;104.44;36587.84
2013-11-06;104.58;105.03;104.58;105.03;69285.54
2013-11-07;105.05;105.8;105.05;105.3;131822.96
2013-11-08;105.2;105.2;104.41;104.68;61345.4
2013-11-11;104.29;104.29;103.2;103.2;551302.03
2013-11-12;103.42;103.55;103.42;103.44;32060.51
2013-11-13;103.53;103.87;103.5;103.81;4042.99
2013-11-14;104.0;104.62;104.0;104.2;262011.68
2013-11-15;103.26;103.35;103.2;103.29;36763.15
2013-11-18;103.15;103.15;101.74;101.74;123855.66
2013-11-19;101.2;101.47;101.2;101.47;66266.88
2013-11-20;101.17;101.17;101.17;101.17;35409.5
2013-11-21;100.24;100.51;100.24;100.42;32912.11
2013-11-22;100.0;100.18;99.38;99.38;19603.13
2013-11-25;98.51;99.48;98.51;99.48;40735.49
2013-11-26;99.05;99.05;98.23;98.23;43753.66
2013-11-27;98.64;98.66;97.32;97.32;170563.03
2013-11-28;96.87;96.91;96.64;96.91;82239.35
2013-11-29;97.6;97.72;97.15;97.72;55431.7
2013-12-02;97.25;97.57;96.5;96.5;88216.72
2013-12-03;96.0;96.62;95.9;96.62;151715.82
2013-12-04;96.28;97.45;96.28;97.22;215364.52
2013-12-05;97.5;97.5;96.25;96.52;111869.98
2013-12-06;96.53;96.54;95.8;96.12;28950.41
2013-12-09;96.18;97.06;95.93;96.8;10775.13
2013-12-10;97.27;98.18;97.27;97.65;214103.99
2013-12-11;97.63;97.63;97.51;97.55;15802.74
2013-12-12;96.46;96.46;96.07;96.07;17313.3
2013-12-13;95.87;96.26;95.87;96.13;60183.91
2013-12-16;95.74;95.74;95.1;95.6;55100.06
2013-12-17;95.34;95.37;95.08;95.08;268912.78
2013-12-18;95.39;95.39;94.45;94.5;472279.45
2013-12-19;94.3;94.3;93.3;93.3;754595.74
2013-12-20;94.35;94.35;94.0;94.0;79392.8
2013-12-23;94.79;94.79;93.9;94.09;30809.94
2013-12-27;96.33;96.59;95.71;96.54;1925136.88
2013-12-30;98.0;98.0;95.41;95.41;170506.62
2014-01-02;98.51;99.74;98.21;99.22;23948.84
2014-01-03;100.0;100.46;99.82;100.46;107519.79
2014-01-06;100.46;100.68;99.5;100.68;79886.63
2014-01-07;100.47;100.5;100.1;100.46;111438.2
2014-01-08;100.02;100.36;100.0;100.36;35419.28
2014-01-09;100.61;101.28;100.56;101.06;153596.29
2014-01-10;101.19;101.36;101.09;101.35;442930.65
2014-01-13;101.67;102.07;101.5;102.07;250542.61
2014-01-14;102.08;102.08;100.98;101.55;81291.23
2014-01-15;100.7;101.57;100.55;101.57;64474.74
2014-01-16;101.34;101.34;100.77;100.77;3140.97
2014-01-17;102.99;103.36;102.1;103.36;26265.41
2014-01-20;105.0;105.0;103.53;104.89;30366.94
2014-01-21;104.5;104.5;102.82;103.28;44458.78
2014-01-22;103.95;104.49;103.5;104.49;698367.4
2014-01-23;102.78;103.8;102.7;103.8;72252.12
2014-01-24;102.33;102.65;101.0;101.0;18782.57
2014-01-27;101.23;101.23;100.63;100.63;213285.14
2014-01-28;100.8;100.8;99.8;99.8;130178.15
2014-01-29;99.9;100.47;99.44;99.84;158553.5
2014-01-30;99.4;99.61;98.7;98.7;6727.35
2014-01-31;99.0;99.0;98.0;98.0;58482.06
2014-02-03;99.41;99.8;99.36;99.36;14123.5
2014-02-04;98.81;98.81;97.45;97.45;54019.4
2014-02-05;98.83;98.83;98.83;98.83;1976.6
2014-02-06;98.72;98.89;97.5;97.59;32138.33
2014-02-07;98.88;98.88;98.06;98.06;58882.99
2014-02-10;98.65;98.76;98.06;98.06;24615.83
2014-02-11;98.58;98.58;97.7;97.85;27171.84
2014-02-12;98.69;100.11;98.69;100.06;200909.08
2014-02-13;98.71;99.4;98.71;99.4;224052.63
2014-02-14;100.58;100.9;100.58;100.7;127074.85
2014-02-17;;;;100.7;
2014-02-18;100.01;100.24;100.01;100.18;59306.03
2014-02-19;99.65;100.12;99.65;100.12;41542.75
2014-02-20;99.91;99.91;99.47;99.67;268730.05
2014-02-21;100.11;100.57;100.11;100.38;14431.52
2014-02-24;100.58;101.27;100.58;101.27;33744.75
2014-02-25;101.0;101.69;100.83;101.66;24718.94
2014-02-26;101.21;101.49;101.14;101.49;211130.64
2014-02-27;100.61;102.29;100.61;102.29;69016.97
2014-02-28;101.65;101.9;101.62;101.9;32655.0
2014-03-03;101.84;102.56;101.84;102.56;224153.49
2014-03-04;101.94;103.05;101.89;103.05;263775.45
2014-03-05;102.9;104.76;102.9;104.7;56968.2
2014-03-06;106.55;106.55;103.75;103.8;155571.56
2014-03-07;103.54;103.54;102.89;102.89;128909.85
2014-03-10;102.2;103.09;102.2;103.09;50782.6
2014-03-11;103.34;103.42;101.6;101.6;6608.62
2014-03-12;102.33;102.33;102.33;102.33;2558.25
2014-03-13;102.24;102.75;102.24;102.63;4099.47
2014-03-14;102.55;103.31;102.33;102.33;37656.34
2014-03-17;102.83;102.94;102.39;102.39;363446.4
2014-03-18;101.02;101.29;99.38;100.71;383861.5
2014-03-19;101.69;101.69;100.99;100.99;5765.13
2014-03-20;101.04;101.04;100.05;100.64;25162.5
2014-03-21;101.17;101.17;100.59;100.59;198934.16
2014-03-24;100.65;100.77;100.19;100.19;234969.25
2014-03-25;;;;100.19;
2014-03-26;99.59;99.62;98.59;98.72;170841.03
2014-03-27;99.06;99.06;98.35;98.35;101022.85
2014-03-28;98.95;98.95;98.4;98.5;831872.1
2014-03-31;99.81;99.81;99.32;99.42;13743.58
2014-04-01;100.03;100.03;100.03;100.03;17505.25
2014-04-02;100.02;100.6;100.02;100.6;4312.46
2014-04-03;101.22;101.3;101.22;101.3;15288.24
2014-04-04;101.31;102.23;101.31;102.23;81497.3
2014-04-07;104.0;104.0;100.86;100.86;213935.22
2014-04-08;101.03;101.03;100.9;100.92;22202.6
2014-04-09;101.0;101.0;100.88;100.88;15134.4
2014-04-10;101.39;101.39;101.39;101.39;101390.0
2014-04-11;101.23;101.74;101.23;101.74;279527.84
2014-04-14;102.15;102.64;102.15;102.64;47430.14
2014-04-15;101.49;101.53;101.08;101.08;18229.2
2014-04-16;100.36;100.5;100.25;100.5;15747.2
2014-04-17;100.0;100.0;100.0;100.0;2000.0
2014-04-22;98.79;98.85;97.8;97.89;62015.9
2014-04-23;97.0;97.97;96.7;97.86;17405.52
2014-04-24;97.89;98.89;97.4;98.42;227939.74
2014-04-25;98.6;99.09;98.6;99.08;61791.06
2014-04-28;99.5;99.51;98.82;98.82;13914.73
2014-04-29;98.49;99.9;98.37;99.9;69700.05
2014-04-30;;;;99.9;
2014-05-02;99.2;100.47;99.2;100.47;17090.34
2014-05-05;100.22;100.93;100.07;100.66;232830.77
2014-05-06;100.38;101.0;100.38;101.0;28134.88
2014-05-07;100.81;100.81;99.78;99.78;33676.0
2014-05-08;99.64;99.8;99.26;99.4;14925.0
2014-05-09;100.13;100.13;100.04;100.04;38138.82
2014-05-12;100.57;101.14;100.57;100.99;48023.83
2014-05-13;100.93;102.62;100.93;102.62;60738.0
2014-05-14;102.52;104.04;102.52;104.04;61305.06
2014-05-15;104.1;104.33;103.37;103.37;243416.72
2014-05-16;102.87;103.53;102.87;103.48;39286.85
2014-05-19;;;;103.48;
2014-05-20;103.62;103.78;103.62;103.78;108132.34
2014-05-21;103.59;104.78;103.59;104.78;91859.96
2014-05-22;104.38;105.56;104.35;105.19;326180.57
2014-05-23;105.21;105.31;104.7;104.7;163778.75
2014-05-26;104.85;104.85;104.64;104.77;21564.54
2014-05-27;104.5;104.5;103.64;103.9;65425.52
2014-05-28;103.89;103.9;103.15;103.31;31686.0
2014-05-29;103.13;103.59;102.69;103.59;66869.09
2014-05-30;103.6;103.78;102.94;102.94;49969.7
2014-06-02;102.02;102.02;102.02;102.02;204040.0
2014-06-03;102.26;102.26;101.24;101.24;17043.68
2014-06-04;101.3;101.3;100.8;101.29;140001.97
2014-06-05;101.72;102.0;101.23;102.0;89718.0
2014-06-06;102.91;102.93;102.24;102.24;75607.83
2014-06-09;102.77;103.08;102.59;103.03;91099.31
2014-06-10;103.5;105.55;103.5;105.35;895853.89
2014-06-11;105.15;105.89;105.06;105.65;897419.45
2014-06-12;104.87;104.87;102.75;102.75;30166.82
2014-06-13;103.4;103.4;102.12;102.15;193253.95
2014-06-16;102.84;102.85;102.33;102.33;30797.8
2014-06-17;101.86;102.37;101.73;102.37;50754.51
2014-06-18;102.7;103.89;102.7;102.87;70216.7
2014-06-19;103.28;103.65;103.0;103.65;50608.57
2014-06-20;103.47;103.7;103.4;103.44;28675.09
2014-06-23;102.6;102.69;102.54;102.63;32833.5
2014-06-24;103.85;104.46;103.4;104.4;202597.9
2014-06-25;103.51;103.94;103.26;103.94;38277.7
2014-06-26;103.03;104.1;101.5;104.07;81468.85
2014-06-27;104.4;105.05;104.4;105.05;1014751.32
2014-06-30;104.6;104.73;104.53;104.53;347782.55
2014-07-01;104.77;106.4;104.77;106.27;191461.91
2014-07-02;105.96;108.0;105.96;107.2;104215.77
2014-07-03;106.02;106.72;105.67;106.72;61159.08
2014-07-04;106.66;106.91;106.66;106.76;18691.55
2014-07-07;106.59;106.78;106.59;106.78;10134.6
2014-07-08;106.7;106.83;106.08;106.08;53177.05
2014-07-09;106.73;107.0;106.58;106.59;34071.75
2014-07-10;107.06;107.55;107.06;107.32;87216.93
2014-07-11;107.04;107.51;106.92;107.51;48590.83
2014-07-14;106.4;106.4;105.75;105.75;40087.7
2014-07-15;106.03;106.27;105.67;105.73;37280.06
2014-07-16;105.48;106.1;105.48;105.93;38182.82
2014-07-17;106.51;106.79;106.51;106.79;86100.24
2014-07-18;107.04;107.04;107.04;107.04;1070.4
2014-07-21;106.79;106.79;106.38;106.38;851.45
2014-07-22;106.0;106.59;106.0;106.59;59379.19
2014-07-23;106.5;106.5;106.32;106.36;5744.84
2014-07-24;105.39;105.39;105.1;105.1;840905.39
2014-07-25;105.48;105.48;105.48;105.48;25315.2
2014-07-28;106.32;106.9;106.32;106.76;59905.72
2014-07-29;106.83;106.85;106.71;106.74;26163.45
2014-07-30;106.84;106.84;106.61;106.61;17726.24
2014-07-31;106.35;106.35;106.35;106.35;2127.0
2014-08-01;105.5;105.5;104.98;105.08;32077.85
2014-08-04;105.5;105.5;105.13;105.13;14116.95
2014-08-05;105.25;105.25;104.77;104.77;25236.0
2014-08-06;105.0;105.45;105.0;105.44;12640.1
2014-08-07;106.0;106.37;105.93;106.37;11139.4
2014-08-08;;;;106.37;
2014-08-11;;;;106.37;
2014-08-12;105.99;106.17;105.99;106.17;6050.43
2014-08-13;106.17;106.44;106.15;106.3;22325.8
2014-08-14;105.73;105.73;105.73;105.73;3171.9
2014-08-18;104.95;105.0;104.59;104.59;59204.65
2014-08-19;104.48;104.48;104.07;104.07;12705.92
2014-08-20;104.17;104.17;103.77;103.77;9364.9
2014-08-21;103.48;103.48;102.9;102.9;9090.24
2014-08-22;103.3;103.51;103.19;103.19;12597.1
2014-08-25;101.92;103.8;101.92;103.49;7436.2
2014-08-26;104.0;104.0;103.81;103.81;14134.5
2014-08-27;104.16;104.16;103.64;103.75;38020.99
2014-08-28;104.44;104.44;104.44;104.44;10652.88
2014-08-29;104.29;104.55;104.15;104.55;56285.0
2014-09-01;104.6;104.62;104.44;104.62;49147.8
2014-09-02;104.38;104.38;103.56;103.56;9456.81
2014-09-03;103.51;103.51;103.2;103.46;9821.05
2014-09-04;103.67;105.09;103.67;105.09;22689.8
2014-09-05;104.78;104.78;104.51;104.51;14137.95
2014-09-08;105.06;105.06;104.53;104.53;7343.6
2014-09-09;104.52;104.52;103.79;103.79;13329.48
2014-09-10;103.25;103.25;103.11;103.12;5674.84
2014-09-11;102.91;102.91;102.49;102.49;66326.15
2014-09-12;101.76;101.99;101.39;101.39;23058.75
2014-09-15;102.14;102.4;102.14;102.25;30064.1
2014-09-16;101.52;101.52;101.49;101.49;2537.55
2014-09-17;101.84;101.84;101.6;101.6;9655.6
2014-09-18;100.96;101.1;100.96;101.01;52200.2
2014-09-19;100.91;100.91;100.7;100.7;7057.2
2014-09-22;99.83;99.96;99.73;99.84;40938.1
2014-09-23;99.83;100.7;99.83;100.0;327895.66
2014-09-24;100.29;100.47;99.75;99.75;38044.05
2014-09-25;98.83;99.41;98.72;99.41;55930.31
2014-09-26;99.41;99.41;99.04;99.04;7938.0
2014-09-29;99.0;99.02;99.0;99.0;10891.0
2014-09-30;99.73;100.0;99.73;99.9;61840.23
2014-10-01;98.08;98.08;96.84;97.95;45339.31
2014-10-02;98.0;98.0;96.55;96.6;26017.74
2014-10-03;96.2;96.2;94.49;94.49;123449.79
2014-10-06;92.85;95.39;92.85;95.39;23048.85
2014-10-07;96.43;96.43;96.0;96.43;41412.58
2014-10-08;97.31;97.31;96.49;96.49;90736.95
2014-10-09;97.11;97.4;97.11;97.33;30248.13
2014-10-10;96.35;96.35;96.11;96.2;2115.35
2014-10-13;96.15;96.15;95.55;95.55;36443.9
2014-10-14;96.6;96.6;96.35;96.35;5114.05
2014-10-15;95.2;95.53;95.0;95.0;37307.35
2014-10-16;94.8;94.8;93.75;93.75;11405.46
2014-10-17;94.54;94.54;94.54;94.54;1890.8
2014-10-20;95.8;96.07;95.4;95.4;53606.7
2014-10-21;95.73;97.2;95.73;97.2;25670.9
2014-10-22;96.4;96.43;96.4;96.4;11568.9
2014-10-23;96.29;96.29;95.0;95.0;38898.96
2014-10-24;95.58;95.6;95.58;95.6;5735.8
2014-10-27;95.44;95.44;95.44;95.44;954.4
2014-10-28;95.67;95.98;95.43;95.98;42959.24
2014-10-29;96.05;96.35;95.94;96.06;37140.03
2014-10-30;96.06;96.06;94.73;94.73;25697.51
2014-10-31;94.63;94.63;94.2;94.45;349107.09
2014-11-03;95.17;95.17;95.17;95.17;5710.2
2014-11-04;;;;95.17;
2014-11-05;92.68;93.16;92.54;92.89;49035.12
2014-11-06;93.15;93.46;93.06;93.46;231545.37
2014-11-07;93.17;93.24;93.17;93.24;15381.15
2014-11-10;93.56;93.56;93.24;93.35;12046.43
2014-11-11;89.37;93.81;89.37;92.64;201086.78
2014-11-12;93.18;93.18;92.93;92.96;26686.83
2014-11-13;92.85;93.0;92.85;93.0;19985.25
2014-11-14;91.87;92.22;91.62;92.22;19553.31
2014-11-17;92.84;92.84;92.73;92.79;13829.91
2014-11-18;93.34;93.35;92.69;92.85;39322.18
2014-11-19;92.62;92.88;90.73;90.94;42498.55
2014-11-20;91.88;92.59;91.88;92.59;74328.74
2014-11-21;93.66;95.65;93.66;95.59;86525.4
2014-11-24;95.0;95.95;94.3;94.55;60627.58
2014-11-25;94.48;94.71;94.24;94.24;19909.02
2014-11-26;94.56;94.65;94.3;94.65;20671.99
2014-11-27;94.04;94.24;93.95;93.95;14298.48
2014-11-28;94.2;94.2;93.1;93.56;41704.32
2014-12-01;90.0;95.0;90.0;95.0;76694.7
2014-12-02;;;;95.0;
2014-12-03;95.68;96.6;95.4;96.05;164636.63
2014-12-04;96.69;96.88;96.42;96.42;35989.88
2014-12-05;96.35;96.39;96.0;96.0;81695.42
2014-12-08;96.45;96.45;96.45;96.45;11574.0
2014-12-09;96.35;97.05;96.35;97.05;32076.55
2014-12-10;97.4;97.4;96.87;97.2;46378.8
2014-12-11;95.98;96.18;95.91;95.96;69667.24
2014-12-12;96.12;97.37;95.38;97.37;96956.2
2014-12-15;94.61;94.61;94.0;94.38;15380.02
2014-12-16;93.51;93.51;92.46;92.46;76841.54
2014-12-17;92.96;93.13;92.84;92.85;20472.76
2014-12-18;94.43;94.43;93.99;93.99;27284.01
2014-12-19;93.89;94.33;93.89;94.33;73426.6
2014-12-22;93.75;94.42;93.22;93.22;30367.28
2014-12-23;93.67;94.33;93.18;94.33;15428.8
2014-12-29;94.52;95.8;94.52;94.84;30875.2
2014-12-30;95.2;96.3;95.2;96.3;31070.0
2015-01-02;96.31;96.9;94.92;96.68;29209.99
2015-01-05;97.42;98.0;97.25;97.53;114791.94
2015-01-06;98.0;98.21;97.9;97.9;6966.55
2015-01-07;98.8;99.8;98.8;99.8;183610.6
2015-01-08;99.42;100.08;99.42;99.95;53881.81
2015-01-09;99.81;99.81;99.6;99.6;9468.3
2015-01-12;100.46;100.48;100.35;100.35;147633.01
2015-01-13;101.67;101.9;101.29;101.77;105050.38
2015-01-14;100.95;101.17;100.8;101.17;67278.56
2015-01-15;100.9;105.0;100.75;104.89;556968.42
2015-01-16;104.02;105.73;104.02;105.73;194272.47
2015-01-19;102.23;104.88;102.23;104.7;125032.74
2015-01-20;105.65;106.5;105.13;106.5;70113.01
2015-01-21;106.82;106.95;105.03;105.77;172398.36
2015-01-22;105.2;108.3;105.2;108.26;153420.59
2015-01-23;108.26;109.68;108.26;108.47;254207.48
2015-01-26;107.76;107.76;106.92;107.15;84134.72
2015-01-27;107.17;107.25;106.89;106.92;179259.28
2015-01-28;107.0;107.23;106.47;107.23;52596.25
2015-01-29;106.86;106.86;102.97;103.62;153103.84
2015-01-30;104.0;104.61;104.0;104.15;31136.33
2015-02-02;104.8;104.8;104.0;104.16;27843.72
2015-02-03;105.0;105.16;103.2;103.2;81559.38
2015-02-04;103.5;104.42;103.5;104.27;62611.44
2015-02-05;104.1;104.13;104.1;104.13;4476.6
2015-02-06;105.3;105.3;104.17;104.17;31256.4
2015-02-09;103.81;103.81;103.57;103.57;18771.19
2015-02-10;103.75;103.75;102.82;102.98;17403.42
2015-02-11;103.0;103.0;101.64;101.64;37815.45
2015-02-12;101.56;102.3;101.56;101.71;28106.06
2015-02-13;101.54;102.07;101.11;102.07;25891.63
2015-02-16;102.16;102.27;102.06;102.24;10726.59
2015-02-17;101.12;101.15;98.87;99.3;212190.52
2015-02-18;99.27;99.35;98.55;98.55;501798.31
2015-02-19;99.15;99.15;98.56;98.7;128944.72
2015-02-20;98.5;99.48;98.15;98.42;40259.35
2015-02-23;98.11;99.03;98.11;98.85;46050.79
2015-02-24;98.89;98.95;98.45;98.7;51644.11
2015-02-25;98.0;99.39;98.0;99.39;111192.35
2015-02-26;100.42;101.22;100.42;101.07;445253.96
2015-02-27;100.6;102.1;100.44;102.1;217001.41
2015-03-02;102.27;102.27;101.5;102.12;60797.04
2015-03-03;102.25;102.65;102.05;102.05;349377.55
2015-03-04;102.63;102.63;102.09;102.1;58012.33
2015-03-05;102.83;103.58;102.77;103.58;78701.83
2015-03-06;103.11;103.44;102.7;102.98;207200.54
2015-03-09;102.33;102.33;102.0;102.03;197861.97
2015-03-10;101.4;102.39;101.3;101.84;33676.08
2015-03-11;102.12;102.4;101.49;101.5;136134.37
2015-03-12;102.35;102.35;101.12;101.12;18603.37
2015-03-13;101.99;102.0;101.8;102.0;26907.25
2015-03-16;101.96;102.0;100.61;100.61;74098.55
2015-03-17;100.53;100.53;98.36;99.45;76854.71
2015-03-18;99.0;99.25;98.8;98.8;42004.16
2015-03-19;100.76;101.12;100.5;100.67;78034.55
2015-03-20;101.21;101.8;100.44;101.8;325135.63
2015-03-23;101.57;101.57;100.72;100.83;80664.2
2015-03-24;100.47;100.47;100.05;100.29;42168.9
2015-03-25;102.0;102.0;100.22;100.67;53237.46
2015-03-26;101.02;101.77;101.02;101.77;15339.03
2015-03-27;101.6;101.88;100.76;100.76;91157.35
2015-03-30;100.09;100.09;99.25;99.25;107254.47
2015-03-31;100.31;102.0;100.2;102.0;117258.65
2015-04-01;105.58;106.2;101.6;103.07;193960.86
2015-04-02;102.7;102.7;102.02;102.1;4194.6
2015-04-07;103.22;103.59;103.22;103.57;73031.44
2015-04-08;104.03;104.12;103.69;103.75;505642.51
2015-04-09;104.1;104.1;104.1;104.1;10410.0
2015-04-10;105.0;106.53;105.0;106.53;162399.5
2015-04-13;105.72;105.88;104.77;104.77;70701.83
2015-04-14;103.98;104.18;103.72;104.16;375164.32
2015-04-15;104.28;104.54;104.15;104.15;17323.93
2015-04-16;105.45;105.45;103.97;103.97;84723.9
2015-04-17;103.91;104.08;103.59;104.08;344998.96
2015-04-20;104.35;104.35;102.35;102.35;27628.71
2015-04-21;103.42;103.82;102.9;102.9;58559.06
2015-04-22;102.8;102.8;101.43;101.56;141491.74
2015-04-23;101.5;101.5;101.03;101.03;104672.7
2015-04-24;100.5;100.6;99.82;99.82;69579.06
2015-04-27;99.5;101.58;98.92;101.58;310707.6
2015-04-28;100.95;101.08;100.42;100.51;162655.45
2015-04-29;100.79;100.9;99.97;99.97;17093.0
2015-04-30;99.33;99.33;97.5;97.51;238615.4
2015-05-04;97.5;99.05;97.5;99.05;253388.0
2015-05-05;99.15;99.72;98.92;99.15;42923.16
2015-05-06;98.22;98.22;96.6;96.6;116029.24
2015-05-07;96.57;96.57;95.99;96.5;31731.05
2015-05-08;97.62;97.71;97.11;97.71;80459.42
2015-05-11;97.8;98.33;97.0;97.0;199193.22
2015-05-12;97.0;97.12;96.69;96.85;73584.32
2015-05-13;96.88;97.68;96.88;97.25;597393.29
2015-05-14;97.16;97.79;96.68;97.79;121617.71
2015-05-15;98.04;98.74;97.5;98.35;256818.48
2015-05-18;98.74;99.29;98.45;99.25;135906.55
2015-05-19;99.67;100.14;99.42;99.42;99571.52
2015-05-20;99.77;100.25;99.75;100.25;95845.58
2015-05-21;99.74;99.77;99.18;99.18;65617.25
2015-05-22;99.55;100.22;99.5;100.22;41725.95
2015-05-25;97.0;100.55;96.8;100.55;48619.37
2015-05-26;100.37;100.37;99.34;99.34;65518.5
2015-05-27;99.38;99.5;99.06;99.06;49691.77
2015-05-28;98.77;98.83;98.0;98.43;91673.4
2015-05-29;98.19;98.19;97.55;97.55;32652.5
2015-06-01;97.42;98.31;97.42;98.0;28698.01
2015-06-02;97.0;97.0;95.65;95.85;166384.55
2015-06-03;99.8;99.8;94.51;94.51;103308.12
2015-06-04;94.31;94.35;93.5;93.62;226643.19
2015-06-05;94.09;94.72;93.7;94.66;29237.67
