Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-06-03;156.98;157.15;156.85;157.05;62932.61
2013-06-04;157.33;157.35;157.08;157.19;1913907.4
2013-06-05;157.2;157.28;157.18;157.28;1336197.83
2013-06-06;157.35;157.35;156.68;156.68;139935.66
2013-06-07;156.84;158.0;156.45;156.74;264958.55
2013-06-10;155.22;156.91;155.22;156.53;629483.34
2013-06-11;156.21;156.21;155.9;155.99;561634.5
2013-06-12;156.11;156.49;156.11;156.3;88459.42
2013-06-13;156.18;156.36;156.18;156.36;1489439.35
2013-06-14;156.59;156.69;156.54;156.67;1486815.3
2013-06-17;156.7;156.75;156.57;156.57;826436.93
2013-06-18;156.65;156.66;156.36;156.38;255276.32
2013-06-19;156.43;156.69;156.43;156.64;142493.0
2013-06-20;155.97;155.97;155.47;155.51;207611.11
2013-06-21;155.5;155.72;155.26;155.34;1019100.0
2013-06-24;154.88;154.92;154.13;154.57;119529.51
2013-06-25;154.68;154.92;154.29;154.42;598090.08
2013-06-26;154.77;155.14;154.77;155.14;82016.7
2013-06-27;155.67;155.84;155.47;155.8;185460.37
2013-06-28;155.95;155.95;155.52;155.77;31482.24
2013-07-01;155.9;156.06;155.7;155.9;1076654.72
2013-07-02;156.18;156.28;156.15;156.21;218806.75
2013-07-03;156.05;156.24;156.0;156.08;401385.07
2013-07-04;156.0;156.81;155.91;156.69;162668.68
2013-07-05;156.86;156.92;156.49;156.71;111596.53
2013-07-08;156.95;156.97;156.87;156.88;100273.18
2013-07-09;156.84;157.02;156.84;157.01;370759.35
2013-07-10;156.96;156.96;156.67;156.67;123588.47
2013-07-11;157.0;157.0;156.43;156.66;664816.45
2013-07-12;156.63;156.89;156.63;156.75;1391046.2
2013-07-15;156.5;156.75;156.5;156.75;361722.41
2013-07-16;156.77;156.83;156.66;156.83;856992.1
2013-07-17;156.81;156.86;156.62;156.85;701460.97
2013-07-18;156.77;157.14;156.77;157.11;2607590.78
2013-07-19;157.13;157.23;157.09;157.23;153555.03
2013-07-22;157.18;157.3;157.13;157.29;249506.88
2013-07-23;157.2;157.24;156.97;156.99;516762.75
2013-07-24;155.61;157.06;154.97;156.88;940694.3
2013-07-25;155.51;156.91;155.51;156.88;166123.95
2013-07-26;156.81;157.0;156.79;156.94;497251.25
2013-07-29;156.89;156.89;156.76;156.79;158579.0
2013-07-30;156.76;156.89;156.65;156.74;377133.29
2013-07-31;156.74;156.95;156.73;156.8;89684.51
2013-08-01;157.05;157.11;156.84;156.86;1048039.23
2013-08-02;156.94;157.28;156.93;157.1;280782.3
2013-08-05;157.31;157.32;156.94;156.99;371148.73
2013-08-06;157.2;157.25;157.01;157.02;313584.52
2013-08-07;157.1;157.26;157.05;157.06;258305.23
2013-08-08;157.34;157.34;157.05;157.12;223553.82
2013-08-09;157.33;157.39;157.21;157.39;299325.08
2013-08-12;157.14;157.52;157.14;157.32;2693334.84
2013-08-13;157.47;157.47;157.1;157.25;63196.37
2013-08-14;157.1;157.27;157.0;157.27;236744.32
2013-08-16;156.99;156.99;156.99;156.99;470.97
2013-08-19;156.97;156.97;156.81;156.81;18197.96
2013-08-20;156.91;156.95;156.73;156.73;118396.63
2013-08-21;156.91;156.91;156.64;156.64;283363.87
2013-08-22;156.5;156.75;156.37;156.75;112528.05
2013-08-23;156.52;156.71;156.32;156.55;709086.59
2013-08-26;156.39;156.5;154.24;156.42;421398.33
2013-08-27;156.43;156.59;156.41;156.43;515822.41
2013-08-28;156.48;156.48;156.3;156.45;490329.38
2013-08-29;156.46;156.62;156.43;156.53;119439.18
2013-08-30;156.61;156.63;156.56;156.59;50263.86
2013-09-02;156.42;156.66;156.4;156.66;313416.21
2013-09-03;156.64;156.74;156.55;156.55;224413.03
2013-09-04;156.43;156.56;156.36;156.36;97282.28
2013-09-05;156.3;156.3;155.88;155.93;72130.74
2013-09-06;156.14;156.34;156.06;156.34;212580.77
2013-09-09;156.2;156.34;156.2;156.3;753648.88
2013-09-10;156.08;156.3;156.04;156.1;855194.88
2013-09-11;156.26;156.4;156.24;156.35;512438.23
2013-09-12;156.4;156.55;156.39;156.55;1867868.06
2013-09-13;156.39;156.55;156.39;156.46;128731.73
2013-09-16;156.62;156.88;156.58;156.88;973155.97
2013-09-17;155.44;156.99;155.44;156.87;90677.58
2013-09-18;157.02;157.02;156.87;156.93;1616916.76
2013-09-19;157.49;157.49;157.35;157.41;519961.0
2013-09-20;157.58;157.58;157.26;157.49;787058.26
2013-09-23;157.53;157.71;157.48;157.71;1498369.71
2013-09-24;157.77;157.95;157.7;157.9;616843.01
2013-09-25;157.91;157.91;157.71;157.82;459334.76
2013-09-26;157.8;157.8;157.54;157.54;419176.76
2013-09-27;157.39;157.59;157.39;157.49;54329.14
2013-09-30;157.38;157.59;157.37;157.59;154828.65
2013-10-01;157.74;157.75;157.61;157.75;88767.42
2013-10-02;158.02;158.07;157.85;157.87;574173.63
2013-10-03;157.85;157.92;157.73;157.92;1374352.87
2013-10-04;157.99;158.04;157.88;157.98;410270.49
2013-10-07;157.98;158.14;157.98;158.06;244068.58
2013-10-08;157.91;158.07;157.85;157.94;403251.17
2013-10-09;157.92;157.98;157.84;157.93;637102.52
2013-10-10;157.89;157.92;157.8;157.9;521269.29
2013-10-11;157.95;158.09;157.95;157.98;184564.22
2013-10-14;158.0;158.07;157.99;158.06;351957.88
2013-10-15;158.0;158.11;157.93;158.03;683585.86
2013-10-16;158.04;158.1;157.96;158.08;475556.68
2013-10-17;158.22;158.36;158.16;158.36;2256081.85
2013-10-18;160.25;160.25;158.37;158.48;133447.87
2013-10-21;158.44;158.59;158.43;158.52;740762.5
2013-10-22;158.5;158.92;158.49;158.9;3857534.06
2013-10-23;158.82;158.82;157.65;157.84;801544.3
2013-10-24;157.74;157.76;157.57;157.73;490592.68
2013-10-25;157.7;157.7;157.46;157.56;1940881.57
2013-10-28;157.4;157.65;157.4;157.65;99431.94
2013-10-29;157.71;157.79;157.64;157.68;403271.92
2013-10-30;157.77;157.88;157.77;157.86;276521.92
2013-10-31;157.66;158.16;157.66;158.01;937481.12
2013-11-01;158.32;158.42;158.32;158.37;96931.2
2013-11-04;158.45;158.47;158.34;158.39;649484.64
2013-11-05;158.22;158.22;158.0;158.0;219145.74
2013-11-06;158.12;158.15;157.98;158.05;2704299.5
2013-11-07;158.01;158.9;157.04;158.56;4750821.22
2013-11-08;158.55;158.75;158.29;158.36;204400.5
2013-11-11;158.55;158.63;158.47;158.53;569198.82
2013-11-12;158.48;158.48;158.3;158.39;955686.86
2013-11-13;158.41;158.76;158.41;158.66;283142.01
2013-11-14;158.89;158.95;158.74;158.82;1805268.91
2013-11-15;158.84;158.88;158.77;158.77;254262.22
2013-11-18;158.81;158.95;158.78;158.95;395508.42
2013-11-19;158.91;158.91;158.75;158.82;589860.12
2013-11-20;158.75;158.84;158.6;158.84;1500143.49
2013-11-21;158.84;158.86;158.65;158.86;2203155.66
2013-11-22;158.9;158.93;158.79;158.88;423581.63
2013-11-25;158.78;159.04;158.78;158.96;282166.39
2013-11-26;159.02;159.17;159.02;159.17;488564.16
2013-11-27;159.22;159.22;159.0;159.06;92435.1
2013-11-28;158.86;159.0;158.82;158.95;256903.89
2013-11-29;159.0;159.0;158.86;158.96;340501.63
2013-12-02;158.82;158.9;158.7;158.7;786358.01
2013-12-03;158.8;158.93;158.74;158.88;319297.05
2013-12-04;158.86;158.86;158.47;158.47;859164.11
2013-12-05;158.49;158.56;158.05;158.05;541769.87
2013-12-06;158.04;158.16;157.91;158.1;317085.75
2013-12-09;159.07;159.07;158.25;158.39;386584.26
2013-12-10;158.36;158.7;158.35;158.7;1584859.34
2013-12-11;158.63;158.81;158.6;158.6;399220.89
2013-12-12;158.6;158.6;158.3;158.44;807465.43
2013-12-13;158.36;158.46;158.33;158.44;347426.33
2013-12-16;158.35;158.54;158.35;158.49;817737.63
2013-12-17;158.48;158.55;158.39;158.47;222918.26
2013-12-18;158.51;158.53;158.29;158.37;2087161.29
2013-12-19;158.33;158.43;158.21;158.39;3947658.4
2013-12-20;158.35;158.37;158.13;158.17;652480.17
2013-12-23;158.1;158.19;158.02;158.04;978322.59
2013-12-27;156.37;158.47;156.37;157.95;360333.45
2013-12-30;157.82;158.11;157.82;158.07;95112.58
2014-01-02;158.35;158.66;158.0;158.54;1513711.12
2014-01-03;158.71;158.8;158.68;158.8;1792611.72
2014-01-06;158.87;158.97;158.87;158.97;2745529.84
2014-01-07;158.94;159.16;158.94;159.15;308673.99
2014-01-08;158.99;159.35;158.41;159.05;472720.46
2014-01-09;160.56;160.56;159.03;159.16;1844573.17
2014-01-10;159.05;159.34;159.02;159.21;101236.81
2014-01-13;158.01;159.36;158.01;159.36;1208998.51
2014-01-14;159.3;159.46;159.26;159.26;899736.0
2014-01-15;159.32;159.44;159.3;159.32;216434.98
2014-01-16;159.35;159.53;159.29;159.53;1165451.84
2014-01-17;159.58;159.67;159.52;159.67;3451304.53
2014-01-20;159.68;159.78;159.64;159.75;1196608.78
2014-01-21;159.62;159.67;159.58;159.61;537695.74
2014-01-22;159.73;159.73;159.55;159.62;436345.43
2014-01-23;159.5;159.67;157.76;159.49;221021.58
2014-01-24;159.54;159.69;159.52;159.68;222499.24
2014-01-27;159.59;159.63;159.5;159.53;866962.0
2014-01-28;159.72;159.77;159.61;159.68;494420.32
2014-01-29;159.7;159.88;159.68;159.86;182417.3
2014-01-30;159.84;160.0;159.81;160.0;575469.37
2014-01-31;160.16;160.42;160.06;160.41;343269.11
2014-02-03;160.52;160.52;160.41;160.43;431212.28
2014-02-04;160.45;160.52;160.39;160.43;3361317.17
2014-02-05;160.53;160.73;160.53;160.63;1249473.2
2014-02-06;159.5;161.09;159.5;160.43;348822.08
2014-02-07;160.48;160.65;160.4;160.65;267107.05
2014-02-10;160.7;160.7;160.44;160.44;971751.63
2014-02-11;160.5;160.52;160.17;160.48;390238.79
2014-02-12;160.45;160.46;160.32;160.34;1400258.94
2014-02-13;159.76;160.48;159.76;160.48;266816.21
2014-02-14;160.55;160.62;160.46;160.61;780279.85
2014-02-17;160.67;160.72;160.52;160.72;2291722.55
2014-02-18;160.82;160.85;160.22;160.85;387624.11
2014-02-19;162.47;162.68;160.69;160.75;2076183.88
2014-02-20;160.85;160.87;160.55;160.55;272128.23
2014-02-21;160.73;160.84;160.62;160.68;433662.27
2014-02-24;160.87;161.27;160.61;160.77;1017097.38
2014-02-25;161.23;161.24;160.53;160.83;4203298.96
2014-02-26;160.91;161.06;160.75;160.92;619840.44
2014-02-27;161.22;161.33;161.17;161.26;2462371.56
2014-02-28;161.21;161.21;160.8;160.9;4101811.77
2014-03-03;161.37;161.37;160.96;161.19;1301063.42
2014-03-04;161.16;161.36;161.09;161.35;513687.48
2014-03-05;161.38;161.63;161.28;161.63;3177093.84
2014-03-06;161.43;161.81;160.81;161.41;1559076.87
2014-03-07;161.3;161.31;161.05;161.18;43530.3
2014-03-10;161.29;161.46;161.2;161.46;913106.66
2014-03-11;161.32;161.52;161.25;161.39;533808.63
2014-03-12;161.4;161.52;161.33;161.34;453328.62
2014-03-13;161.43;161.53;161.39;161.52;1037658.66
2014-03-14;160.06;161.65;160.05;161.49;168243.35
2014-03-17;161.51;161.63;161.51;161.61;414861.54
2014-03-18;161.8;161.8;161.55;161.68;316507.76
2014-03-19;161.69;161.73;161.52;161.61;1364266.09
2014-03-20;161.4;161.4;161.08;161.26;254444.74
2014-03-21;161.29;161.41;161.21;161.3;1080122.98
2014-03-24;161.38;161.38;161.23;161.33;2022777.29
2014-03-25;160.03;161.62;160.03;161.62;218330.24
2014-03-26;161.64;161.88;161.64;161.88;307181.71
2014-03-27;161.98;162.19;161.98;162.19;730723.96
2014-03-28;162.3;162.3;161.03;162.06;235345.17
2014-03-31;162.02;162.16;161.88;162.09;377770.97
2014-04-01;161.99;162.06;161.89;161.94;1738399.34
2014-04-02;160.5;162.0;160.5;161.82;770762.89
2014-04-03;161.68;162.21;161.68;162.2;2760412.22
2014-04-04;162.35;162.68;160.36;162.68;1000988.47
2014-04-07;162.63;162.66;162.53;162.55;143727.73
2014-04-08;162.47;162.59;162.39;162.39;82374.82
2014-04-09;162.41;162.5;162.29;162.44;1326867.78
2014-04-10;161.41;162.7;161.41;162.55;967961.36
2014-04-11;162.52;162.57;162.44;162.53;115056.96
2014-04-14;162.6;162.64;162.43;162.57;1231960.92
2014-04-15;162.61;162.91;162.61;162.91;3591378.46
2014-04-16;161.78;162.0;161.65;161.77;1255279.35
2014-04-17;161.71;161.71;161.5;161.61;172742.08
2014-04-22;163.52;163.52;160.33;161.54;267076.0
2014-04-23;161.48;161.66;161.48;161.5;265019.91
2014-04-24;161.51;161.58;161.34;161.38;460837.2
2014-04-25;161.42;161.44;161.42;161.44;74739.68
2014-04-28;161.47;161.53;161.39;161.49;778616.77
2014-04-29;161.74;161.74;161.22;161.39;465210.45
2014-04-30;161.47;161.67;161.4;161.59;125529.21
2014-05-02;163.59;163.59;161.51;161.87;189098.71
2014-05-05;161.87;162.04;161.87;161.97;97677.63
2014-05-06;163.16;163.16;161.86;162.05;24063991.82
2014-05-07;162.11;162.11;161.81;161.95;334966.62
2014-05-08;161.85;162.22;161.7;162.11;1299585.15
2014-05-09;162.18;162.3;162.1;162.17;1412401.14
2014-05-12;164.18;164.18;161.93;161.95;807795.37
2014-05-13;162.03;162.27;161.96;162.18;318798.64
2014-05-14;162.34;162.54;162.26;162.51;398340.52
2014-05-15;162.5;162.64;162.22;162.22;1238961.73
2014-05-16;162.12;162.32;162.08;162.27;977610.91
2014-05-19;162.0;162.14;162.0;162.14;190269.05
2014-05-20;162.0;162.0;159.84;161.78;1246714.44
2014-05-21;161.78;161.98;161.78;161.97;540831.79
2014-05-22;161.99;162.01;161.86;161.92;127943.46
2014-05-23;160.74;162.06;160.73;162.06;153117.53
2014-05-26;160.24;162.57;160.24;162.54;339339.21
2014-05-27;162.53;162.71;162.44;162.6;976109.26
2014-05-28;162.61;162.88;162.6;162.81;1422087.22
2014-05-29;161.58;162.87;161.58;162.67;239189.33
2014-05-30;162.59;162.69;162.45;162.69;98186.65
2014-06-02;162.65;162.79;162.65;162.79;79928.45
2014-06-03;162.67;162.76;162.46;162.46;451386.54
2014-06-04;162.65;162.72;162.38;162.41;1568425.89
2014-06-05;162.55;162.88;162.48;162.88;162867.87
2014-06-06;162.5;164.11;161.45;163.95;409044.62
2014-06-09;163.95;164.01;163.82;163.82;1365972.92
2014-06-10;163.8;163.81;163.4;163.4;297236.55
2014-06-11;163.4;163.4;163.22;163.39;237442.84
2014-06-12;163.39;163.66;163.39;163.44;546532.22
2014-06-13;163.39;163.62;163.39;163.62;128694.4
2014-06-16;163.7;163.72;163.49;163.59;870595.78
2014-06-17;163.4;163.42;163.23;163.34;723499.41
2014-06-18;163.19;163.31;163.08;163.23;759588.87
2014-06-19;163.35;163.58;163.35;163.38;552635.3
2014-06-20;163.38;163.41;163.13;163.3;361412.81
2014-06-23;163.3;163.51;163.29;163.51;466622.36
2014-06-24;163.51;163.66;163.42;163.55;1782016.23
2014-06-25;163.63;163.85;163.55;163.84;583937.97
2014-06-26;164.0;164.0;163.74;163.96;336704.54
2014-06-27;163.01;163.84;163.01;163.73;276806.34
2014-06-30;164.84;164.84;163.73;163.8;1813780.83
2014-07-01;163.86;163.97;163.76;163.94;1654270.84
2014-07-02;164.65;164.65;163.69;163.7;482434.28
2014-07-03;163.71;163.81;163.56;163.81;613371.65
2014-07-04;163.6;164.12;163.6;164.03;527037.71
2014-07-07;164.08;164.09;164.0;164.01;200273.76
2014-07-08;162.99;164.06;162.99;163.96;296451.33
2014-07-09;163.86;164.0;163.79;163.88;7787563.36
2014-07-10;163.85;163.95;163.8;163.92;372954.3
2014-07-11;163.77;163.98;163.77;163.86;396260.65
2014-07-14;164.01;164.02;163.82;163.85;646849.24
2014-07-15;163.96;164.11;163.95;163.98;1978691.5
2014-07-16;164.18;164.21;164.09;164.1;1814930.91
2014-07-17;164.25;164.81;164.11;164.34;1617505.09
2014-07-18;164.32;164.35;164.19;164.34;667256.25
2014-07-21;164.38;164.5;164.28;164.35;595604.58
2014-07-22;164.41;164.41;164.24;164.24;170096.02
2014-07-23;164.41;164.72;164.27;164.38;413607.81
2014-07-24;164.44;164.44;164.32;164.34;164910.95
2014-07-25;163.76;164.62;163.76;164.62;1038163.4
2014-07-28;164.5;164.75;164.5;164.7;144390.39
2014-07-29;164.68;164.84;164.68;164.8;1404649.56
2014-07-30;164.83;164.83;164.58;164.58;642127.4
2014-07-31;164.57;164.62;164.36;164.36;2566584.07
2014-08-01;164.41;164.44;164.26;164.34;1098832.1
2014-08-04;164.95;164.95;164.5;164.68;1470939.27
2014-08-05;164.6;164.64;164.35;164.35;820032.29
2014-08-06;164.38;164.52;164.34;164.47;522963.03
2014-08-07;164.48;164.65;164.33;164.33;1455759.89
2014-08-08;164.42;164.65;164.37;164.61;170928.45
2014-08-11;164.5;164.72;164.5;164.58;683740.1
2014-08-12;164.69;164.88;164.6;164.87;2613100.38
2014-08-13;164.84;164.94;164.68;164.9;776205.38
2014-08-14;165.0;165.09;164.92;165.02;297605.06
2014-08-18;165.1;165.14;165.0;165.09;1775061.46
2014-08-19;165.04;165.17;165.04;165.05;155207.93
2014-08-20;165.2;165.36;165.2;165.29;794757.09
2014-08-21;165.22;165.22;165.12;165.21;170304.51
2014-08-22;165.4;165.43;165.28;165.28;92962.38
2014-08-25;165.83;165.92;163.8;165.8;355983.39
2014-08-26;165.87;165.87;165.69;165.79;79582.62
2014-08-27;165.45;165.94;165.45;165.7;4933754.15
2014-08-28;165.76;165.77;165.4;165.52;410075.65
2014-08-29;165.64;165.64;165.42;165.46;24006.62
2014-09-01;165.61;165.72;165.5;165.5;211831.07
2014-09-02;165.39;165.89;164.98;165.53;2534711.02
2014-09-03;165.5;165.52;165.39;165.43;281094.54
2014-09-04;165.53;166.17;164.72;165.88;518721.85
2014-09-05;166.13;166.37;166.07;166.37;671297.54
2014-09-08;166.3;166.3;164.73;166.09;334292.73
2014-09-09;165.91;166.07;165.65;165.79;210133.14
2014-09-10;165.67;165.73;165.55;165.73;4415759.8
2014-09-11;165.78;165.92;165.61;165.68;668683.28
2014-09-12;164.08;165.63;164.0;165.45;1271827.5
2014-09-15;165.36;165.57;165.34;165.42;296698.33
2014-09-16;165.53;165.53;165.41;165.5;293434.53
2014-09-17;165.54;165.68;165.44;165.68;425226.08
2014-09-18;165.66;165.81;165.52;165.6;333984.68
2014-09-19;165.75;165.78;165.61;165.78;494759.15
2014-09-22;165.86;165.97;165.78;165.85;386263.78
2014-09-23;165.88;165.91;165.7;165.7;237114.84
2014-09-24;165.76;165.88;165.71;165.77;334974.11
2014-09-25;165.86;166.02;165.83;166.02;105693.42
2014-09-26;165.91;166.05;165.83;165.83;488622.44
2014-09-29;165.62;165.81;165.62;165.74;1435212.56
2014-09-30;165.83;166.05;165.8;165.93;152925.77
2014-10-01;165.93;166.32;165.2;166.32;183373.62
2014-10-02;166.22;166.25;165.98;165.98;213827.89
2014-10-03;166.05;166.11;165.83;165.89;969766.87
2014-10-06;165.21;166.13;163.95;165.91;1620590.47
2014-10-07;165.85;165.96;165.75;165.93;962786.0
2014-10-08;165.94;166.85;165.77;165.96;1458778.52
2014-10-09;166.1;166.15;165.96;166.06;3230836.95
2014-10-10;165.99;166.07;165.85;165.92;810425.22
2014-10-13;165.9;166.03;165.82;165.97;280598.04
2014-10-14;165.92;166.09;165.81;166.09;647700.65
2014-10-15;166.05;166.15;165.77;165.87;1201887.06
2014-10-16;164.6;165.45;164.6;165.36;12342662.22
2014-10-17;165.08;165.55;163.36;165.44;249947.57
2014-10-20;165.52;165.6;164.47;165.28;690607.61
2014-10-21;164.25;165.49;164.25;165.38;683414.23
2014-10-22;165.61;165.67;165.5;165.53;1282048.75
2014-10-23;165.58;165.64;165.41;165.47;320051.02
2014-10-24;165.71;165.71;165.41;165.53;403695.49
2014-10-27;165.5;165.57;165.41;165.43;259983.6
2014-10-28;165.37;165.57;165.35;165.42;196217.46
2014-10-29;165.57;165.58;165.34;165.34;1153663.42
2014-10-30;164.2;164.51;164.2;164.32;309928.52
2014-10-31;164.55;164.63;164.44;164.51;246293.01
2014-11-03;163.57;164.76;163.57;164.52;1290763.71
2014-11-04;164.48;164.7;164.46;164.46;1128629.14
2014-11-05;164.54;164.59;164.41;164.57;259376.29
2014-11-06;164.5;164.82;164.49;164.51;313987.79
2014-11-07;164.72;164.72;164.5;164.7;276717.21
2014-11-10;164.5;164.77;164.5;164.59;369270.22
2014-11-11;165.02;165.02;164.62;164.69;949140.82
2014-11-12;164.85;165.06;164.68;164.73;944079.03
2014-11-13;164.68;164.76;164.59;164.73;595942.94
2014-11-14;163.88;164.87;163.87;164.65;1558218.33
2014-11-17;164.65;164.76;164.61;164.67;142138.61
2014-11-18;164.84;164.85;164.69;164.76;392207.58
2014-11-19;164.66;164.72;164.5;164.62;1019788.74
2014-11-20;164.0;164.68;164.0;164.61;240812.04
2014-11-21;164.92;165.25;164.78;164.81;248532.62
2014-11-24;164.81;165.18;164.81;164.98;240412.94
2014-11-25;165.26;165.26;164.44;165.17;709001.21
2014-11-26;165.19;165.5;165.0;165.15;563556.4
2014-11-27;165.15;165.23;165.03;165.07;4360503.62
2014-11-28;165.1;165.14;164.96;165.01;526530.29
2014-12-01;165.63;165.63;164.95;164.95;1466215.96
2014-12-02;165.0;165.06;164.2;164.97;461682.48
2014-12-03;165.06;165.2;165.02;165.15;474645.71
2014-12-04;165.18;165.92;164.84;165.06;883424.74
2014-12-05;165.02;165.18;165.02;165.06;845852.47
2014-12-08;164.99;165.23;164.95;165.23;145647.94
2014-12-09;165.14;165.14;164.9;165.04;2216571.4
2014-12-10;164.84;164.94;164.73;164.89;417150.78
2014-12-11;164.83;165.1;164.74;164.83;808472.77
2014-12-12;164.16;164.95;164.15;164.85;517737.42
2014-12-15;164.66;164.81;164.53;164.72;609143.71
2014-12-16;164.68;164.93;164.59;164.89;1085909.83
2014-12-17;163.91;164.88;163.91;164.87;3838854.55
2014-12-18;165.05;165.5;164.51;164.51;253745.89
2014-12-19;164.51;165.17;164.51;165.1;1712705.85
2014-12-22;165.19;165.37;165.17;165.35;758860.27
2014-12-23;165.37;166.19;165.0;165.43;1489174.57
2014-12-29;165.35;165.48;165.28;165.48;2100348.23
2014-12-30;165.78;165.9;165.3;165.64;785293.18
2015-01-02;166.76;166.76;165.69;165.97;1183679.77
2015-01-05;165.85;165.93;165.66;165.66;168009.23
2015-01-06;164.14;165.69;164.14;165.69;7062.67
2015-01-07;165.75;165.75;165.37;165.52;366015.48
2015-01-08;165.52;165.52;165.28;165.44;2952487.91
2015-01-09;165.55;165.57;165.35;165.49;606293.42
2015-01-12;165.34;165.56;165.34;165.46;129230.98
2015-01-13;165.58;165.69;165.54;165.54;410375.66
2015-01-14;165.7;166.6;165.59;165.84;445083.34
2015-01-15;165.7;165.99;165.35;165.8;747178.44
2015-01-16;166.16;166.22;165.75;165.75;479140.88
2015-01-19;167.91;167.91;165.98;166.01;1361661.77
2015-01-20;166.15;166.31;165.73;165.73;381251.5
2015-01-21;165.8;165.98;165.71;165.78;672954.99
2015-01-22;165.85;167.12;165.59;166.21;3647366.27
2015-01-23;166.39;166.5;166.25;166.38;1335076.64
2015-01-26;166.3;166.34;165.36;166.15;1055342.45
2015-01-27;166.16;166.17;165.94;165.97;1408097.49
2015-01-28;166.09;166.8;165.35;165.93;2813556.8
2015-01-29;165.93;166.16;165.15;166.14;301852.95
2015-01-30;166.2;166.29;166.02;166.19;494365.98
2015-02-02;166.18;166.29;166.06;166.12;690783.9
2015-02-03;166.11;166.29;166.11;166.26;972878.12
2015-02-04;166.2;166.5;166.19;166.33;1266955.34
2015-02-05;167.06;167.08;166.14;166.21;1522552.87
2015-02-06;166.32;166.44;166.18;166.31;810011.92
2015-02-09;166.29;166.29;166.06;166.17;2073200.05
2015-02-10;166.14;166.21;165.96;166.12;610588.55
2015-02-11;166.15;166.17;166.03;166.15;2378291.76
2015-02-12;166.03;166.26;165.98;166.26;994783.51
2015-02-13;166.3;166.37;166.19;166.19;1394693.69
2015-02-16;166.32;166.32;165.55;166.31;458730.98
2015-02-17;166.32;166.32;166.12;166.27;311178.85
2015-02-18;166.33;166.39;166.22;166.33;2178254.29
2015-02-19;166.31;166.45;166.21;166.42;2350659.04
2015-02-20;166.42;166.62;166.33;166.56;3221426.45
2015-02-23;166.49;166.74;166.49;166.71;751457.05
2015-02-24;166.72;167.53;166.58;166.79;1628150.07
2015-02-25;166.92;166.92;166.73;166.86;833377.24
2015-02-26;168.34;168.56;166.96;166.96;1120534.13
