Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-08-25;195.18;200.44;195.18;196.3;534568.09
2023-08-28;201.38;203.0;198.68;201.95;436902.13
2023-08-29;204.83;207.73;203.23;207.73;284109.42
2023-08-30;207.78;208.97;204.12;205.02;290941.03
2023-08-31;207.07;211.97;207.07;208.29;303824.77
2023-09-01;207.13;209.29;204.12;204.71;270520.73
2023-09-04;206.46;207.43;202.35;202.99;332554.24
2023-09-05;200.72;201.7;198.6;201.39;241431.75
2023-09-06;198.74;201.6;197.52;199.9;262374.26
2023-09-07;198.51;201.42;197.31;198.6;476508.61
2023-09-08;200.0;200.65;194.3;199.5;460418.15
2023-09-11;202.14;204.66;200.92;201.28;319227.54
2023-09-12;200.17;201.84;197.65;199.04;756227.5
2023-09-13;195.85;199.26;193.0;196.96;1334270.64
2023-09-14;195.48;202.6;194.2;202.6;717828.42
2023-09-15;208.4;208.5;204.75;204.83;285577.2
2023-09-18;202.87;203.18;197.44;198.05;1048771.8
2023-09-19;196.8;199.08;195.0;195.66;277831.93
2023-09-20;198.2;201.21;198.1;200.21;140660.57
2023-09-21;195.82;197.2;191.87;192.67;541541.56
2023-09-22;189.57;193.04;189.1;191.7;1187659.28
2023-09-25;191.0;192.0;183.71;186.02;2051824.18
2023-09-26;184.24;184.24;179.8;180.73;1102620.51
2023-09-27;180.73;181.93;178.75;179.2;154279.56
2023-09-28;179.79;182.5;176.79;182.5;878424.1
2023-09-29;185.93;189.32;184.93;187.02;578486.96
2023-10-02;188.2;188.2;178.48;179.15;1077825.84
2023-10-03;177.6;179.07;174.2;174.35;184560.89
2023-10-04;170.38;176.92;169.74;174.67;1160556.08
2023-10-05;174.9;176.53;172.75;173.64;914829.8
2023-10-06;175.5;178.69;172.46;178.69;1174592.93
2023-10-09;176.11;176.5;173.98;174.68;675643.32
2023-10-10;180.24;186.07;180.2;185.64;1081765.67
2023-10-11;183.4;187.38;183.4;186.55;971446.3
2023-10-12;189.4;190.4;185.0;185.48;545519.89
2023-10-13;184.42;184.78;176.5;176.5;825684.3
2023-10-16;178.42;179.34;174.88;178.24;762566.8
2023-10-17;179.2;180.04;174.7;178.08;107129.31
2023-10-18;178.47;179.33;173.0;173.95;346379.42
2023-10-19;171.12;173.25;169.49;170.97;172008.65
2023-10-20;165.8;167.5;163.46;163.75;1547209.79
2023-10-23;163.86;164.08;157.98;163.17;898000.12
2023-10-24;163.83;166.72;161.42;165.6;660811.45
2023-10-25;165.33;166.5;162.57;166.28;872684.97
2023-10-26;159.05;162.55;158.5;160.39;965015.46
2023-10-27;160.05;163.4;159.7;160.58;696950.66
2023-10-30;161.52;162.38;158.89;159.3;327521.36
2023-10-31;161.8;163.0;161.74;162.68;372390.28
2023-11-01;163.0;167.19;163.0;166.37;97234.51
2023-11-02;170.03;175.69;170.03;173.8;399879.7
2023-11-03;175.29;177.97;174.54;175.29;156928.9
2023-11-06;176.11;176.11;173.01;173.38;241354.46
2023-11-07;172.47;175.14;171.17;175.14;1333711.43
2023-11-08;172.3;178.27;171.7;176.4;177875.76
2023-11-09;175.72;180.8;175.72;180.42;469582.8
2023-11-10;178.9;178.9;174.68;176.62;1133344.78
